low,high,open,close,volume,year,month,day,weekday,days
16.149999618530273,18.489999771118164,18.1299991607666,17.149999618530273,6209200,2014,8,13,3,16295
16.549999237060547,17.280000686645508,16.979999542236328,16.719999313354492,467700,2014,8,14,4,16296
16.0,16.989999771118164,16.510000228881836,16.200000762939453,172600,2014,8,15,5,16297
16.0,16.670000076293945,16.260000228881836,16.010000228881836,161800,2014,8,18,1,16300
15.1899995803833,16.190000534057617,16.010000228881836,15.84000015258789,200700,2014,8,19,2,16301
15.829999923706055,16.030000686645508,16.0,15.989999771118164,176000,2014,8,20,3,16302
15.75,16.43000030517578,15.960000038146973,16.299999237060547,179500,2014,8,21,4,16303
16.1200008392334,17.389999389648438,16.18000030517578,17.209999084472656,115100,2014,8,22,5,16304
16.76099967956543,17.5,17.200000762939453,17.0,129200,2014,8,25,1,16307
16.600000381469727,17.649999618530273,17.079999923706055,17.43000030517578,182800,2014,8,26,2,16308
17.09000015258789,18.43000030517578,17.09000015258789,18.329999923706055,190700,2014,8,27,3,16309
17.90999984741211,19.889999389648438,19.06999969482422,19.770000457763672,181900,2014,8,28,4,16310
19.200000762939453,19.979999542236328,19.979999542236328,19.920000076293945,83000,2014,8,29,5,16311
19.110000610351562,20.450000762939453,20.0,19.700000762939453,62500,2014,9,2,2,16315
19.1200008392334,19.950000762939453,19.950000762939453,19.709999084472656,46300,2014,9,3,3,16316
18.780000686645508,19.780000686645508,19.780000686645508,19.049999237060547,52200,2014,9,4,4,16317
18.260000228881836,19.260000228881836,19.079999923706055,18.790000915527344,55000,2014,9,5,5,16318
18.81999969482422,19.8700008392334,19.020000457763672,19.389999389648438,398600,2014,9,8,1,16321
18.989999771118164,19.850000381469727,19.770000457763672,19.25,154800,2014,9,9,2,16322
18.989999771118164,19.84000015258789,19.200000762939453,19.5,58200,2014,9,10,3,16323
19.270000457763672,19.59000015258789,19.31999969482422,19.399999618530273,41700,2014,9,11,4,16324
19.100000381469727,19.59000015258789,19.459999084472656,19.3799991607666,101500,2014,9,12,5,16325
19.049999237060547,19.65999984741211,19.049999237060547,19.280000686645508,123200,2014,9,15,1,16328
19.190000534057617,20.290000915527344,19.549999237060547,20.200000762939453,106200,2014,9,16,2,16329
19.863000869750977,20.290000915527344,20.209999084472656,20.09000015258789,69000,2014,9,17,3,16330
19.8700008392334,21.1299991607666,20.15999984741211,20.920000076293945,67400,2014,9,18,4,16331
21.0,25.56999969482422,21.0,23.459999084472656,468100,2014,9,19,5,16332
21.770000457763672,23.8799991607666,23.31999969482422,22.530000686645508,102500,2014,9,22,1,16335
21.8700008392334,23.979999542236328,22.399999618530273,22.559999465942383,119900,2014,9,23,2,16336
22.0,25.649999618530273,22.489999771118164,25.290000915527344,128600,2014,9,24,3,16337
24.40999984741211,26.549999237060547,25.780000686645508,24.940000534057617,151400,2014,9,25,4,16338
24.350000381469727,27.610000610351562,24.969999313354492,26.579999923706055,159800,2014,9,26,5,16339
23.450000762939453,28.200000762939453,26.93000030517578,24.309999465942383,166600,2014,9,29,1,16342
23.68000030517578,26.959999084472656,23.690000534057617,24.0,799800,2014,9,30,2,16343
21.700000762939453,24.239999771118164,24.239999771118164,22.3799991607666,234300,2014,10,1,3,16344
20.600000381469727,23.110000610351562,22.299999237060547,22.479999542236328,134300,2014,10,2,4,16345
22.15399932861328,24.860000610351562,22.5,23.989999771118164,64900,2014,10,3,5,16346
22.110000610351562,24.360000610351562,24.360000610351562,22.219999313354492,90200,2014,10,6,1,16349
20.59000015258789,22.06999969482422,22.06999969482422,21.020000457763672,78900,2014,10,7,2,16350
19.86400032043457,21.360000610351562,21.079999923706055,21.170000076293945,91400,2014,10,8,3,16351
20.0,22.190000534057617,21.18000030517578,21.1299991607666,72400,2014,10,9,4,16352
20.540000915527344,22.219999313354492,21.049999237060547,21.719999313354492,76700,2014,10,10,5,16353
21.360000610351562,22.469999313354492,21.81999969482422,22.360000610351562,27500,2014,10,13,1,16356
20.3799991607666,23.239999771118164,22.420000076293945,22.610000610351562,55800,2014,10,14,2,16357
22.0,23.350000381469727,22.09000015258789,23.34000015258789,27100,2014,10,15,3,16358
22.899999618530273,24.18000030517578,22.959999084472656,24.1200008392334,51900,2014,10,16,4,16359
22.139999389648438,24.55500030517578,24.31999969482422,22.43000030517578,90500,2014,10,17,5,16360
22.290000915527344,24.25,22.290000915527344,22.739999771118164,64800,2014,10,20,1,16363
21.5,23.940000534057617,23.0,23.709999084472656,68200,2014,10,21,2,16364
23.0,24.950000762939453,23.889999389648438,23.649999618530273,37900,2014,10,22,3,16365
23.479999542236328,25.770000457763672,23.780000686645508,24.700000762939453,69500,2014,10,23,4,16366
24.639999389648438,26.5,24.639999389648438,25.93000030517578,67100,2014,10,24,5,16367
24.920000076293945,26.049999237060547,25.690000534057617,25.34000015258789,76500,2014,10,27,1,16370
24.65999984741211,26.049999237060547,25.520000457763672,26.0,159800,2014,10,28,2,16371
25.40999984741211,26.08799934387207,26.0,25.920000076293945,20600,2014,10,29,3,16372
25.0,26.0,25.969999313354492,25.6200008392334,43800,2014,10,30,4,16373
25.600000381469727,26.520000457763672,26.239999771118164,26.350000381469727,39800,2014,10,31,5,16374
25.450000762939453,26.5,26.459999084472656,25.8700008392334,46800,2014,11,3,1,16377
23.5,25.8700008392334,25.709999084472656,23.920000076293945,101600,2014,11,4,2,16378
23.270000457763672,24.3799991607666,24.030000686645508,23.43000030517578,26600,2014,11,5,3,16379
23.549999237060547,24.459999084472656,23.549999237060547,24.149999618530273,48200,2014,11,6,4,16380
23.68000030517578,25.0,24.25,24.09000015258789,44800,2014,11,7,5,16381
23.81999969482422,24.559999465942383,24.18000030517578,24.15999984741211,144200,2014,11,10,1,16384
23.719999313354492,24.530000686645508,24.530000686645508,23.790000915527344,41600,2014,11,11,2,16385
23.270000457763672,24.100000381469727,23.709999084472656,23.68000030517578,91000,2014,11,12,3,16386
23.420000076293945,25.0,25.0,23.690000534057617,56500,2014,11,13,4,16387
22.600000381469727,23.940000534057617,23.729999542236328,23.360000610351562,58400,2014,11,14,5,16388
21.74799919128418,23.260000228881836,23.260000228881836,22.020000457763672,33200,2014,11,17,1,16391
21.93000030517578,23.450000762939453,22.079999923706055,22.989999771118164,91000,2014,11,18,2,16392
21.799999237060547,23.389999389648438,22.8700008392334,21.899999618530273,60000,2014,11,19,3,16393
22.06999969482422,22.639999389648438,22.350000381469727,22.360000610351562,74800,2014,11,20,4,16394
22.219999313354492,23.8700008392334,22.729999542236328,23.34000015258789,69800,2014,11,21,5,16395
22.979999542236328,24.190000534057617,23.459999084472656,23.979999542236328,101200,2014,11,24,1,16398
23.320999145507812,24.479999542236328,24.06999969482422,24.299999237060547,113200,2014,11,25,2,16399
