low,high,open,close,volume,year,month,day,weekday,days
6.5,7.5,7.440000057220459,6.699999809265137,1919200,2004,5,27,4,12565
6.610000133514404,6.880000114440918,6.880000114440918,6.610000133514404,105600,2004,5,28,5,12566
6.400000095367432,6.710000038146973,6.590000152587891,6.5,118600,2004,6,1,2,12570
6.25,6.449999809265137,6.400000095367432,6.300000190734863,33000,2004,6,2,3,12571
6.25,6.5,6.25,6.25,30900,2004,6,3,4,12572
6.0,6.599999904632568,6.599999904632568,6.019999980926514,94200,2004,6,4,5,12573
6.0,6.300000190734863,6.099999904632568,6.099999904632568,92100,2004,6,7,1,12576
6.059999942779541,6.489999771118164,6.489999771118164,6.099999904632568,52100,2004,6,8,2,12577
5.960000038146973,6.300000190734863,6.300000190734863,5.960000038146973,48200,2004,6,9,3,12578
5.789999961853027,6.199999809265137,6.199999809265137,6.099999904632568,48600,2004,6,10,4,12579
6.050000190734863,6.230000019073486,6.150000095367432,6.199999809265137,45600,2004,6,14,1,12583
6.099999904632568,6.699999809265137,6.110000133514404,6.400000095367432,42900,2004,6,15,2,12584
6.260000228881836,6.699999809265137,6.400000095367432,6.400000095367432,24300,2004,6,16,3,12585
6.300000190734863,6.920000076293945,6.5,6.849999904632568,133500,2004,6,17,4,12586
6.510000228881836,6.949999809265137,6.949999809265137,6.619999885559082,15400,2004,6,18,5,12587
6.550000190734863,6.889999866485596,6.809999942779541,6.599999904632568,13700,2004,6,21,1,12590
6.349999904632568,6.75,6.599999904632568,6.349999904632568,16100,2004,6,22,2,12591
6.099999904632568,6.840000152587891,6.840000152587891,6.400000095367432,14600,2004,6,23,3,12592
6.010000228881836,6.300000190734863,6.25,6.199999809265137,13800,2004,6,24,4,12593
6.0,6.480000019073486,6.480000019073486,6.0,1700,2004,6,25,5,12594
5.989999771118164,6.440000057220459,6.440000057220459,6.150000095367432,8100,2004,6,28,1,12597
6.179999828338623,6.5,6.400000095367432,6.269999980926514,11500,2004,6,29,2,12598
6.130000114440918,6.269999980926514,6.269999980926514,6.199999809265137,3500,2004,6,30,3,12599
6.25,6.389999866485596,6.320000171661377,6.300000190734863,3100,2004,7,1,4,12600
6.130000114440918,6.349999904632568,6.349999904632568,6.300000190734863,1600,2004,7,2,5,12601
6.150000095367432,6.25,6.150000095367432,6.150000095367432,2500,2004,7,6,2,12605
6.070000171661377,6.170000076293945,6.170000076293945,6.079999923706055,1900,2004,7,7,3,12606
6.0,6.300000190734863,6.300000190734863,6.070000171661377,2300,2004,7,8,4,12607
6.0,6.010000228881836,6.010000228881836,6.0,2600,2004,7,9,5,12608
6.25,6.5,6.25,6.380000114440918,7000,2004,7,12,1,12611
6.059999942779541,6.400000095367432,6.300000190734863,6.300000190734863,4000,2004,7,13,2,12612
6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100,2004,7,14,3,12613
6.0,6.349999904632568,6.150000095367432,6.199999809265137,6800,2004,7,15,4,12614
6.050000190734863,6.349999904632568,6.349999904632568,6.300000190734863,900,2004,7,16,5,12615
6.0,6.300000190734863,6.050000190734863,6.03000020980835,5400,2004,7,19,1,12618
6.0,6.199999809265137,6.03000020980835,6.199999809265137,2200,2004,7,20,2,12619
6.0,6.300000190734863,6.019999980926514,6.010000228881836,19600,2004,7,21,3,12620
6.0,6.300000190734863,6.199999809265137,6.300000190734863,33800,2004,7,22,4,12621
6.019999980926514,6.300000190734863,6.300000190734863,6.170000076293945,1500,2004,7,23,5,12622
5.96999979019165,6.400000095367432,5.96999979019165,6.110000133514404,8800,2004,7,26,1,12625
6.110000133514404,6.300000190734863,6.289999961853027,6.300000190734863,32200,2004,7,27,2,12626
6.150000095367432,6.300000190734863,6.150000095367432,6.289999961853027,33500,2004,7,28,3,12627
5.980000019073486,6.300000190734863,6.079999923706055,6.289999961853027,10200,2004,7,29,4,12628
6.099999904632568,6.340000152587891,6.150000095367432,6.21999979019165,23200,2004,7,30,5,12629
6.0,6.25,6.0,6.25,800,2004,8,2,1,12632
5.900000095367432,6.480000019073486,6.329999923706055,5.960000038146973,10500,2004,8,3,2,12633
5.75,6.019999980926514,5.960000038146973,5.849999904632568,17600,2004,8,4,3,12634
5.199999809265137,5.800000190734863,5.800000190734863,5.230000019073486,15600,2004,8,5,4,12635
4.949999809265137,5.389999866485596,5.230000019073486,5.389999866485596,9700,2004,8,6,5,12636
5.059999942779541,5.300000190734863,5.070000171661377,5.150000095367432,3900,2004,8,9,1,12639
5.099999904632568,5.460000038146973,5.199999809265137,5.460000038146973,4600,2004,8,10,2,12640
5.119999885559082,5.380000114440918,5.130000114440918,5.119999885559082,700,2004,8,11,3,12641
5.400000095367432,5.46999979019165,5.400000095367432,5.46999979019165,400,2004,8,12,4,12642
5.139999866485596,5.449999809265137,5.349999904632568,5.449999809265137,1900,2004,8,13,5,12643
5.139999866485596,5.46999979019165,5.159999847412109,5.28000020980835,3600,2004,8,16,1,12646
5.269999980926514,5.75,5.300000190734863,5.699999809265137,9800,2004,8,17,2,12647
5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,900,2004,8,18,3,12648
5.449999809265137,5.699999809265137,5.699999809265137,5.599999904632568,2200,2004,8,19,4,12649
5.0,5.730000019073486,5.5,5.699999809265137,1005000,2004,8,20,5,12650
5.300000190734863,5.699999809265137,5.699999809265137,5.699999809265137,3400,2004,8,23,1,12653
5.400000095367432,5.699999809265137,5.699999809265137,5.599999904632568,2300,2004,8,24,2,12654
5.599999904632568,6.0,5.650000095367432,5.710000038146973,67900,2004,8,25,3,12655
5.150000095367432,6.0,5.699999809265137,5.940000057220459,36400,2004,8,26,4,12656
5.809999942779541,5.980000019073486,5.809999942779541,5.909999847412109,6600,2004,8,27,5,12657
5.900000095367432,6.239999771118164,6.0,6.199999809265137,14000,2004,8,30,1,12660
6.25,6.449999809265137,6.25,6.449999809265137,10900,2004,8,31,2,12661
