low,high,open,close,volume,year,month,day,weekday,days
2800.0,2800.0,2800.0,2800.0,0,2017,11,24,5,17494
2800.0,2800.0,2800.0,2800.0,0,2017,11,27,1,17497
2800.0,2800.0,2800.0,2800.0,0,2017,11,28,2,17498
2800.0,2800.0,2800.0,2800.0,0,2017,11,29,3,17499
2800.0,2800.0,2800.0,2800.0,0,2017,11,30,4,17500
2800.0,2800.0,2800.0,2800.0,0,2017,12,1,5,17501
2800.0,2800.0,2800.0,2800.0,0,2017,12,4,1,17504
2800.0,2800.0,2800.0,2800.0,0,2017,12,5,2,17505
2800.0,2800.0,2800.0,2800.0,0,2017,12,6,3,17506
2800.0,2800.0,2800.0,2800.0,0,2017,12,7,4,17507
2800.0,2800.0,2800.0,2800.0,0,2017,12,8,5,17508
2800.0,2800.0,2800.0,2800.0,0,2017,12,11,1,17511
2800.0,2800.0,2800.0,2800.0,0,2017,12,12,2,17512
2800.0,2800.0,2800.0,2800.0,0,2017,12,13,3,17513
2800.0,2800.0,2800.0,2800.0,0,2017,12,14,4,17514
2800.0,2800.0,2800.0,2800.0,0,2017,12,15,5,17515
2800.0,2800.0,2800.0,2800.0,0,2017,12,18,1,17518
2800.0,2800.0,2800.0,2800.0,0,2017,12,19,2,17519
2800.0,2800.0,2800.0,2800.0,0,2017,12,20,3,17520
2800.0,2800.0,2800.0,2800.0,0,2017,12,21,4,17521
2800.0,2800.0,2800.0,2800.0,0,2017,12,22,5,17522
2800.0,2800.0,2800.0,2800.0,0,2017,12,25,1,17525
2800.0,2800.0,2800.0,2800.0,0,2017,12,26,2,17526
2800.0,2800.0,2800.0,2800.0,0,2017,12,27,3,17527
2800.0,2800.0,2800.0,2800.0,0,2017,12,28,4,17528
2800.0,2800.0,2800.0,2800.0,0,2017,12,29,5,17529
2800.0,2800.0,2800.0,2800.0,0,2018,1,2,2,17533
2800.0,2800.0,2800.0,2800.0,0,2018,1,3,3,17534
2800.0,2800.0,2800.0,2800.0,0,2018,1,4,4,17535
2800.0,2800.0,2800.0,2800.0,0,2018,1,5,5,17536
2800.0,2800.0,2800.0,2800.0,0,2018,1,8,1,17539
2800.0,2800.0,2800.0,2800.0,0,2018,1,9,2,17540
2800.0,2800.0,2800.0,2800.0,0,2018,1,10,3,17541
2800.0,2800.0,2800.0,2800.0,0,2018,1,11,4,17542
2800.0,2800.0,2800.0,2800.0,0,2018,1,12,5,17543
2800.0,2800.0,2800.0,2800.0,0,2018,1,15,1,17546
2800.0,2800.0,2800.0,2800.0,0,2018,1,16,2,17547
2800.0,2800.0,2800.0,2800.0,0,2018,1,17,3,17548
2800.0,2800.0,2800.0,2800.0,0,2018,1,18,4,17549
2800.0,2800.0,2800.0,2800.0,0,2018,1,19,5,17550
2800.0,2800.0,2800.0,2800.0,0,2018,1,22,1,17553
2800.0,2800.0,2800.0,2800.0,0,2018,1,23,2,17554
2800.0,2800.0,2800.0,2800.0,0,2018,1,24,3,17555
2800.0,2800.0,2800.0,2800.0,0,2018,1,25,4,17556
2800.0,2800.0,2800.0,2800.0,0,2018,1,26,5,17557
2800.0,2800.0,2800.0,2800.0,0,2018,1,29,1,17560
2800.0,2800.0,2800.0,2800.0,0,2018,1,30,2,17561
2800.0,2800.0,2800.0,2800.0,0,2018,1,31,3,17562
2800.0,2800.0,2800.0,2800.0,0,2018,2,1,4,17563
2800.0,2800.0,2800.0,2800.0,0,2018,2,2,5,17564
2800.0,2800.0,2800.0,2800.0,0,2018,2,5,1,17567
2800.0,2800.0,2800.0,2800.0,0,2018,2,6,2,17568
2800.0,2800.0,2800.0,2800.0,0,2018,2,7,3,17569
2800.0,2800.0,2800.0,2800.0,0,2018,2,8,4,17570
2800.0,2800.0,2800.0,2800.0,0,2018,2,9,5,17571
2800.0,2800.0,2800.0,2800.0,0,2018,2,12,1,17574
2800.0,2800.0,2800.0,2800.0,0,2018,2,13,2,17575
2800.0,2800.0,2800.0,2800.0,0,2018,2,21,3,17583
2800.0,2800.0,2800.0,2800.0,0,2018,2,22,4,17584
2800.0,2800.0,2800.0,2800.0,0,2018,2,23,5,17585
2800.0,2800.0,2800.0,2800.0,0,2018,2,26,1,17588
2800.0,2800.0,2800.0,2800.0,0,2018,2,27,2,17589
2800.0,2800.0,2800.0,2800.0,0,2018,2,28,3,17590
2800.0,2800.0,2800.0,2800.0,0,2018,3,1,4,17591
2800.0,2800.0,2800.0,2800.0,0,2018,3,2,5,17592
2800.0,2800.0,2800.0,2800.0,0,2018,3,5,1,17595
2800.0,2800.0,2800.0,2800.0,0,2018,3,6,2,17596
2800.0,2800.0,2800.0,2800.0,0,2018,3,7,3,17597
2800.0,2800.0,2800.0,2800.0,0,2018,3,8,4,17598
2800.0,2800.0,2800.0,2800.0,0,2018,3,9,5,17599
2800.0,2800.0,2800.0,2800.0,0,2018,3,12,1,17602
2800.0,2800.0,2800.0,2800.0,0,2018,3,13,2,17603
2800.0,2800.0,2800.0,2800.0,0,2018,3,14,3,17604
2800.0,2800.0,2800.0,2800.0,0,2018,3,15,4,17605
2800.0,2800.0,2800.0,2800.0,0,2018,3,16,5,17606
2800.0,2800.0,2800.0,2800.0,0,2018,3,19,1,17609
2800.0,2800.0,2800.0,2800.0,0,2018,3,20,2,17610
2800.0,2800.0,2800.0,2800.0,0,2018,3,21,3,17611
2800.0,2800.0,2800.0,2800.0,0,2018,3,22,4,17612
2800.0,2800.0,2800.0,2800.0,0,2018,3,23,5,17613
2800.0,2800.0,2800.0,2800.0,0,2018,3,26,1,17616
2800.0,2800.0,2800.0,2800.0,0,2018,3,27,2,17617
2800.0,2800.0,2800.0,2800.0,0,2018,3,28,3,17618
2800.0,2800.0,2800.0,2800.0,0,2018,3,29,4,17619
2800.0,2800.0,2800.0,2800.0,0,2018,3,30,5,17620
2800.0,2800.0,2800.0,2800.0,0,2018,4,2,1,17623
2800.0,2800.0,2800.0,2800.0,0,2018,4,3,2,17624
2800.0,2800.0,2800.0,2800.0,0,2018,4,4,3,17625
2800.0,2800.0,2800.0,2800.0,0,2018,4,5,4,17626
2800.0,2800.0,2800.0,2800.0,0,2018,4,6,5,17627
2800.0,2800.0,2800.0,2800.0,0,2018,4,9,1,17630
2800.0,2800.0,2800.0,2800.0,0,2018,4,10,2,17631
2800.0,2800.0,2800.0,2800.0,0,2018,4,11,3,17632
2800.0,2800.0,2800.0,2800.0,0,2018,4,12,4,17633
2800.0,2800.0,2800.0,2800.0,0,2018,4,13,5,17634
2800.0,2800.0,2800.0,2800.0,0,2018,4,16,1,17637
2800.0,2800.0,2800.0,2800.0,0,2018,4,17,2,17638
2800.0,2800.0,2800.0,2800.0,0,2018,4,18,3,17639
2800.0,2800.0,2800.0,2800.0,0,2018,4,19,4,17640
2800.0,2800.0,2800.0,2800.0,0,2018,4,20,5,17641
2800.0,2800.0,2800.0,2800.0,0,2018,4,23,1,17644
2800.0,2800.0,2800.0,2800.0,0,2018,4,24,2,17645
2800.0,2800.0,2800.0,2800.0,0,2018,4,26,4,17647
2800.0,2800.0,2800.0,2800.0,0,2018,4,27,5,17648
2800.0,2800.0,2800.0,2800.0,0,2018,5,2,3,17653
2800.0,2800.0,2800.0,2800.0,0,2018,5,3,4,17654
2800.0,2800.0,2800.0,2800.0,0,2018,5,4,5,17655
2800.0,2800.0,2800.0,2800.0,0,2018,5,7,1,17658
2800.0,2800.0,2800.0,2800.0,0,2018,5,8,2,17659
2800.0,2800.0,2800.0,2800.0,0,2018,5,9,3,17660
2800.0,2800.0,2800.0,2800.0,0,2018,5,10,4,17661
2800.0,2800.0,2800.0,2800.0,0,2018,5,11,5,17662
2800.0,2800.0,2800.0,2800.0,0,2018,5,14,1,17665
2800.0,2800.0,2800.0,2800.0,0,2018,5,15,2,17666
2800.0,2800.0,2800.0,2800.0,0,2018,5,16,3,17667
