low,high,open,close,volume,year,month,day,weekday,days
10751.0,10751.0,10751.0,10800.0,0,2018,10,19,5,17823
10751.0,10751.0,10751.0,10800.0,0,2018,10,22,1,17826
10751.0,10751.0,10751.0,10800.0,0,2018,10,23,2,17827
10751.0,10751.0,10751.0,10800.0,0,2018,10,24,3,17828
10751.0,10751.0,10751.0,10800.0,0,2018,10,25,4,17829
10751.0,10751.0,10751.0,10800.0,0,2018,10,26,5,17830
10751.0,10751.0,10751.0,10800.0,0,2018,10,29,1,17833
10751.0,10751.0,10751.0,10800.0,0,2018,10,30,2,17834
10751.0,10751.0,10751.0,10800.0,0,2018,10,31,3,17835
10751.0,10751.0,10751.0,10800.0,0,2018,11,1,4,17836
10751.0,10751.0,10751.0,10800.0,0,2018,11,2,5,17837
10751.0,10751.0,10751.0,10800.0,0,2018,11,5,1,17840
10751.0,10751.0,10751.0,10800.0,0,2018,11,6,2,17841
10751.0,10751.0,10751.0,10800.0,0,2018,11,7,3,17842
10751.0,10751.0,10751.0,10800.0,0,2018,11,8,4,17843
10751.0,10751.0,10751.0,10800.0,0,2018,11,9,5,17844
10751.0,10751.0,10751.0,10800.0,0,2018,11,12,1,17847
10751.0,10751.0,10751.0,10800.0,0,2018,11,13,2,17848
10751.0,10751.0,10751.0,10800.0,0,2018,11,14,3,17849
10751.0,10751.0,10751.0,10800.0,0,2018,11,15,4,17850
10751.0,10751.0,10751.0,10800.0,0,2018,11,16,5,17851
10751.0,10751.0,10751.0,10800.0,0,2018,11,19,1,17854
10751.0,10751.0,10751.0,10800.0,0,2018,11,20,2,17855
10751.0,10751.0,10751.0,10800.0,0,2018,11,21,3,17856
10751.0,10751.0,10751.0,10800.0,0,2018,11,22,4,17857
10751.0,10751.0,10751.0,10800.0,0,2018,11,23,5,17858
10751.0,10751.0,10751.0,10800.0,0,2018,11,26,1,17861
10751.0,10751.0,10751.0,10800.0,0,2018,11,27,2,17862
10751.0,10751.0,10751.0,10800.0,0,2018,11,28,3,17863
10751.0,10751.0,10751.0,10800.0,0,2018,11,29,4,17864
10751.0,10751.0,10751.0,10800.0,0,2018,11,30,5,17865
10751.0,10751.0,10751.0,10800.0,0,2018,12,3,1,17868
10751.0,10751.0,10751.0,10800.0,0,2018,12,4,2,17869
10751.0,10751.0,10751.0,10800.0,0,2018,12,5,3,17870
10751.0,10751.0,10751.0,10800.0,0,2018,12,6,4,17871
10751.0,10751.0,10751.0,10800.0,0,2018,12,7,5,17872
10751.0,10751.0,10751.0,10800.0,0,2018,12,10,1,17875
10751.0,10751.0,10751.0,10800.0,0,2018,12,11,2,17876
10751.0,10751.0,10751.0,10800.0,0,2018,12,12,3,17877
10751.0,10751.0,10751.0,10800.0,0,2018,12,13,4,17878
10751.0,10751.0,10751.0,10800.0,0,2018,12,14,5,17879
10751.0,10751.0,10751.0,10800.0,0,2018,12,17,1,17882
10751.0,10751.0,10751.0,10800.0,0,2018,12,18,2,17883
10751.0,10751.0,10751.0,10800.0,0,2018,12,19,3,17884
10751.0,10751.0,10751.0,10800.0,0,2018,12,20,4,17885
10751.0,10751.0,10751.0,10800.0,0,2018,12,21,5,17886
10751.0,10751.0,10751.0,10800.0,0,2018,12,24,1,17889
10751.0,10751.0,10751.0,10800.0,0,2018,12,25,2,17890
10751.0,10751.0,10751.0,10800.0,0,2018,12,26,3,17891
10751.0,10751.0,10751.0,10800.0,0,2018,12,27,4,17892
10751.0,10751.0,10751.0,10800.0,0,2018,12,28,5,17893
10751.0,10751.0,10751.0,10800.0,0,2019,1,2,3,17898
10751.0,10751.0,10751.0,10800.0,0,2019,1,3,4,17899
10751.0,10751.0,10751.0,10800.0,0,2019,1,4,5,17900
10751.0,10751.0,10751.0,10800.0,0,2019,1,7,1,17903
10751.0,10751.0,10751.0,10800.0,0,2019,1,8,2,17904
10751.0,10751.0,10751.0,10800.0,0,2019,1,9,3,17905
10751.0,10751.0,10751.0,10800.0,0,2019,1,10,4,17906
10751.0,10751.0,10751.0,10800.0,0,2019,1,11,5,17907
10751.0,10751.0,10751.0,10800.0,0,2019,1,14,1,17910
10751.0,10751.0,10751.0,10800.0,0,2019,1,15,2,17911
10751.0,10751.0,10751.0,10800.0,0,2019,1,16,3,17912
10751.0,10751.0,10751.0,10800.0,0,2019,1,17,4,17913
10751.0,10751.0,10751.0,10800.0,0,2019,1,18,5,17914
10751.0,10751.0,10751.0,10800.0,0,2019,1,21,1,17917
10751.0,10751.0,10751.0,10800.0,0,2019,1,22,2,17918
10751.0,10751.0,10751.0,10800.0,0,2019,1,23,3,17919
10751.0,10751.0,10751.0,10800.0,0,2019,1,24,4,17920
10751.0,10751.0,10751.0,10800.0,0,2019,1,25,5,17921
