low,high,open,close,volume,year,month,day,weekday,days
9.734999656677246,9.770000457763672,9.734999656677246,9.770000457763672,6800,2021,10,6,3,18906
9.770000457763672,9.800000190734863,9.800000190734863,9.770000457763672,1600,2021,10,7,4,18907
9.760000228881836,9.789999961853027,9.770000457763672,9.789999961853027,15100,2021,10,8,5,18908
9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,2021,10,11,1,18911
9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,2021,10,12,2,18912
9.744000434875488,9.779999732971191,9.744000434875488,9.779999732971191,23900,2021,10,13,3,18913
9.75,9.800000190734863,9.800000190734863,9.75,500,2021,10,14,4,18914
9.710000038146973,9.789999961853027,9.729999542236328,9.789999961853027,33300,2021,10,15,5,18915
9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,2021,10,18,1,18918
9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,2021,10,19,2,18919
9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,17500,2021,10,20,3,18920
9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,51700,2021,10,21,4,18921
9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,2021,10,22,5,18922
9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,2021,10,25,1,18925
9.739999771118164,9.760000228881836,9.760000228881836,9.760000228881836,10700,2021,10,26,2,18926
9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,600,2021,10,27,3,18927
9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,2021,10,28,4,18928
9.75,9.789999961853027,9.770000457763672,9.789999961853027,221200,2021,10,29,5,18929
9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,1500,2021,11,1,1,18932
9.729999542236328,9.760000228881836,9.760000228881836,9.760000228881836,181800,2021,11,2,2,18933
9.739999771118164,9.779999732971191,9.779999732971191,9.760000228881836,24000,2021,11,3,3,18934
9.739999771118164,9.770000457763672,9.760000228881836,9.75,23200,2021,11,4,4,18935
9.739999771118164,9.760000228881836,9.739999771118164,9.739999771118164,34500,2021,11,5,5,18936
9.739999771118164,9.760000228881836,9.760000228881836,9.739999771118164,1900,2021,11,8,1,18939
9.739999771118164,9.760000228881836,9.760000228881836,9.760000228881836,1100,2021,11,9,2,18940
9.720000267028809,9.760000228881836,9.739999771118164,9.729999542236328,23700,2021,11,10,3,18941
9.75,9.760000228881836,9.75,9.75,4500,2021,11,11,4,18942
9.729999542236328,9.760000228881836,9.73799991607666,9.760000228881836,3300,2021,11,12,5,18943
9.729999542236328,9.760000228881836,9.739999771118164,9.760000228881836,217300,2021,11,15,1,18946
9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,6100,2021,11,16,2,18947
9.739999771118164,9.75,9.739999771118164,9.75,700,2021,11,17,3,18948
9.75,9.75,9.75,9.75,0,2021,11,18,4,18949
9.75,9.75,9.75,9.75,0,2021,11,19,5,18950
9.739999771118164,9.789999961853027,9.739999771118164,9.75,12300,2021,11,22,1,18953
9.739999771118164,9.789999961853027,9.770000457763672,9.779999732971191,26900,2021,11,23,2,18954
9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,2021,11,24,3,18955
9.720000267028809,9.789999961853027,9.723999977111816,9.78499984741211,12900,2021,11,26,5,18957
9.75,9.800000190734863,9.779999732971191,9.789999961853027,84200,2021,11,29,1,18960
9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,22200,2021,11,30,2,18961
9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,14700,2021,12,1,3,18962
9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,2021,12,2,4,18963
9.770000457763672,9.789999961853027,9.779999732971191,9.770000457763672,1800,2021,12,3,5,18964
9.770000457763672,9.800000190734863,9.779999732971191,9.770000457763672,201300,2021,12,6,1,18967
9.739999771118164,9.779999732971191,9.75,9.75,700,2021,12,7,2,18968
9.720000267028809,9.8100004196167,9.779999732971191,9.8100004196167,636800,2021,12,8,3,18969
9.75,9.779999732971191,9.75,9.779999732971191,200,2021,12,9,4,18970
9.739999771118164,9.789999961853027,9.739999771118164,9.770000457763672,800,2021,12,10,5,18971
9.739999771118164,9.789999961853027,9.779999732971191,9.789999961853027,30600,2021,12,13,1,18974
9.739999771118164,9.760000228881836,9.760000228881836,9.739999771118164,510000,2021,12,14,2,18975
9.720000267028809,9.779999732971191,9.720000267028809,9.770000457763672,13600,2021,12,15,3,18976
9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,2021,12,16,4,18977
9.75,9.779999732971191,9.75,9.779999732971191,19700,2021,12,17,5,18978
9.699999809265137,9.770000457763672,9.699999809265137,9.739999771118164,17100,2021,12,20,1,18981
9.739999771118164,9.770000457763672,9.739999771118164,9.739999771118164,17500,2021,12,21,2,18982
9.729999542236328,9.770000457763672,9.75,9.729999542236328,3700,2021,12,22,3,18983
9.770000457763672,9.8100004196167,9.781000137329102,9.770000457763672,1400,2021,12,23,4,18984
9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,2021,12,27,1,18988
9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,6900,2021,12,28,2,18989
9.739999771118164,9.770000457763672,9.75,9.770000457763672,227800,2021,12,29,3,18990
9.744999885559082,9.770000457763672,9.770000457763672,9.770000457763672,68600,2021,12,30,4,18991
9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,2021,12,31,5,18992
9.75,9.819999694824219,9.819999694824219,9.75,45400,2022,1,3,1,18995
9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,2022,1,4,2,18996
9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,934600,2022,1,5,3,18997
9.729999542236328,9.760000228881836,9.760000228881836,9.729999542236328,786200,2022,1,6,4,18998
9.699999809265137,9.770000457763672,9.699999809265137,9.720000267028809,51300,2022,1,7,5,18999
9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2200,2022,1,10,1,19002
9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,2022,1,11,2,19003
9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,400,2022,1,12,3,19004
9.75,9.779999732971191,9.760000228881836,9.770000457763672,9400,2022,1,13,4,19005
9.75,9.75,9.75,9.75,300,2022,1,14,5,19006
9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,2022,1,18,2,19010
9.720000267028809,9.75,9.720000267028809,9.75,35100,2022,1,19,3,19011
9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,96100,2022,1,20,4,19012
9.720000267028809,9.739999771118164,9.739999771118164,9.720000267028809,41800,2022,1,21,5,19013
9.670000076293945,9.710000038146973,9.710000038146973,9.6899995803833,72200,2022,1,24,1,19016
9.6899995803833,9.739999771118164,9.6899995803833,9.699999809265137,130800,2022,1,25,2,19017
9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,192100,2022,1,26,3,19018
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,800,2022,1,27,4,19019
9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,33000,2022,1,28,5,19020
9.701000213623047,9.710000038146973,9.701000213623047,9.710000038146973,50100,2022,1,31,1,19023
9.710000038146973,9.75,9.729999542236328,9.75,34300,2022,2,1,2,19024
9.75,9.75,9.75,9.75,100,2022,2,2,3,19025
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,21100,2022,2,3,4,19026
9.720000267028809,9.725000381469727,9.720000267028809,9.725000381469727,400,2022,2,4,5,19027
9.6899995803833,9.729999542236328,9.6899995803833,9.710000038146973,11200,2022,2,7,1,19030
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,2022,2,8,2,19031
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,2022,2,9,3,19032
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,2022,2,10,4,19033
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,2022,2,11,5,19034
9.710000038146973,9.725000381469727,9.720000267028809,9.725000381469727,2800,2022,2,14,1,19037
9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,2022,2,15,2,19038
9.710000038146973,9.725000381469727,9.710000038146973,9.725000381469727,1400,2022,2,16,3,19039
9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,300,2022,2,17,4,19040
9.720000267028809,9.725000381469727,9.725000381469727,9.720000267028809,1100,2022,2,18,5,19041
9.723999977111816,9.739999771118164,9.725000381469727,9.723999977111816,1600,2022,2,22,2,19045
9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,562700,2022,2,23,3,19046
9.739999771118164,9.75,9.75,9.739999771118164,7500,2022,2,24,4,19047
9.720000267028809,9.739999771118164,9.729999542236328,9.729999542236328,4900,2022,2,25,5,19048
9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,900,2022,2,28,1,19051
9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,10200,2022,3,1,2,19052
9.75,9.760000228881836,9.75,9.760000228881836,117900,2022,3,2,3,19053
9.75,9.760000228881836,9.75,9.760000228881836,32300,2022,3,3,4,19054
9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,2000,2022,3,4,5,19055
9.744999885559082,9.770000457763672,9.770000457763672,9.75,2000,2022,3,7,1,19058
9.75,9.75,9.75,9.75,0,2022,3,8,2,19059
9.739999771118164,9.753999710083008,9.739999771118164,9.753999710083008,6200,2022,3,9,3,19060
9.739999771118164,9.75,9.75,9.739999771118164,1300,2022,3,10,4,19061
9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,2022,3,11,5,19062
9.744999885559082,9.75,9.75,9.744999885559082,130500,2022,3,14,1,19065
9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0,2022,3,15,2,19066
9.75,9.770000457763672,9.770000457763672,9.75,50200,2022,3,16,3,19067
9.744999885559082,9.75,9.75,9.744999885559082,50200,2022,3,17,4,19068
9.739999771118164,9.75,9.75,9.739999771118164,67200,2022,3,18,5,19069
9.739999771118164,9.755000114440918,9.739999771118164,9.739999771118164,31700,2022,3,21,1,19072
9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2900,2022,3,22,2,19073
9.765000343322754,9.770000457763672,9.770000457763672,9.770000457763672,6800,2022,3,23,3,19074
9.76200008392334,9.779999732971191,9.779999732971191,9.779999732971191,91000,2022,3,24,4,19075
9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,2022,3,25,5,19076
9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,2022,3,28,1,19079
9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,200,2022,3,29,2,19080
9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,86500,2022,3,30,3,19081
9.760000228881836,9.789999961853027,9.779999732971191,9.789999961853027,96300,2022,3,31,4,19082
9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,18200,2022,4,1,5,19083
9.78499984741211,9.819999694824219,9.819999694824219,9.800000190734863,16800,2022,4,4,1,19086
9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,17200,2022,4,5,2,19087
9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3400,2022,4,6,3,19088
9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,50700,2022,4,7,4,19089
9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,118800,2022,4,8,5,19090
9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,73000,2022,4,11,1,19093
9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,13100,2022,4,12,2,19094
9.8100004196167,9.84000015258789,9.84000015258789,9.8100004196167,45500,2022,4,13,3,19095
9.8149995803833,9.819999694824219,9.819999694824219,9.819999694824219,10200,2022,4,14,4,19096
9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,2022,4,18,1,19100
9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,20200,2022,4,19,2,19101
9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,2800,2022,4,20,3,19102
9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,2022,4,21,4,19103
9.819999694824219,9.84000015258789,9.819999694824219,9.819999694824219,470100,2022,4,22,5,19104
9.819999694824219,9.821000099182129,9.819999694824219,9.821000099182129,55500,2022,4,25,1,19107
9.819999694824219,9.824999809265137,9.819999694824219,9.819999694824219,204800,2022,4,26,2,19108
9.8100004196167,9.829999923706055,9.819999694824219,9.819999694824219,111200,2022,4,27,3,19109
9.8100004196167,9.819999694824219,9.819999694824219,9.819999694824219,223100,2022,4,28,4,19110
9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,60000,2022,4,29,5,19111
9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4700,2022,5,2,1,19114
9.819999694824219,9.82800006866455,9.819999694824219,9.82800006866455,30700,2022,5,3,2,19115
9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,408900,2022,5,4,3,19116
9.819999694824219,9.829999923706055,9.829999923706055,9.819999694824219,7100,2022,5,5,4,19117
9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,2022,5,6,5,19118
9.800000190734863,9.819999694824219,9.819999694824219,9.800000190734863,23600,2022,5,9,1,19121
9.789999961853027,9.8100004196167,9.8100004196167,9.789999961853027,5900,2022,5,10,2,19122
9.760000228881836,9.789999961853027,9.789999961853027,9.770000457763672,1529400,2022,5,11,3,19123
9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,17800,2022,5,12,4,19124
9.767999649047852,9.8100004196167,9.8100004196167,9.789999961853027,1100,2022,5,13,5,19125
9.760000228881836,9.774999618530273,9.774999618530273,9.770000457763672,174500,2022,5,16,1,19128
9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,200,2022,5,17,2,19129
9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,2022,5,18,3,19130
9.765000343322754,9.770000457763672,9.765000343322754,9.770000457763672,42500,2022,5,19,4,19131
9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,2022,5,20,5,19132
9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,2022,5,23,1,19135
9.770000457763672,9.78600025177002,9.770000457763672,9.770000457763672,6900,2022,5,24,2,19136
9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,2022,5,25,3,19137
9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,2022,5,26,4,19138
9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,2022,5,27,5,19139
9.779999732971191,9.800000190734863,9.800000190734863,9.78499984741211,238500,2022,5,31,2,19143
9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5100,2022,6,1,3,19144
9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,735400,2022,6,2,4,19145
9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,99900,2022,6,3,5,19146
9.800000190734863,9.800999641418457,9.800999641418457,9.800000190734863,1145200,2022,6,6,1,19149
9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,50500,2022,6,7,2,19150
9.8100004196167,9.810999870300293,9.8100004196167,9.8100004196167,7000,2022,6,8,3,19151
9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,2022,6,9,4,19152
9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,2022,6,10,5,19153
9.789999961853027,9.800000190734863,9.791999816894531,9.789999961853027,65100,2022,6,13,1,19156
9.800000190734863,9.84000015258789,9.84000015258789,9.800000190734863,300,2022,6,14,2,19157
9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,2022,6,15,3,19158
9.789999961853027,9.798999786376953,9.789999961853027,9.789999961853027,20400,2022,6,16,4,19159
9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,17300,2022,6,17,5,19160
9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300,2022,6,21,2,19164
9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,2022,6,22,3,19165
9.789999961853027,9.807000160217285,9.789999961853027,9.800000190734863,1600,2022,6,23,4,19166
9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219,552100,2022,6,24,5,19167
9.800000190734863,9.824999809265137,9.819999694824219,9.824999809265137,18400,2022,6,27,1,19170
9.829999923706055,9.850000381469727,9.84000015258789,9.850000381469727,69100,2022,6,28,2,19171
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2100,2022,6,29,3,19172
9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,2022,6,30,4,19173
9.789999961853027,9.819999694824219,9.819999694824219,9.789999961853027,5300,2022,7,1,5,19174
