low,high,open,close,volume,year,month,day,weekday,days
15740.0,16965.0,16965.0,16900.0,2203,2021,10,14,4,18914
16023.0,16871.0,16023.0,16600.0,5402,2021,10,15,5,18915
16023.0,16023.0,16023.0,16000.0,700,2021,10,18,1,18918
13761.0,16400.0,13761.0,15500.0,306,2021,10,19,2,18919
15551.0,16871.0,16871.0,16000.0,400,2021,10,20,3,18920
15551.0,15834.0,15551.0,15700.0,2203,2021,10,21,4,18921
15740.0,15740.0,15740.0,15700.0,2,2021,10,22,5,18922
16023.0,16023.0,16023.0,16000.0,100,2021,10,25,1,18925
16023.0,16023.0,16023.0,16000.0,19,2021,10,26,2,18926
16023.0,16023.0,16023.0,16000.0,3,2021,10,27,3,18927
16023.0,16023.0,16023.0,16000.0,0,2021,10,28,4,18928
16023.0,16023.0,16023.0,16000.0,2003,2021,10,29,5,18929
16023.0,16023.0,16023.0,16000.0,203,2021,11,1,1,18932
16023.0,16023.0,16023.0,16000.0,2600,2021,11,2,2,18933
14138.0,17719.0,14138.0,14700.0,605,2021,11,3,3,18934
15646.0,16023.0,15646.0,16000.0,2300,2021,11,4,4,18935
16023.0,16023.0,16023.0,16000.0,3003,2021,11,5,5,18936
16023.0,16023.0,16023.0,16000.0,400,2021,11,8,1,18939
16117.0,16117.0,16117.0,16100.0,7800,2021,11,9,2,18940
16305.0,16305.0,16305.0,16300.0,305,2021,11,10,3,18941
15834.0,16211.0,15928.0,16100.0,10501,2021,11,11,4,18942
16211.0,16211.0,16211.0,16200.0,1500,2021,11,12,5,18943
16117.0,16494.0,16117.0,16200.0,5702,2021,11,15,1,18946
15174.0,15551.0,15174.0,15500.0,6200,2021,11,16,2,18947
15457.0,15457.0,15457.0,15500.0,1,2021,11,17,3,18948
15363.0,15363.0,15363.0,15400.0,2019,2021,11,18,4,18949
15363.0,15363.0,15363.0,15400.0,1,2021,11,19,5,18950
15551.0,16494.0,16494.0,15700.0,2600,2021,11,22,1,18953
16023.0,16023.0,16023.0,16000.0,12202,2021,11,23,2,18954
16023.0,16023.0,16023.0,16000.0,4200,2021,11,24,3,18955
16023.0,16023.0,16023.0,16000.0,6000,2021,11,25,4,18956
16023.0,16023.0,16023.0,16000.0,30,2021,11,26,5,18957
16023.0,16023.0,16023.0,16000.0,0,2021,11,29,1,18960
16023.0,16023.0,16023.0,16000.0,12,2021,11,30,2,18961
15269.0,16023.0,15269.0,16000.0,5501,2021,12,1,3,18962
16023.0,16023.0,16023.0,16000.0,6317,2021,12,2,4,18963
16023.0,16023.0,16023.0,16000.0,0,2021,12,3,5,18964
15269.0,15269.0,15269.0,15300.0,100,2021,12,6,1,18967
15269.0,15551.0,15269.0,15400.0,10030,2021,12,7,2,18968
15457.0,15457.0,15457.0,15500.0,0,2021,12,8,3,18969
16023.0,16023.0,16023.0,16000.0,10001,2021,12,9,4,18970
16023.0,16023.0,16023.0,16000.0,1,2021,12,10,5,18971
15928.0,15928.0,15928.0,15900.0,2100,2021,12,13,1,18974
15928.0,15928.0,15928.0,15900.0,23,2021,12,14,2,18975
15928.0,15928.0,15928.0,15900.0,0,2021,12,15,3,18976
15080.0,15269.0,15080.0,15300.0,6600,2021,12,16,4,18977
15269.0,15269.0,15269.0,15300.0,100,2021,12,17,5,18978
15269.0,15269.0,15269.0,15300.0,3,2021,12,20,1,18981
15174.0,15269.0,15269.0,15200.0,10000,2021,12,21,2,18982
15269.0,15363.0,15269.0,15300.0,17902,2021,12,22,3,18983
15363.0,15363.0,15363.0,15400.0,0,2021,12,23,4,18984
15363.0,15363.0,15363.0,15400.0,2,2021,12,24,5,18985
15363.0,15363.0,15363.0,15400.0,0,2021,12,27,1,18988
15363.0,15363.0,15363.0,15400.0,1000,2021,12,28,2,18989
16023.0,16023.0,16023.0,16000.0,113,2021,12,29,3,18990
15928.0,16023.0,16023.0,16000.0,302,2021,12,30,4,18991
15269.0,15269.0,15269.0,15300.0,1702,2021,12,31,5,18992
15269.0,15269.0,15269.0,15300.0,47,2022,1,4,2,18996
15928.0,15928.0,15928.0,15900.0,111,2022,1,5,3,18997
15928.0,15928.0,15928.0,15900.0,30,2022,1,6,4,18998
15551.0,15551.0,15551.0,15600.0,1503,2022,1,7,5,18999
15551.0,15551.0,15551.0,15600.0,4601,2022,1,10,1,19002
15551.0,15551.0,15551.0,15600.0,3103,2022,1,11,2,19003
15551.0,15551.0,15551.0,15600.0,0,2022,1,12,3,19004
15551.0,15551.0,15551.0,15600.0,5000,2022,1,13,4,19005
15551.0,15551.0,15551.0,15600.0,4,2022,1,14,5,19006
15551.0,15551.0,15551.0,15600.0,3,2022,1,17,1,19009
15551.0,15551.0,15551.0,15600.0,3,2022,1,18,2,19010
15551.0,15551.0,15551.0,15600.0,18,2022,1,19,3,19011
15363.0,15457.0,15457.0,15400.0,10000,2022,1,20,4,19012
15363.0,15363.0,15363.0,15400.0,200,2022,1,21,5,19013
15363.0,15363.0,15363.0,15400.0,1200,2022,1,24,1,19016
15834.0,15834.0,15834.0,15800.0,100,2022,1,25,2,19017
16023.0,16023.0,16023.0,16000.0,103,2022,1,26,3,19018
16023.0,16023.0,16023.0,16000.0,0,2022,1,27,4,19019
16023.0,16023.0,16023.0,16000.0,2,2022,1,28,5,19020
15834.0,16023.0,15928.0,16000.0,11900,2022,2,7,1,19030
16023.0,16023.0,16023.0,16000.0,0,2022,2,8,2,19031
15834.0,15834.0,15834.0,15800.0,5002,2022,2,9,3,19032
15646.0,15646.0,15646.0,15600.0,500,2022,2,10,4,19033
15551.0,15551.0,15551.0,15600.0,1000,2022,2,11,5,19034
15551.0,15551.0,15551.0,15600.0,301,2022,2,14,1,19037
15551.0,15551.0,15551.0,15600.0,0,2022,2,15,2,19038
15551.0,15551.0,15551.0,15600.0,4,2022,2,16,3,19039
15551.0,15551.0,15551.0,15600.0,4001,2022,2,17,4,19040
15551.0,15551.0,15551.0,15600.0,0,2022,2,18,5,19041
16023.0,16023.0,16023.0,16000.0,1601,2022,2,21,1,19044
16023.0,16023.0,16023.0,16000.0,24,2022,2,22,2,19045
16023.0,16023.0,16023.0,16000.0,5,2022,2,23,3,19046
16023.0,16023.0,16023.0,16000.0,1002,2022,2,24,4,19047
15928.0,16023.0,15928.0,16000.0,20100,2022,2,25,5,19048
16023.0,16023.0,16023.0,16000.0,100,2022,2,28,1,19051
16023.0,16023.0,16023.0,16000.0,3,2022,3,1,2,19052
16023.0,16023.0,16023.0,16000.0,0,2022,3,2,3,19053
16023.0,16117.0,16023.0,16000.0,12402,2022,3,3,4,19054
16023.0,16117.0,16023.0,16100.0,11700,2022,3,4,5,19055
16117.0,16117.0,16117.0,16100.0,100,2022,3,7,1,19058
16117.0,16117.0,16117.0,16100.0,12,2022,3,8,2,19059
16117.0,16117.0,16117.0,16100.0,0,2022,3,9,3,19060
16117.0,16117.0,16117.0,16100.0,11000,2022,3,10,4,19061
16023.0,16117.0,16117.0,16100.0,11112,2022,3,11,5,19062
16117.0,16117.0,16117.0,16100.0,5200,2022,3,14,1,19065
16117.0,16117.0,16117.0,16100.0,5100,2022,3,15,2,19066
16023.0,16117.0,16117.0,16100.0,19600,2022,3,16,3,19067
16023.0,16117.0,16023.0,16100.0,400,2022,3,17,4,19068
16117.0,16117.0,16117.0,16100.0,400,2022,3,18,5,19069
16117.0,16117.0,16117.0,16100.0,0,2022,3,21,1,19072
16117.0,16117.0,16117.0,16100.0,0,2022,3,22,2,19073
16117.0,16117.0,16117.0,16100.0,0,2022,3,23,3,19074
16117.0,16117.0,16117.0,16100.0,2000,2022,3,24,4,19075
16117.0,16117.0,16117.0,16100.0,2000,2022,3,25,5,19076
16117.0,16117.0,16117.0,16100.0,0,2022,3,28,1,19079
16023.0,16023.0,16023.0,16000.0,10000,2022,3,29,2,19080
16023.0,16117.0,16023.0,16100.0,11000,2022,3,30,3,19081
16023.0,16023.0,16023.0,16000.0,1100,2022,3,31,4,19082
17908.0,17908.0,17908.0,17900.0,100,2022,4,1,5,19083
17908.0,17908.0,17908.0,17900.0,0,2022,4,4,1,19086
17908.0,17908.0,17908.0,17900.0,0,2022,4,5,2,19087
17908.0,17908.0,17908.0,17900.0,0,2022,4,6,3,19088
17908.0,17908.0,17908.0,17900.0,0,2022,4,7,4,19089
17908.0,17908.0,17908.0,17900.0,2,2022,4,8,5,19090
17908.0,17908.0,17908.0,17900.0,0,2022,4,12,2,19094
17908.0,17908.0,17908.0,17900.0,0,2022,4,13,3,19095
17908.0,17908.0,17908.0,17900.0,2,2022,4,14,4,19096
17908.0,17908.0,17908.0,17900.0,0,2022,4,15,5,19097
17908.0,17908.0,17908.0,17900.0,2,2022,4,18,1,19100
16211.0,16211.0,16211.0,16200.0,4500,2022,4,19,2,19101
16023.0,16023.0,16023.0,16000.0,1000,2022,4,20,3,19102
16023.0,16023.0,16023.0,16000.0,3002,2022,4,21,4,19103
16023.0,16023.0,16023.0,16000.0,0,2022,4,22,5,19104
16023.0,16117.0,16023.0,16000.0,14400,2022,4,25,1,19107
16023.0,16023.0,16023.0,16000.0,0,2022,4,26,2,19108
16023.0,16023.0,16023.0,16000.0,3000,2022,4,27,3,19109
16023.0,16023.0,16023.0,16000.0,0,2022,4,28,4,19110
16023.0,16023.0,16023.0,16000.0,0,2022,4,29,5,19111
16023.0,16023.0,16023.0,16000.0,0,2022,5,4,3,19116
16023.0,16023.0,16023.0,16000.0,0,2022,5,5,4,19117
16023.0,16023.0,16023.0,16000.0,0,2022,5,6,5,19118
16023.0,16023.0,16023.0,16000.0,0,2022,5,9,1,19121
16023.0,16023.0,16023.0,16000.0,302,2022,5,10,2,19122
16023.0,16023.0,16023.0,16000.0,0,2022,5,11,3,19123
16023.0,16023.0,16023.0,16000.0,0,2022,5,12,4,19124
16023.0,16023.0,16023.0,16000.0,3000,2022,5,13,5,19125
16023.0,16023.0,16023.0,16000.0,0,2022,5,16,1,19128
16023.0,16023.0,16023.0,16000.0,0,2022,5,17,2,19129
16023.0,16023.0,16023.0,16000.0,0,2022,5,18,3,19130
16023.0,16023.0,16023.0,16000.0,0,2022,5,19,4,19131
16023.0,16023.0,16023.0,16000.0,0,2022,5,20,5,19132
16023.0,16023.0,16023.0,16000.0,0,2022,5,23,1,19135
16023.0,16023.0,16023.0,16000.0,0,2022,5,24,2,19136
16117.0,16117.0,16117.0,16100.0,201,2022,5,25,3,19137
16117.0,16117.0,16117.0,16100.0,0,2022,5,26,4,19138
16117.0,16117.0,16117.0,16100.0,1000,2022,5,27,5,19139
16117.0,16117.0,16117.0,16100.0,5000,2022,5,30,1,19142
16117.0,16117.0,16117.0,16100.0,1,2022,5,31,2,19143
16117.0,16117.0,16117.0,16100.0,0,2022,6,1,3,19144
16117.0,16117.0,16117.0,16100.0,0,2022,6,2,4,19145
16117.0,16117.0,16117.0,16100.0,0,2022,6,3,5,19146
16117.0,16117.0,16117.0,16100.0,2000,2022,6,6,1,19149
16117.0,16117.0,16117.0,16100.0,0,2022,6,7,2,19150
16117.0,16494.0,16494.0,16300.0,2000,2022,6,8,3,19151
16117.0,16117.0,16117.0,16100.0,1000,2022,6,9,4,19152
16117.0,16117.0,16117.0,16100.0,0,2022,6,10,5,19153
16117.0,16117.0,16117.0,16100.0,1000,2022,6,13,1,19156
16117.0,16117.0,16117.0,16100.0,1100,2022,6,14,2,19157
16117.0,16117.0,16117.0,16100.0,0,2022,6,15,3,19158
16117.0,16117.0,16117.0,16100.0,0,2022,6,16,4,19159
16117.0,16494.0,16494.0,16200.0,1100,2022,6,17,5,19160
16117.0,16117.0,16117.0,16100.0,0,2022,6,20,1,19163
15646.0,16965.0,15646.0,15800.0,1400,2022,6,21,2,19164
15834.0,15834.0,15834.0,15800.0,0,2022,6,22,3,19165
15928.0,15928.0,15928.0,15900.0,7000,2022,6,23,4,19166
16494.0,16494.0,16494.0,16500.0,100,2022,6,24,5,19167
17342.0,17813.0,17813.0,17500.0,1628,2022,6,27,1,19170
16023.0,16023.0,16023.0,16000.0,5000,2022,6,28,2,19171
17436.0,17436.0,17436.0,17400.0,200,2022,6,29,3,19172
17436.0,17436.0,17436.0,17400.0,900,2022,6,30,4,19173
16117.0,16117.0,16117.0,16100.0,3000,2022,7,1,5,19174
16023.0,16023.0,16023.0,16000.0,3900,2022,7,4,1,19177
16023.0,16023.0,16023.0,16000.0,0,2022,7,5,2,19178
16023.0,16023.0,16023.0,16000.0,0,2022,7,6,3,19179
16023.0,16023.0,16023.0,16000.0,1100,2022,7,7,4,19180
16023.0,16023.0,16023.0,16000.0,0,2022,7,8,5,19181
15740.0,15834.0,15834.0,15800.0,6000,2022,7,11,1,19184
15834.0,15834.0,15834.0,15800.0,0,2022,7,12,2,19185
15834.0,15834.0,15834.0,15800.0,5000,2022,7,13,3,19186
15834.0,15834.0,15834.0,15800.0,0,2022,7,14,4,19187
15834.0,15834.0,15834.0,15800.0,300,2022,7,15,5,19188
17908.0,17908.0,17908.0,17900.0,100,2022,7,18,1,19191
17908.0,17908.0,17908.0,17900.0,0,2022,7,19,2,19192
17908.0,17908.0,17908.0,17900.0,0,2022,7,20,3,19193
17908.0,17908.0,17908.0,17900.0,0,2022,7,21,4,19194
17908.0,17908.0,17908.0,17900.0,0,2022,7,22,5,19195
17908.0,17908.0,17908.0,17900.0,0,2022,7,25,1,19198
17908.0,17908.0,17908.0,17900.0,0,2022,7,26,2,19199
15740.0,15834.0,15834.0,15800.0,10000,2022,7,27,3,19200
15834.0,15834.0,15834.0,15800.0,0,2022,7,28,4,19201
15834.0,17531.0,17531.0,15900.0,5100,2022,7,29,5,19202
17908.0,17908.0,17908.0,17900.0,900,2022,8,1,1,19205
17908.0,17908.0,17908.0,17900.0,0,2022,8,2,2,19206
17908.0,17908.0,17908.0,17900.0,0,2022,8,3,3,19207
17908.0,17908.0,17908.0,17900.0,0,2022,8,4,4,19208
17908.0,17908.0,17908.0,17900.0,0,2022,8,5,5,19209
17908.0,17908.0,17908.0,17900.0,0,2022,8,8,1,19212
17908.0,17908.0,17908.0,17900.0,0,2022,8,9,2,19213
17908.0,17908.0,17908.0,17900.0,0,2022,8,10,3,19214
17908.0,17908.0,17908.0,17900.0,0,2022,8,11,4,19215
17908.0,17908.0,17908.0,17900.0,0,2022,8,12,5,19216
17908.0,17908.0,17908.0,17900.0,0,2022,8,15,1,19219
17908.0,17908.0,17908.0,17900.0,0,2022,8,16,2,19220
17908.0,17908.0,17908.0,17900.0,0,2022,8,17,3,19221
17908.0,17908.0,17908.0,17900.0,0,2022,8,18,4,19222
17908.0,17908.0,17908.0,17900.0,0,2022,8,19,5,19223
17908.0,17908.0,17908.0,17900.0,0,2022,8,22,1,19226
17908.0,17908.0,17908.0,17900.0,0,2022,8,23,2,19227
17908.0,17908.0,17908.0,17900.0,0,2022,8,24,3,19228
17908.0,17908.0,17908.0,17900.0,0,2022,8,25,4,19229
17908.0,17908.0,17908.0,17900.0,0,2022,8,26,5,19230
17908.0,17908.0,17908.0,17900.0,0,2022,8,29,1,19233
17908.0,17908.0,17908.0,17900.0,0,2022,8,30,2,19234
17908.0,17908.0,17908.0,17900.0,0,2022,8,31,3,19235
17908.0,17908.0,17908.0,17900.0,0,2022,9,5,1,19240
16117.0,17908.0,16117.0,16200.0,3030,2022,9,6,2,19241
16211.0,16211.0,16211.0,16200.0,0,2022,9,7,3,19242
16211.0,16211.0,16211.0,16200.0,0,2022,9,8,4,19243
13855.0,18567.0,13855.0,16600.0,930,2022,9,9,5,19244
16588.0,16588.0,16588.0,16600.0,0,2022,9,12,1,19247
16117.0,16117.0,16117.0,16100.0,5100,2022,9,13,2,19248
16117.0,16117.0,16117.0,16100.0,0,2022,9,14,3,19249
16117.0,16117.0,16117.0,16100.0,100,2022,9,15,4,19250
16117.0,16117.0,16117.0,16100.0,0,2022,9,16,5,19251
16117.0,16211.0,16117.0,16200.0,540,2022,9,19,1,19254
16211.0,16211.0,16211.0,16200.0,9,2022,9,20,2,19255
16117.0,16965.0,16117.0,16200.0,2200,2022,9,21,3,19256
16117.0,16211.0,16211.0,16200.0,1800,2022,9,22,4,19257
16117.0,16117.0,16117.0,16100.0,0,2022,9,23,5,19258
16211.0,16211.0,16211.0,16200.0,5000,2022,9,26,1,19261
16211.0,16211.0,16211.0,16200.0,0,2022,9,27,2,19262
16211.0,16211.0,16211.0,16200.0,200,2022,9,28,3,19263
16023.0,16211.0,16211.0,16100.0,8100,2022,9,29,4,19264
16211.0,16211.0,16211.0,16200.0,900,2022,9,30,5,19265
16211.0,16211.0,16211.0,16200.0,1000,2022,10,3,1,19268
16211.0,16211.0,16211.0,16200.0,1,2022,10,4,2,19269
16211.0,16211.0,16211.0,16200.0,0,2022,10,5,3,19270
16400.0,16400.0,16400.0,16400.0,2000,2022,10,6,4,19271
16400.0,17400.0,16400.0,17200.0,400,2022,10,7,5,19272
17200.0,17200.0,17200.0,17200.0,0,2022,10,10,1,19275
17200.0,17200.0,17200.0,17200.0,0,2022,10,11,2,19276
17200.0,17200.0,17200.0,17200.0,0,2022,10,12,3,19277
17200.0,17200.0,17200.0,17200.0,0,2022,10,13,4,19278
17200.0,17200.0,17200.0,17200.0,0,2022,10,14,5,19279
17200.0,17200.0,17200.0,17200.0,0,2022,10,17,1,19282
17200.0,17200.0,17200.0,17200.0,0,2022,10,18,2,19283
17200.0,17200.0,17200.0,17200.0,0,2022,10,19,3,19284
17200.0,17200.0,17200.0,17200.0,0,2022,10,20,4,19285
17200.0,17200.0,17200.0,17200.0,0,2022,10,21,5,19286
17200.0,17200.0,17200.0,17200.0,0,2022,10,24,1,19289
17200.0,17200.0,17200.0,17200.0,0,2022,10,25,2,19290
17000.0,17100.0,17100.0,17100.0,5400,2022,10,26,3,19291
17100.0,17100.0,17100.0,17100.0,0,2022,10,27,4,19292
17000.0,17100.0,17100.0,17100.0,10000,2022,10,28,5,19293
17100.0,17100.0,17100.0,17100.0,0,2022,10,31,1,19296
17100.0,17100.0,17100.0,17100.0,0,2022,11,1,2,19297
17100.0,17100.0,17100.0,17100.0,0,2022,11,2,3,19298
17100.0,17100.0,17100.0,17100.0,8,2022,11,3,4,19299
17100.0,17100.0,17100.0,17100.0,0,2022,11,4,5,19300
17100.0,17100.0,17100.0,17100.0,0,2022,11,7,1,19303
17100.0,17100.0,17100.0,17100.0,0,2022,11,8,2,19304
17100.0,17100.0,17100.0,17100.0,0,2022,11,9,3,19305
17100.0,17100.0,17100.0,17100.0,1300,2022,11,10,4,19306
17100.0,17100.0,17100.0,17100.0,0,2022,11,11,5,19307
17100.0,17100.0,17100.0,17100.0,0,2022,11,14,1,19310
17100.0,17100.0,17100.0,17100.0,0,2022,11,15,2,19311
17100.0,17100.0,17100.0,17100.0,0,2022,11,16,3,19312
17100.0,17100.0,17100.0,17100.0,200,2022,11,17,4,19313
17100.0,17100.0,17100.0,17100.0,0,2022,11,18,5,19314
17100.0,17100.0,17100.0,17100.0,0,2022,11,21,1,19317
17100.0,17100.0,17100.0,17100.0,0,2022,11,22,2,19318
17100.0,17100.0,17100.0,17100.0,0,2022,11,23,3,19319
17100.0,17100.0,17100.0,17100.0,0,2022,11,24,4,19320
17100.0,17100.0,17100.0,17100.0,0,2022,11,25,5,19321
17100.0,17100.0,17100.0,17100.0,0,2022,11,28,1,19324
17100.0,17100.0,17100.0,17100.0,0,2022,11,29,2,19325
17100.0,17100.0,17100.0,17100.0,0,2022,11,30,3,19326
17100.0,17100.0,17100.0,17100.0,0,2022,12,1,4,19327
17100.0,17100.0,17100.0,17100.0,0,2022,12,2,5,19328
17100.0,17100.0,17100.0,17100.0,0,2022,12,5,1,19331
17100.0,17100.0,17100.0,17100.0,0,2022,12,6,2,19332
17100.0,17100.0,17100.0,17100.0,0,2022,12,7,3,19333
17100.0,17100.0,17100.0,17100.0,0,2022,12,8,4,19334
17100.0,17100.0,17100.0,17100.0,0,2022,12,9,5,19335
19600.0,19600.0,19600.0,19600.0,100,2022,12,12,1,19338
19600.0,19600.0,19600.0,19600.0,0,2022,12,13,2,19339
19600.0,19600.0,19600.0,19600.0,0,2022,12,14,3,19340
19600.0,19600.0,19600.0,19600.0,0,2022,12,15,4,19341
19600.0,19600.0,19600.0,19600.0,10,2022,12,16,5,19342
19600.0,19600.0,19600.0,19600.0,0,2022,12,19,1,19345
19600.0,19600.0,19600.0,19600.0,0,2022,12,20,2,19346
19600.0,19600.0,19600.0,19600.0,100,2022,12,21,3,19347
19600.0,19600.0,19600.0,19600.0,0,2022,12,22,4,19348
19600.0,19600.0,19600.0,19600.0,0,2022,12,23,5,19349
19600.0,19600.0,19600.0,19600.0,0,2022,12,26,1,19352
19600.0,19600.0,19600.0,19600.0,0,2022,12,27,2,19353
19600.0,19600.0,19600.0,19600.0,0,2022,12,28,3,19354
19600.0,19600.0,19600.0,19600.0,0,2022,12,29,4,19355
19500.0,19500.0,19500.0,19500.0,200,2022,12,30,5,19356
19500.0,19500.0,19500.0,19500.0,0,2023,1,3,2,19360
19500.0,19500.0,19500.0,19500.0,0,2023,1,4,3,19361
19000.0,19000.0,19000.0,19000.0,100,2023,1,5,4,19362
18900.0,18900.0,18900.0,18900.0,100,2023,1,6,5,19363
18900.0,18900.0,18900.0,18900.0,0,2023,1,9,1,19366
18900.0,18900.0,18900.0,18900.0,0,2023,1,10,2,19367
18900.0,18900.0,18900.0,18900.0,0,2023,1,11,3,19368
18000.0,18000.0,18000.0,18000.0,100,2023,1,12,4,19369
18000.0,18000.0,18000.0,18000.0,0,2023,1,13,5,19370
18000.0,18000.0,18000.0,18000.0,0,2023,1,16,1,19373
15300.0,18000.0,15300.0,17100.0,300,2023,1,17,2,19374
17100.0,17100.0,17100.0,17100.0,0,2023,1,18,3,19375
17100.0,17100.0,17100.0,17100.0,0,2023,1,19,4,19376
17000.0,17000.0,17000.0,17000.0,6000,2023,1,27,5,19384
17000.0,17000.0,17000.0,17000.0,0,2023,1,30,1,19387
19000.0,19000.0,19000.0,19000.0,150,2023,1,31,2,19388
19000.0,19000.0,19000.0,19000.0,0,2023,2,1,3,19389
19000.0,19000.0,19000.0,19000.0,0,2023,2,2,4,19390
19000.0,19000.0,19000.0,19000.0,0,2023,2,3,5,19391
19000.0,19000.0,19000.0,19000.0,0,2023,2,6,1,19394
19000.0,19000.0,19000.0,19000.0,0,2023,2,7,2,19395
19000.0,19000.0,19000.0,19000.0,300,2023,2,8,3,19396
19000.0,19000.0,19000.0,19000.0,0,2023,2,9,4,19397
19000.0,19000.0,19000.0,19000.0,0,2023,2,10,5,19398
16200.0,21000.0,16200.0,19400.0,300,2023,2,13,1,19401
17000.0,17000.0,17000.0,17000.0,150,2023,2,14,2,19402
17000.0,17000.0,17000.0,17000.0,0,2023,2,15,3,19403
17000.0,17000.0,17000.0,17000.0,0,2023,2,16,4,19404
17000.0,17000.0,17000.0,17000.0,0,2023,2,17,5,19405
14600.0,19000.0,14600.0,17500.0,300,2023,2,20,1,19408
17500.0,17500.0,17500.0,17500.0,0,2023,2,21,2,19409
17100.0,17100.0,17100.0,17100.0,100,2023,2,22,3,19410
19000.0,19000.0,19000.0,19000.0,100,2023,2,23,4,19411
18500.0,19000.0,19000.0,18800.0,500,2023,2,24,5,19412
18800.0,18800.0,18800.0,18800.0,0,2023,2,27,1,19415
18800.0,18800.0,18800.0,18800.0,0,2023,2,28,2,19416
