low,high,open,close,volume,year,month,day,weekday,days
14.3100004196167,17.850000381469727,14.510000228881836,17.18000030517578,1763600,2013,3,21,4,15785
16.709999084472656,17.56999969482422,17.56999969482422,16.809999465942383,75200,2013,3,22,5,15786
16.799999237060547,17.399999618530273,17.399999618530273,16.829999923706055,24100,2013,3,25,1,15789
16.899999618530273,17.31399917602539,16.90999984741211,17.09000015258789,27000,2013,3,26,2,15790
16.579999923706055,17.229999542236328,16.950000762939453,17.09000015258789,33900,2013,3,27,3,15791
16.920000076293945,18.5,16.979999542236328,18.200000762939453,57700,2013,3,28,4,15792
18.260000228881836,21.80900001525879,18.260000228881836,19.93000030517578,68200,2013,4,1,1,15796
19.540000915527344,21.3799991607666,20.1299991607666,20.15999984741211,130700,2013,4,2,2,15797
19.5,20.59000015258789,20.209999084472656,19.93000030517578,98300,2013,4,3,3,15798
19.579999923706055,20.406999588012695,19.979999542236328,19.84000015258789,35500,2013,4,4,4,15799
19.709999084472656,20.430999755859375,19.850000381469727,20.34000015258789,42900,2013,4,5,5,15800
20.190000534057617,21.190000534057617,21.190000534057617,20.799999237060547,93100,2013,4,8,1,15803
20.5,21.0,20.989999771118164,20.649999618530273,82100,2013,4,9,2,15804
20.493999481201172,22.170000076293945,20.493999481201172,21.690000534057617,74500,2013,4,10,3,15805
21.030000686645508,21.719999313354492,21.5,21.1200008392334,32300,2013,4,11,4,15806
19.049999237060547,20.93000030517578,20.93000030517578,19.68000030517578,59300,2013,4,12,5,15807
19.780000686645508,21.0,20.270000457763672,20.350000381469727,183200,2013,4,15,1,15810
19.8799991607666,21.799999237060547,21.56999969482422,20.0,107100,2013,4,16,2,15811
19.5,20.5,20.5,19.899999618530273,40200,2013,4,17,3,15812
20.0,20.639999389648438,20.360000610351562,20.639999389648438,71200,2013,4,18,4,15813
20.030000686645508,20.81999969482422,20.799999237060547,20.1299991607666,142100,2013,4,19,5,15814
20.232999801635742,20.81999969482422,20.232999801635742,20.43000030517578,124400,2013,4,22,1,15817
20.350000381469727,22.399999618530273,21.209999084472656,20.989999771118164,165100,2013,4,23,2,15818
20.729999542236328,21.31999969482422,21.198999404907227,21.010000228881836,111800,2013,4,24,3,15819
18.0,21.5,21.000999450683594,18.520000457763672,166200,2013,4,25,4,15820
18.75,20.950000762939453,18.75,20.6200008392334,175000,2013,4,26,5,15821
20.049999237060547,21.290000915527344,21.290000915527344,20.43000030517578,89900,2013,4,29,1,15824
19.700000762939453,20.5,20.5,19.959999084472656,53900,2013,4,30,2,15825
19.5,20.489999771118164,20.104999542236328,19.729999542236328,50600,2013,5,1,3,15826
18.790000915527344,20.15999984741211,19.90999984741211,19.56999969482422,95600,2013,5,2,4,15827
18.770999908447266,20.3799991607666,19.639999389648438,19.3700008392334,37700,2013,5,3,5,15828
19.31999969482422,20.31999969482422,19.34000015258789,19.899999618530273,26400,2013,5,6,1,15831
19.700000762939453,20.040000915527344,19.780000686645508,19.920000076293945,18400,2013,5,7,2,15832
19.700000762939453,20.399999618530273,19.969999313354492,20.06999969482422,17700,2013,5,8,3,15833
19.899999618530273,20.100000381469727,20.100000381469727,20.049999237060547,19600,2013,5,9,4,15834
19.450000762939453,20.100000381469727,20.079999923706055,19.899999618530273,16700,2013,5,10,5,15835
19.426000595092773,19.950000762939453,19.950000762939453,19.790000915527344,19900,2013,5,13,1,15838
19.5,19.899999618530273,19.670000076293945,19.760000228881836,27900,2013,5,14,2,15839
19.507999420166016,20.6200008392334,19.8700008392334,20.399999618530273,69800,2013,5,15,3,15840
20.049999237060547,21.479999542236328,20.420000076293945,20.850000381469727,34100,2013,5,16,4,15841
20.31999969482422,21.860000610351562,20.459999084472656,20.8799991607666,17400,2013,5,17,5,15842
20.649999618530273,21.5,20.889999389648438,20.700000762939453,8700,2013,5,20,1,15845
20.149999618530273,21.229999542236328,20.860000610351562,20.399999618530273,36900,2013,5,21,2,15846
20.049999237060547,20.56999969482422,20.56999969482422,20.059999465942383,6100,2013,5,22,3,15847
19.700000762939453,20.190000534057617,20.040000915527344,19.860000610351562,19800,2013,5,23,4,15848
19.75,20.0,19.940000534057617,20.0,21400,2013,5,24,5,15849
19.81999969482422,20.190000534057617,20.0,19.950000762939453,35900,2013,5,28,2,15853
19.649999618530273,19.95199966430664,19.93000030517578,19.780000686645508,43000,2013,5,29,3,15854
19.149999618530273,19.690000534057617,19.690000534057617,19.5,37000,2013,5,30,4,15855
19.299999237060547,19.649999618530273,19.43000030517578,19.479999542236328,55100,2013,5,31,5,15856
18.770000457763672,19.950000762939453,19.850000381469727,18.969999313354492,8100,2013,6,3,1,15859
17.0,18.93000030517578,18.860000610351562,18.56999969482422,50200,2013,6,4,2,15860
18.56999969482422,19.0,18.670000076293945,18.889999389648438,23500,2013,6,5,3,15861
18.38599967956543,18.989999771118164,18.989999771118164,18.75,7100,2013,6,6,4,15862
18.760000228881836,19.0,18.760000228881836,18.799999237060547,8000,2013,6,7,5,15863
18.229999542236328,18.950000762939453,18.829999923706055,18.81999969482422,11000,2013,6,10,1,15866
18.299999237060547,19.0,18.649999618530273,18.760000228881836,23300,2013,6,11,2,15867
18.0,18.950000762939453,18.860000610351562,18.15999984741211,11500,2013,6,12,3,15868
17.010000228881836,18.084999084472656,18.084999084472656,17.450000762939453,25800,2013,6,13,4,15869
16.610000610351562,17.511999130249023,17.450000762939453,16.8700008392334,22700,2013,6,14,5,15870
16.18000030517578,17.049999237060547,16.8799991607666,16.489999771118164,30900,2013,6,17,1,15873
16.479999542236328,18.389999389648438,16.530000686645508,17.719999313354492,114200,2013,6,18,2,15874
17.520000457763672,18.399999618530273,18.079999923706055,17.739999771118164,45900,2013,6,19,3,15875
17.299999237060547,17.700000762939453,17.700000762939453,17.469999313354492,59000,2013,6,20,4,15876
17.049999237060547,18.018999099731445,17.299999237060547,17.600000381469727,83100,2013,6,21,5,15877
17.15999984741211,18.010000228881836,17.639999389648438,17.889999389648438,43900,2013,6,24,1,15880
17.299999237060547,18.280000686645508,17.989999771118164,18.0,49900,2013,6,25,2,15881
17.799999237060547,18.350000381469727,18.049999237060547,18.200000762939453,34000,2013,6,26,3,15882
17.889999389648438,18.614999771118164,18.15999984741211,17.989999771118164,75000,2013,6,27,4,15883
17.530000686645508,18.5,18.0,17.709999084472656,526000,2013,6,28,5,15884
17.09000015258789,18.239999771118164,17.670000076293945,17.290000915527344,78400,2013,7,1,1,15887
17.049999237060547,17.809999465942383,17.100000381469727,17.520000457763672,125100,2013,7,2,2,15888
17.049999237060547,17.65999984741211,17.360000610351562,17.239999771118164,53200,2013,7,3,3,15889
17.1200008392334,17.45800018310547,17.15999984741211,17.3799991607666,52500,2013,7,5,5,15891
17.459999084472656,17.860000610351562,17.479999542236328,17.700000762939453,34700,2013,7,8,1,15894
17.697999954223633,18.249000549316406,17.829999923706055,18.100000381469727,106700,2013,7,9,2,15895
18.040000915527344,19.079999923706055,18.040000915527344,19.0,140100,2013,7,10,3,15896
18.149999618530273,19.229999542236328,19.100000381469727,18.290000915527344,117900,2013,7,11,4,15897
17.5,18.74799919128418,18.74799919128418,17.799999237060547,181900,2013,7,12,5,15898
17.34000015258789,17.979999542236328,17.760000228881836,17.959999084472656,57200,2013,7,15,1,15901
17.520000457763672,18.329999923706055,18.100000381469727,17.690000534057617,60700,2013,7,16,2,15902
17.65999984741211,19.020000457763672,17.81999969482422,18.700000762939453,157100,2013,7,17,3,15903
18.010000228881836,18.860000610351562,18.739999771118164,18.190000534057617,69600,2013,7,18,4,15904
17.350000381469727,18.489999771118164,18.110000610351562,17.649999618530273,45500,2013,7,19,5,15905
17.209999084472656,17.979999542236328,17.510000228881836,17.440000534057617,100300,2013,7,22,1,15908
17.09000015258789,17.4950008392334,17.34000015258789,17.200000762939453,101300,2013,7,23,2,15909
17.010000228881836,18.09000015258789,17.200000762939453,17.190000534057617,81900,2013,7,24,3,15910
17.149999618530273,17.600000381469727,17.399999618530273,17.440000534057617,71100,2013,7,25,4,15911
17.110000610351562,17.68000030517578,17.489999771118164,17.3700008392334,93800,2013,7,26,5,15912
16.850000381469727,17.770000457763672,17.3700008392334,16.979999542236328,219200,2013,7,29,1,15915
16.850000381469727,17.56999969482422,17.0,17.010000228881836,43000,2013,7,30,2,15916
17.0,18.34000015258789,17.200000762939453,18.34000015258789,131900,2013,7,31,3,15917
18.059999465942383,19.469999313354492,18.360000610351562,19.18000030517578,135200,2013,8,1,4,15918
18.65999984741211,19.260000228881836,19.219999313354492,18.93000030517578,110600,2013,8,2,5,15919
18.610000610351562,19.200000762939453,18.770000457763672,19.100000381469727,54400,2013,8,5,1,15922
18.760000228881836,19.219999313354492,19.010000228881836,18.920000076293945,44300,2013,8,6,2,15923
17.8799991607666,19.0,18.850000381469727,18.09000015258789,53400,2013,8,7,3,15924
17.520000457763672,18.260000228881836,18.139999389648438,17.690000534057617,41200,2013,8,8,4,15925
17.59000015258789,17.889999389648438,17.649999618530273,17.670000076293945,44000,2013,8,9,5,15926
18.0,18.969999313354492,18.0,18.8700008392334,94300,2013,8,12,1,15929
18.799999237060547,19.25,19.0,18.979999542236328,83400,2013,8,13,2,15930
18.459999084472656,19.1299991607666,19.1299991607666,18.709999084472656,43000,2013,8,14,3,15931
18.540000915527344,19.700000762939453,18.68000030517578,19.020000457763672,37100,2013,8,15,4,15932
18.520000457763672,19.020000457763672,19.0,18.579999923706055,74200,2013,8,16,5,15933
18.510000228881836,18.940000534057617,18.510000228881836,18.719999313354492,28100,2013,8,19,1,15936
18.68000030517578,19.440000534057617,18.920000076293945,18.799999237060547,55000,2013,8,20,2,15937
18.700000762939453,19.200000762939453,18.84000015258789,19.049999237060547,45100,2013,8,21,3,15938
18.90999984741211,19.280000686645508,19.0,18.979999542236328,33800,2013,8,22,4,15939
18.209999084472656,18.940000534057617,18.700000762939453,18.5,84900,2013,8,23,5,15940
18.3700008392334,19.190000534057617,18.3700008392334,18.670000076293945,32800,2013,8,26,1,15943
18.25,18.889999389648438,18.6299991607666,18.440000534057617,36200,2013,8,27,2,15944
18.399999618530273,18.889999389648438,18.399999618530273,18.670000076293945,16700,2013,8,28,3,15945
18.510000228881836,19.09000015258789,18.790000915527344,18.600000381469727,45000,2013,8,29,4,15946
18.530000686645508,18.700000762939453,18.610000610351562,18.579999923706055,39700,2013,8,30,5,15947
18.610000610351562,19.229999542236328,18.719999313354492,18.739999771118164,31600,2013,9,3,2,15951
18.649999618530273,18.989999771118164,18.690000534057617,18.8700008392334,70300,2013,9,4,3,15952
18.649999618530273,19.18000030517578,18.75,18.979999542236328,86700,2013,9,5,4,15953
18.510000228881836,19.200000762939453,19.0,18.610000610351562,87900,2013,9,6,5,15954
18.549999237060547,18.799999237060547,18.700000762939453,18.770000457763672,47100,2013,9,9,1,15957
18.600000381469727,19.299999237060547,18.93000030517578,19.290000915527344,96300,2013,9,10,2,15958
19.15999984741211,19.670000076293945,19.209999084472656,19.6200008392334,53100,2013,9,11,3,15959
19.350000381469727,19.780000686645508,19.68000030517578,19.610000610351562,46600,2013,9,12,4,15960
19.010000228881836,19.709999084472656,19.709999084472656,19.09000015258789,66300,2013,9,13,5,15961
18.25,19.34000015258789,18.90999984741211,19.1299991607666,152500,2013,9,16,1,15964
18.8799991607666,21.8700008392334,19.030000686645508,21.389999389648438,239300,2013,9,17,2,15965
21.3799991607666,23.1299991607666,21.389999389648438,22.420000076293945,189300,2013,9,18,3,15966
22.329999923706055,25.020000457763672,22.799999237060547,24.75,481400,2013,9,19,4,15967
24.43000030517578,26.389999389648438,24.860000610351562,25.0,435400,2013,9,20,5,15968
23.25,25.25,25.0,23.59000015258789,157400,2013,9,23,1,15971
22.850000381469727,24.0,24.0,22.950000762939453,147600,2013,9,24,2,15972
22.610000610351562,23.139999389648438,22.93000030517578,22.75,193600,2013,9,25,3,15973
23.0,23.6200008392334,23.0,23.290000915527344,87700,2013,9,26,4,15974
22.90999984741211,23.440000534057617,23.299999237060547,23.010000228881836,99400,2013,9,27,5,15975
22.6299991607666,23.459999084472656,23.0,22.920000076293945,130100,2013,9,30,1,15978
22.829999923706055,24.200000762939453,22.989999771118164,23.709999084472656,343200,2013,10,1,2,15979
23.190000534057617,24.290000915527344,23.799999237060547,23.270000457763672,82200,2013,10,2,3,15980
22.700000762939453,23.479999542236328,23.479999542236328,22.739999771118164,47300,2013,10,3,4,15981
21.459999084472656,22.75,22.75,21.84000015258789,163800,2013,10,4,5,15982
21.610000610351562,22.0,21.950000762939453,21.65999984741211,29100,2013,10,7,1,15985
20.790000915527344,22.700000762939453,21.790000915527344,20.899999618530273,133400,2013,10,8,2,15986
19.899999618530273,21.309999465942383,20.899999618530273,20.559999465942383,120100,2013,10,9,3,15987
20.75,21.420000076293945,20.75,20.920000076293945,71700,2013,10,10,4,15988
20.209999084472656,21.059999465942383,20.729999542236328,20.6200008392334,51500,2013,10,11,5,15989
19.399999618530273,20.5,20.40999984741211,19.5,151400,2013,10,14,1,15992
19.0,19.760000228881836,19.3799991607666,19.610000610351562,136100,2013,10,15,2,15993
19.729999542236328,21.0,19.729999542236328,20.809999465942383,278700,2013,10,16,3,15994
20.510000228881836,21.65999984741211,21.270000457763672,20.65999984741211,301500,2013,10,17,4,15995
18.309999465942383,21.260000228881836,21.260000228881836,20.299999237060547,405500,2013,10,18,5,15996
19.899999618530273,20.489999771118164,20.1299991607666,19.989999771118164,63200,2013,10,21,1,15999
19.770000457763672,20.59000015258789,20.049999237060547,20.329999923706055,50800,2013,10,22,2,16000
20.15999984741211,21.170000076293945,20.31999969482422,20.940000534057617,65300,2013,10,23,3,16001
20.020000457763672,21.270000457763672,21.0,20.18000030517578,83700,2013,10,24,4,16002
19.649999618530273,20.239999771118164,20.239999771118164,20.0,87300,2013,10,25,5,16003
19.6299991607666,20.0,20.0,19.8799991607666,31800,2013,10,28,1,16006
19.790000915527344,20.0,19.850000381469727,19.979999542236328,50400,2013,10,29,2,16007
19.790000915527344,20.309999465942383,20.0,19.93000030517578,73200,2013,10,30,3,16008
19.739999771118164,20.43000030517578,19.93000030517578,19.959999084472656,36000,2013,10,31,4,16009
19.75,20.3700008392334,20.0,20.149999618530273,89200,2013,11,1,5,16010
19.600000381469727,20.469999313354492,20.1299991607666,19.780000686645508,94500,2013,11,4,1,16013
18.8799991607666,19.979999542236328,19.780000686645508,18.940000534057617,102300,2013,11,5,2,16014
18.790000915527344,19.600000381469727,19.0,19.5,59100,2013,11,6,3,16015
18.860000610351562,20.059999465942383,19.540000915527344,19.940000534057617,75700,2013,11,7,4,16016
19.520000457763672,20.530000686645508,19.8700008392334,20.010000228881836,150100,2013,11,8,5,16017
19.780000686645508,20.200000762939453,20.020000457763672,20.0,92300,2013,11,11,1,16020
19.700000762939453,20.790000915527344,20.020000457763672,20.610000610351562,50200,2013,11,12,2,16021
19.68000030517578,20.510000228881836,20.510000228881836,20.3799991607666,39300,2013,11,13,3,16022
19.889999389648438,20.399999618530273,20.399999618530273,20.09000015258789,23200,2013,11,14,4,16023
19.950000762939453,20.360000610351562,19.950000762939453,20.25,25300,2013,11,15,5,16024
20.5,21.950000762939453,20.8799991607666,21.0,360500,2013,11,18,1,16027
20.65999984741211,21.829999923706055,21.0,21.600000381469727,161400,2013,11,19,2,16028
