low,high,open,close,volume,year,month,day,weekday,days
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,1995,2,2,4,9163
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,1995,2,3,5,9164
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,1995,2,6,1,9167
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,1995,2,7,2,9168
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,1995,2,8,3,9169
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,1995,2,9,4,9170
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,1995,2,10,5,9171
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,1995,2,13,1,9174
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,1995,2,14,2,9175
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,1995,2,15,3,9176
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,1995,2,16,4,9177
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,1995,2,17,5,9178
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,1995,2,21,2,9182
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,1995,2,22,3,9183
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,1995,2,23,4,9184
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,1995,2,24,5,9185
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,1995,2,27,1,9188
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,1995,2,28,2,9189
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,1995,3,1,3,9190
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,1995,3,2,4,9191
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,1995,3,3,5,9192
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,1995,3,6,1,9195
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,1995,3,7,2,9196
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,1995,3,8,3,9197
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,1995,3,9,4,9198
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,1995,3,10,5,9199
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,1995,3,13,1,9202
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,1995,3,14,2,9203
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,1995,3,15,3,9204
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,1995,3,16,4,9205
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,1995,3,17,5,9206
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,1995,3,20,1,9209
