low,high,open,close,volume,year,month,day,weekday,days
17239.0,17316.0,17316.0,17300.0,16100,2019,12,13,5,18243
17239.0,17469.0,17316.0,17300.0,14300,2019,12,16,1,18246
17316.0,17622.0,17316.0,17500.0,31100,2019,12,17,2,18247
17392.0,17392.0,17392.0,17400.0,16300,2019,12,18,3,18248
17392.0,17469.0,17392.0,17500.0,2960,2019,12,19,4,18249
17086.0,17852.0,17086.0,17700.0,9750,2019,12,20,5,18250
17852.0,18618.0,17852.0,18300.0,59610,2019,12,23,1,18253
18465.0,19078.0,18465.0,18900.0,42848,2019,12,24,2,18254
17316.0,18924.0,18924.0,18500.0,39947,2019,12,25,3,18255
18465.0,18695.0,18541.0,18600.0,7210,2019,12,26,4,18256
18082.0,18388.0,18082.0,18300.0,10320,2019,12,27,5,18257
17775.0,18388.0,18312.0,18200.0,11100,2019,12,30,1,18260
18388.0,18771.0,18388.0,18700.0,15800,2019,12,31,2,18261
18541.0,18695.0,18695.0,18700.0,4300,2020,1,2,4,18263
18388.0,18848.0,18541.0,18700.0,22960,2020,1,3,5,18264
18388.0,18465.0,18388.0,18400.0,2400,2020,1,6,1,18267
18388.0,18541.0,18388.0,18400.0,28562,2020,1,7,2,18268
18388.0,18541.0,18388.0,18400.0,27300,2020,1,8,3,18269
18465.0,18771.0,18465.0,18500.0,13100,2020,1,9,4,18270
18005.0,18541.0,18465.0,18300.0,26600,2020,1,10,5,18271
18388.0,18541.0,18388.0,18400.0,6365,2020,1,13,1,18274
18465.0,18771.0,18465.0,18500.0,3843,2020,1,14,2,18275
18465.0,18771.0,18541.0,18700.0,17058,2020,1,15,3,18276
18695.0,18771.0,18771.0,18800.0,7601,2020,1,16,4,18277
18465.0,19154.0,18771.0,18700.0,5440,2020,1,17,5,18278
18235.0,18618.0,18618.0,18400.0,3400,2020,1,20,1,18281
18082.0,18465.0,18388.0,18300.0,21000,2020,1,21,2,18282
18082.0,18465.0,18235.0,18200.0,2800,2020,1,22,3,18283
18082.0,18541.0,18082.0,18100.0,17700,2020,1,30,4,18291
17699.0,18082.0,17699.0,17900.0,31700,2020,1,31,5,18292
16166.0,18388.0,17622.0,17600.0,83750,2020,2,3,1,18295
17622.0,18005.0,17699.0,17700.0,11559,2020,2,4,2,18296
17392.0,17928.0,17775.0,17500.0,1600,2020,2,5,3,18297
17545.0,17622.0,17622.0,17600.0,4900,2020,2,6,4,18298
17239.0,17928.0,17622.0,17300.0,13035,2020,2,7,5,18299
17009.0,17699.0,17622.0,17300.0,16230,2020,2,10,1,18302
17775.0,17928.0,17852.0,17900.0,4420,2020,2,11,2,18303
17852.0,18158.0,18158.0,18000.0,7300,2020,2,12,3,18304
18005.0,18005.0,18005.0,18000.0,1000,2020,2,13,4,18305
17622.0,18235.0,17622.0,17700.0,2400,2020,2,14,5,18306
17622.0,18005.0,17622.0,17600.0,6600,2020,2,17,1,18309
17928.0,17928.0,17928.0,17900.0,700,2020,2,18,2,18310
17545.0,17699.0,17622.0,17600.0,2200,2020,2,19,3,18311
17392.0,17699.0,17622.0,17600.0,8200,2020,2,20,4,18312
17622.0,18158.0,17775.0,17800.0,31400,2020,2,21,5,18313
17469.0,17622.0,17622.0,17500.0,8900,2020,2,24,1,18316
17392.0,17545.0,17545.0,17500.0,3150,2020,2,25,2,18317
17469.0,18005.0,17469.0,17500.0,2200,2020,2,26,3,18318
17622.0,17622.0,17622.0,17600.0,2600,2020,2,27,4,18319
17239.0,17545.0,17545.0,17300.0,4100,2020,2,28,5,18320
16856.0,17622.0,16856.0,17400.0,2700,2020,3,2,1,18323
17622.0,18005.0,17622.0,17600.0,1400,2020,3,3,2,18324
16090.0,17852.0,16090.0,17700.0,32700,2020,3,4,3,18325
17699.0,18005.0,18005.0,17700.0,3972,2020,3,5,4,18326
17392.0,17545.0,17392.0,17400.0,2100,2020,3,6,5,18327
16320.0,17392.0,16320.0,16800.0,7700,2020,3,9,1,18330
16090.0,17086.0,16090.0,16600.0,9800,2020,3,10,2,18331
16090.0,17162.0,16549.0,16300.0,29923,2020,3,11,3,18332
15630.0,16243.0,15783.0,15900.0,13230,2020,3,12,4,18333
14557.0,15477.0,15400.0,15400.0,77375,2020,3,13,5,18334
15323.0,17469.0,15323.0,15600.0,20830,2020,3,16,1,18337
15323.0,16473.0,15323.0,15900.0,9900,2020,3,17,2,18338
15477.0,15783.0,15783.0,15600.0,5600,2020,3,18,3,18339
14021.0,15936.0,14940.0,15500.0,3901,2020,3,19,4,18340
15477.0,15936.0,15936.0,15500.0,19900,2020,3,20,5,18341
15323.0,15477.0,15477.0,15400.0,1644,2020,3,23,1,18344
14557.0,15400.0,15323.0,15000.0,33800,2020,3,24,2,18345
15323.0,15400.0,15323.0,15300.0,38320,2020,3,25,3,18346
14787.0,15323.0,14787.0,15200.0,4500,2020,3,26,4,18347
14711.0,17162.0,14711.0,16300.0,21100,2020,3,27,5,18348
14557.0,15936.0,14557.0,14900.0,6500,2020,3,30,1,18351
14557.0,15323.0,14787.0,14800.0,3600,2020,3,31,2,18352
14940.0,15630.0,15477.0,15300.0,5720,2020,4,1,3,18353
15323.0,16013.0,15323.0,15900.0,2050,2020,4,3,5,18355
15860.0,16396.0,15860.0,16000.0,19510,2020,4,6,1,18358
15860.0,16090.0,16090.0,15900.0,8000,2020,4,7,2,18359
15707.0,16090.0,16090.0,15900.0,3700,2020,4,8,3,18360
16090.0,16396.0,16396.0,16200.0,800,2020,4,9,4,18361
15323.0,16090.0,16090.0,15400.0,15100,2020,4,10,5,18362
15783.0,16090.0,15936.0,15900.0,5800,2020,4,13,1,18365
15783.0,16549.0,15783.0,16200.0,21800,2020,4,14,2,18366
16396.0,17162.0,16779.0,16600.0,43620,2020,4,15,3,18367
16703.0,17162.0,16932.0,16800.0,7230,2020,4,16,4,18368
16703.0,17775.0,16703.0,17300.0,28446,2020,4,17,5,18369
17316.0,18312.0,17316.0,17500.0,12320,2020,4,20,1,18372
17086.0,17699.0,17622.0,17500.0,45511,2020,4,21,2,18373
16396.0,17162.0,16473.0,16500.0,12945,2020,4,22,3,18374
16856.0,17469.0,17469.0,16900.0,1831,2020,4,23,4,18375
16779.0,17162.0,17086.0,16900.0,12900,2020,4,24,5,18376
17086.0,17545.0,17086.0,17400.0,1800,2020,4,27,1,18379
17239.0,17469.0,17392.0,17300.0,4121,2020,4,28,2,18380
17239.0,17622.0,17239.0,17600.0,14500,2020,4,29,3,18381
16932.0,17239.0,17239.0,17000.0,7400,2020,5,4,1,18386
17086.0,17622.0,17086.0,17400.0,3232,2020,5,5,2,18387
16932.0,17316.0,17316.0,17100.0,20600,2020,5,6,3,18388
17086.0,17622.0,17162.0,17300.0,12300,2020,5,7,4,18389
17086.0,17469.0,17469.0,17300.0,7973,2020,5,8,5,18390
17086.0,19844.0,17239.0,18800.0,144706,2020,5,11,1,18393
20687.0,21606.0,20687.0,21300.0,82340,2020,5,12,2,18394
21453.0,22296.0,21453.0,22100.0,85643,2020,5,13,3,18395
19461.0,21453.0,21453.0,20000.0,130298,2020,5,14,4,18396
19461.0,20457.0,19537.0,19700.0,11600,2020,5,15,5,18397
18771.0,19921.0,19767.0,19500.0,34346,2020,5,18,1,18400
19001.0,20687.0,19461.0,19800.0,48900,2020,5,19,2,18401
19384.0,19844.0,19767.0,19500.0,7800,2020,5,20,3,18402
19537.0,20304.0,19921.0,19800.0,17294,2020,5,21,4,18403
19308.0,19767.0,19767.0,19500.0,26558,2020,5,22,5,18404
19461.0,20227.0,19461.0,19700.0,19927,2020,5,25,1,18407
19537.0,21070.0,19767.0,20200.0,76780,2020,5,26,2,18408
20150.0,20533.0,20380.0,20400.0,41500,2020,5,27,3,18409
19537.0,20304.0,20304.0,19900.0,30015,2020,5,28,4,18410
19537.0,19997.0,19614.0,19700.0,24840,2020,5,29,5,18411
19691.0,19767.0,19767.0,19700.0,13810,2020,6,1,1,18414
19691.0,20687.0,19691.0,20300.0,61210,2020,6,2,2,18415
19691.0,20227.0,19921.0,19900.0,13720,2020,6,3,3,18416
19691.0,19844.0,19691.0,19800.0,13048,2020,6,4,4,18417
19691.0,20227.0,19691.0,20000.0,11500,2020,6,5,5,18418
19997.0,20304.0,20304.0,20200.0,48990,2020,6,8,1,18421
19691.0,19921.0,19844.0,19900.0,20918,2020,6,9,2,18422
19921.0,20687.0,20304.0,20200.0,34666,2020,6,10,3,18423
19537.0,20227.0,19921.0,19800.0,42492,2020,6,11,4,18424
19154.0,19537.0,19308.0,19300.0,22500,2020,6,12,5,18425
18924.0,19767.0,19154.0,19100.0,13890,2020,6,15,1,18428
19001.0,19308.0,19001.0,19100.0,14520,2020,6,16,2,18429
19231.0,19921.0,19921.0,19800.0,31418,2020,6,17,3,18430
19231.0,19844.0,19231.0,19600.0,2200,2020,6,18,4,18431
19614.0,20074.0,19614.0,19800.0,8910,2020,6,19,5,18432
19844.0,20457.0,19844.0,20200.0,29128,2020,6,22,1,18435
20304.0,21223.0,20380.0,20800.0,176800,2020,6,23,2,18436
20457.0,21070.0,20917.0,20700.0,28900,2020,6,24,3,18437
19921.0,20457.0,20457.0,20100.0,22826,2020,6,25,4,18438
19691.0,20227.0,20227.0,20000.0,27300,2020,6,26,5,18439
19154.0,19997.0,19921.0,19300.0,15700,2020,6,29,1,18442
18695.0,19308.0,19308.0,19000.0,21350,2020,6,30,2,18443
18388.0,19461.0,19461.0,18600.0,30200,2020,7,1,3,18444
19154.0,19767.0,19614.0,19500.0,28870,2020,7,2,4,18445
19384.0,19614.0,19461.0,19500.0,21940,2020,7,3,5,18446
19767.0,20074.0,19767.0,19900.0,20700,2020,7,6,1,18449
19997.0,20304.0,20074.0,20100.0,31850,2020,7,7,2,18450
20074.0,20533.0,20227.0,20300.0,72900,2020,7,8,3,18451
20304.0,20687.0,20533.0,20600.0,72520,2020,7,9,4,18452
20304.0,20533.0,20380.0,20400.0,20250,2020,7,10,5,18453
20292.0,21813.0,21813.0,20700.0,34130,2020,7,13,1,18456
20292.0,20714.0,20714.0,20400.0,15200,2020,7,14,2,18457
20292.0,20545.0,20461.0,20400.0,13820,2020,7,15,3,18458
19615.0,20207.0,20122.0,19800.0,63750,2020,7,16,4,18459
19615.0,19869.0,19869.0,19700.0,8000,2020,7,17,5,18460
19277.0,19784.0,19700.0,19500.0,20820,2020,7,20,1,18463
19277.0,19446.0,19446.0,19400.0,19300,2020,7,21,2,18464
19446.0,19869.0,19446.0,19600.0,12800,2020,7,22,3,18465
19446.0,19531.0,19531.0,19400.0,8950,2020,7,23,4,18466
18178.0,19784.0,19784.0,18800.0,34620,2020,7,24,5,18467
16233.0,18347.0,18347.0,17300.0,60508,2020,7,27,1,18470
16910.0,18854.0,16910.0,17500.0,36710,2020,7,28,2,18471
16994.0,17755.0,17586.0,17300.0,15760,2020,7,29,3,18472
17332.0,18093.0,17332.0,17700.0,18238,2020,7,30,4,18473
17332.0,17671.0,17417.0,17500.0,14410,2020,7,31,5,18474
17671.0,18009.0,17671.0,17800.0,4000,2020,8,3,1,18477
17840.0,18178.0,18093.0,18000.0,28910,2020,8,4,2,18478
17501.0,18009.0,17755.0,17700.0,29900,2020,8,5,3,18479
17755.0,18431.0,17755.0,18300.0,4000,2020,8,6,4,18480
17755.0,18178.0,18178.0,18000.0,14110,2020,8,7,5,18481
18009.0,18516.0,18093.0,18300.0,27500,2020,8,10,1,18484
18262.0,18601.0,18262.0,18500.0,28600,2020,8,11,2,18485
18601.0,18939.0,18939.0,18800.0,7910,2020,8,12,3,18486
18770.0,18854.0,18854.0,18800.0,5710,2020,8,13,4,18487
18854.0,19108.0,18854.0,19000.0,14540,2020,8,14,5,18488
18770.0,19108.0,19108.0,19100.0,10419,2020,8,17,1,18491
18939.0,19446.0,18939.0,19100.0,2300,2020,8,18,2,18492
18939.0,19192.0,18939.0,19000.0,2300,2020,8,19,3,18493
19023.0,19108.0,19108.0,19000.0,6410,2020,8,20,4,18494
18770.0,19023.0,19023.0,19000.0,1000,2020,8,21,5,18495
18770.0,19531.0,18939.0,19200.0,27100,2020,8,24,1,18498
19108.0,19446.0,19446.0,19200.0,10600,2020,8,25,2,18499
19192.0,19531.0,19192.0,19400.0,26482,2020,8,26,3,18500
19023.0,19446.0,19446.0,19300.0,13900,2020,8,27,4,18501
19192.0,19277.0,19192.0,19200.0,9010,2020,8,28,5,18502
19108.0,19446.0,19361.0,19300.0,16400,2020,8,31,1,18505
19192.0,19446.0,19446.0,19300.0,3708,2020,9,1,2,18506
19446.0,21982.0,19446.0,20400.0,13965,2020,9,3,4,18508
19192.0,20122.0,20122.0,19600.0,9600,2020,9,4,5,18509
19615.0,19784.0,19784.0,19600.0,10400,2020,9,7,1,18512
19361.0,19615.0,19615.0,19500.0,3106,2020,9,8,2,18513
19277.0,19446.0,19446.0,19300.0,16225,2020,9,9,3,18514
19277.0,19361.0,19277.0,19400.0,8805,2020,9,10,4,18515
19277.0,19615.0,19277.0,19400.0,20650,2020,9,11,5,18516
19446.0,19953.0,19446.0,19800.0,14716,2020,9,14,1,18519
19615.0,19869.0,19869.0,19700.0,5135,2020,9,15,2,18520
19615.0,19869.0,19869.0,19800.0,15100,2020,9,16,3,18521
19784.0,19869.0,19784.0,19800.0,7800,2020,9,17,4,18522
19615.0,19784.0,19700.0,19700.0,11800,2020,9,18,5,18523
19869.0,20292.0,19869.0,20100.0,45400,2020,9,21,1,18526
20292.0,21391.0,20292.0,20900.0,99166,2020,9,22,2,18527
20630.0,20883.0,20883.0,20700.0,12620,2020,9,23,3,18528
20630.0,20968.0,20883.0,20800.0,4950,2020,9,24,4,18529
20461.0,20799.0,20799.0,20600.0,10400,2020,9,25,5,18530
20461.0,20714.0,20714.0,20600.0,6320,2020,9,28,1,18533
20461.0,21729.0,20714.0,20600.0,8620,2020,9,29,2,18534
19869.0,21052.0,21052.0,20300.0,4800,2020,9,30,3,18535
20038.0,20545.0,20207.0,20200.0,13727,2020,10,1,4,18536
19446.0,20207.0,20207.0,19700.0,39600,2020,10,2,5,18537
19869.0,20292.0,20292.0,20000.0,22200,2020,10,5,1,18540
19700.0,19953.0,19953.0,19900.0,22900,2020,10,6,2,18541
19784.0,20038.0,19784.0,20000.0,4700,2020,10,7,3,18542
19784.0,19953.0,19953.0,19900.0,7600,2020,10,8,4,18543
19615.0,20122.0,19784.0,20000.0,6200,2020,10,9,5,18544
19446.0,19953.0,19446.0,19900.0,1700,2020,10,12,1,18547
19361.0,20207.0,20207.0,19600.0,10100,2020,10,13,2,18548
19446.0,19700.0,19446.0,19600.0,11200,2020,10,14,3,18549
19361.0,19615.0,19615.0,19500.0,35600,2020,10,15,4,18550
19361.0,19446.0,19361.0,19400.0,4600,2020,10,16,5,18551
19361.0,19615.0,19446.0,19400.0,8200,2020,10,19,1,18554
19531.0,19615.0,19615.0,19600.0,4500,2020,10,20,2,18555
19531.0,19869.0,19531.0,19700.0,17000,2020,10,21,3,18556
19700.0,19869.0,19784.0,19800.0,12800,2020,10,22,4,18557
19700.0,20207.0,19700.0,19900.0,2300,2020,10,23,5,18558
19615.0,20207.0,20122.0,19900.0,1800,2020,10,26,1,18561
19361.0,19615.0,19615.0,19500.0,20500,2020,10,27,2,18562
19023.0,19446.0,19446.0,19300.0,20400,2020,10,28,3,18563
19192.0,19700.0,19192.0,19300.0,4200,2020,10,29,4,18564
19277.0,19361.0,19277.0,19300.0,4000,2020,10,30,5,18565
19361.0,19446.0,19361.0,19400.0,6500,2020,11,2,1,18568
19446.0,21560.0,19953.0,19700.0,16700,2020,11,3,2,18569
19446.0,20038.0,19700.0,19700.0,1300,2020,11,4,3,18570
19446.0,19531.0,19531.0,19400.0,18000,2020,11,5,4,18571
19446.0,19446.0,19446.0,19400.0,6800,2020,11,6,5,18572
19446.0,19531.0,19446.0,19500.0,1800,2020,11,9,1,18575
19531.0,19700.0,19615.0,19600.0,7500,2020,11,10,2,18576
19615.0,19869.0,19615.0,19800.0,4500,2020,11,11,3,18577
