low,high,open,close,volume,year,month,day,weekday,days
238.0,238.0,238.0,200.0,0,2019,5,24,5,18040
238.0,238.0,238.0,200.0,0,2019,5,27,1,18043
238.0,238.0,238.0,200.0,0,2019,5,28,2,18044
238.0,238.0,238.0,200.0,0,2019,5,29,3,18045
238.0,238.0,238.0,200.0,0,2019,5,30,4,18046
238.0,238.0,238.0,200.0,0,2019,5,31,5,18047
238.0,238.0,238.0,200.0,0,2019,6,3,1,18050
238.0,238.0,238.0,200.0,0,2019,6,4,2,18051
238.0,238.0,238.0,200.0,0,2019,6,5,3,18052
238.0,238.0,238.0,200.0,0,2019,6,6,4,18053
238.0,238.0,238.0,200.0,0,2019,6,7,5,18054
238.0,238.0,238.0,200.0,0,2019,6,10,1,18057
238.0,238.0,238.0,200.0,0,2019,6,11,2,18058
238.0,238.0,238.0,200.0,0,2019,6,12,3,18059
238.0,238.0,238.0,200.0,0,2019,6,13,4,18060
238.0,238.0,238.0,200.0,0,2019,6,14,5,18061
238.0,238.0,238.0,200.0,0,2019,6,17,1,18064
238.0,238.0,238.0,200.0,0,2019,6,18,2,18065
238.0,238.0,238.0,200.0,0,2019,6,19,3,18066
238.0,238.0,238.0,200.0,0,2019,6,20,4,18067
238.0,238.0,238.0,200.0,0,2019,6,21,5,18068
238.0,238.0,238.0,200.0,0,2019,6,24,1,18071
238.0,238.0,238.0,200.0,0,2019,6,25,2,18072
238.0,238.0,238.0,200.0,0,2019,6,26,3,18073
238.0,238.0,238.0,200.0,0,2019,6,27,4,18074
238.0,238.0,238.0,200.0,0,2019,6,28,5,18075
238.0,238.0,238.0,200.0,0,2019,7,1,1,18078
238.0,238.0,238.0,200.0,0,2019,7,2,2,18079
238.0,238.0,238.0,200.0,0,2019,7,3,3,18080
238.0,238.0,238.0,200.0,0,2019,7,4,4,18081
238.0,238.0,238.0,200.0,0,2019,7,5,5,18082
238.0,238.0,238.0,200.0,0,2019,7,8,1,18085
238.0,238.0,238.0,200.0,0,2019,7,9,2,18086
238.0,238.0,238.0,200.0,0,2019,7,10,3,18087
238.0,238.0,238.0,200.0,0,2019,7,11,4,18088
238.0,238.0,238.0,200.0,0,2019,7,12,5,18089
238.0,238.0,238.0,200.0,0,2019,7,15,1,18092
238.0,238.0,238.0,200.0,0,2019,7,16,2,18093
238.0,238.0,238.0,200.0,0,2019,7,17,3,18094
238.0,238.0,238.0,200.0,0,2019,7,18,4,18095
238.0,238.0,238.0,200.0,0,2019,7,19,5,18096
238.0,238.0,238.0,200.0,0,2019,7,22,1,18099
238.0,238.0,238.0,200.0,0,2019,7,23,2,18100
238.0,238.0,238.0,200.0,0,2019,7,24,3,18101
238.0,238.0,238.0,200.0,0,2019,7,25,4,18102
238.0,238.0,238.0,200.0,0,2019,7,26,5,18103
238.0,238.0,238.0,200.0,0,2019,7,29,1,18106
238.0,238.0,238.0,200.0,0,2019,7,30,2,18107
238.0,238.0,238.0,200.0,0,2019,7,31,3,18108
238.0,238.0,238.0,200.0,0,2019,8,1,4,18109
238.0,238.0,238.0,200.0,0,2019,8,2,5,18110
238.0,238.0,238.0,200.0,0,2019,8,5,1,18113
238.0,238.0,238.0,200.0,0,2019,8,6,2,18114
238.0,238.0,238.0,200.0,0,2019,8,7,3,18115
238.0,238.0,238.0,200.0,0,2019,8,8,4,18116
238.0,238.0,238.0,200.0,0,2019,8,9,5,18117
238.0,238.0,238.0,200.0,0,2019,8,12,1,18120
327.0,327.0,327.0,300.0,900,2019,8,13,2,18121
327.0,327.0,327.0,300.0,0,2019,8,14,3,18122
327.0,327.0,327.0,300.0,0,2019,8,15,4,18123
327.0,327.0,327.0,300.0,0,2019,8,16,5,18124
327.0,327.0,327.0,300.0,0,2019,8,19,1,18127
327.0,327.0,327.0,300.0,0,2019,8,20,2,18128
327.0,327.0,327.0,300.0,0,2019,8,21,3,18129
327.0,327.0,327.0,300.0,0,2019,8,22,4,18130
327.0,327.0,327.0,300.0,0,2019,8,23,5,18131
327.0,327.0,327.0,300.0,0,2019,8,26,1,18134
327.0,327.0,327.0,300.0,0,2019,8,27,2,18135
327.0,327.0,327.0,300.0,0,2019,8,28,3,18136
327.0,327.0,327.0,300.0,0,2019,8,29,4,18137
327.0,327.0,327.0,300.0,0,2019,8,30,5,18138
327.0,327.0,327.0,300.0,0,2019,9,3,2,18142
327.0,327.0,327.0,300.0,0,2019,9,4,3,18143
327.0,327.0,327.0,300.0,0,2019,9,5,4,18144
327.0,327.0,327.0,300.0,0,2019,9,6,5,18145
327.0,327.0,327.0,300.0,0,2019,9,9,1,18148
327.0,327.0,327.0,300.0,0,2019,9,10,2,18149
327.0,327.0,327.0,300.0,0,2019,9,11,3,18150
327.0,327.0,327.0,300.0,0,2019,9,12,4,18151
327.0,327.0,327.0,300.0,0,2019,9,13,5,18152
327.0,327.0,327.0,300.0,0,2019,9,16,1,18155
327.0,327.0,327.0,300.0,0,2019,9,17,2,18156
327.0,327.0,327.0,300.0,0,2019,9,18,3,18157
327.0,327.0,327.0,300.0,0,2019,9,19,4,18158
327.0,327.0,327.0,300.0,0,2019,9,20,5,18159
327.0,327.0,327.0,300.0,0,2019,9,23,1,18162
327.0,327.0,327.0,300.0,0,2019,9,24,2,18163
327.0,327.0,327.0,300.0,0,2019,9,25,3,18164
327.0,327.0,327.0,300.0,0,2019,9,26,4,18165
327.0,327.0,327.0,300.0,0,2019,9,27,5,18166
327.0,327.0,327.0,300.0,0,2019,9,30,1,18169
327.0,327.0,327.0,300.0,0,2019,10,1,2,18170
327.0,327.0,327.0,300.0,0,2019,10,2,3,18171
327.0,327.0,327.0,300.0,0,2019,10,3,4,18172
327.0,327.0,327.0,300.0,0,2019,10,4,5,18173
327.0,327.0,327.0,300.0,0,2019,10,7,1,18176
327.0,327.0,327.0,300.0,0,2019,10,8,2,18177
327.0,327.0,327.0,300.0,0,2019,10,9,3,18178
327.0,327.0,327.0,300.0,0,2019,10,10,4,18179
327.0,327.0,327.0,300.0,0,2019,10,11,5,18180
327.0,327.0,327.0,300.0,0,2019,10,14,1,18183
327.0,327.0,327.0,300.0,0,2019,10,15,2,18184
327.0,327.0,327.0,300.0,0,2019,10,16,3,18185
327.0,327.0,327.0,300.0,0,2019,10,17,4,18186
327.0,327.0,327.0,300.0,0,2019,10,18,5,18187
327.0,327.0,327.0,300.0,0,2019,10,21,1,18190
327.0,327.0,327.0,300.0,0,2019,10,22,2,18191
327.0,327.0,327.0,300.0,0,2019,10,23,3,18192
327.0,327.0,327.0,300.0,0,2019,10,24,4,18193
327.0,327.0,327.0,300.0,0,2019,10,25,5,18194
327.0,327.0,327.0,300.0,0,2019,10,28,1,18197
327.0,327.0,327.0,300.0,0,2019,10,29,2,18198
327.0,327.0,327.0,300.0,0,2019,10,30,3,18199
327.0,327.0,327.0,300.0,0,2019,10,31,4,18200
327.0,327.0,327.0,300.0,0,2019,11,1,5,18201
327.0,327.0,327.0,300.0,0,2019,11,4,1,18204
327.0,327.0,327.0,300.0,0,2019,11,5,2,18205
327.0,327.0,327.0,300.0,0,2019,11,6,3,18206
327.0,327.0,327.0,300.0,0,2019,11,7,4,18207
327.0,327.0,327.0,300.0,0,2019,11,8,5,18208
327.0,327.0,327.0,300.0,0,2019,11,11,1,18211
327.0,327.0,327.0,300.0,0,2019,11,12,2,18212
327.0,327.0,327.0,300.0,0,2019,11,13,3,18213
327.0,327.0,327.0,300.0,0,2019,11,14,4,18214
327.0,327.0,327.0,300.0,0,2019,11,15,5,18215
327.0,327.0,327.0,300.0,0,2019,11,18,1,18218
327.0,327.0,327.0,300.0,0,2019,11,19,2,18219
327.0,327.0,327.0,300.0,0,2019,11,20,3,18220
327.0,327.0,327.0,300.0,0,2019,11,21,4,18221
327.0,327.0,327.0,300.0,0,2019,11,22,5,18222
327.0,327.0,327.0,300.0,0,2019,11,25,1,18225
327.0,327.0,327.0,300.0,0,2019,11,26,2,18226
327.0,327.0,327.0,300.0,0,2019,11,27,3,18227
327.0,327.0,327.0,300.0,0,2019,11,28,4,18228
327.0,327.0,327.0,300.0,0,2019,11,29,5,18229
327.0,327.0,327.0,300.0,0,2019,12,2,1,18232
327.0,327.0,327.0,300.0,0,2019,12,3,2,18233
327.0,327.0,327.0,300.0,0,2019,12,4,3,18234
327.0,327.0,327.0,300.0,0,2019,12,5,4,18235
327.0,327.0,327.0,300.0,0,2019,12,6,5,18236
327.0,327.0,327.0,300.0,0,2019,12,9,1,18239
327.0,327.0,327.0,300.0,0,2019,12,10,2,18240
327.0,327.0,327.0,300.0,0,2019,12,11,3,18241
327.0,327.0,327.0,300.0,0,2019,12,12,4,18242
327.0,327.0,327.0,300.0,0,2019,12,13,5,18243
327.0,327.0,327.0,300.0,0,2019,12,16,1,18246
327.0,327.0,327.0,300.0,0,2019,12,17,2,18247
327.0,327.0,327.0,300.0,0,2019,12,18,3,18248
327.0,327.0,327.0,300.0,0,2019,12,19,4,18249
327.0,327.0,327.0,300.0,0,2019,12,20,5,18250
327.0,327.0,327.0,300.0,0,2019,12,23,1,18253
327.0,327.0,327.0,300.0,0,2019,12,24,2,18254
327.0,327.0,327.0,300.0,0,2019,12,25,3,18255
327.0,327.0,327.0,300.0,0,2019,12,26,4,18256
327.0,327.0,327.0,300.0,0,2019,12,27,5,18257
327.0,327.0,327.0,300.0,0,2019,12,30,1,18260
327.0,327.0,327.0,300.0,0,2019,12,31,2,18261
327.0,327.0,327.0,300.0,0,2020,1,2,4,18263
327.0,327.0,327.0,300.0,0,2020,1,3,5,18264
327.0,327.0,327.0,300.0,0,2020,1,6,1,18267
327.0,327.0,327.0,300.0,0,2020,1,7,2,18268
327.0,327.0,327.0,300.0,0,2020,1,8,3,18269
327.0,327.0,327.0,300.0,0,2020,1,9,4,18270
327.0,327.0,327.0,300.0,0,2020,1,10,5,18271
327.0,327.0,327.0,300.0,0,2020,1,13,1,18274
327.0,327.0,327.0,300.0,0,2020,1,14,2,18275
327.0,327.0,327.0,300.0,0,2020,1,15,3,18276
327.0,327.0,327.0,300.0,0,2020,1,16,4,18277
327.0,327.0,327.0,300.0,0,2020,1,17,5,18278
327.0,327.0,327.0,300.0,0,2020,1,20,1,18281
327.0,327.0,327.0,300.0,0,2020,1,21,2,18282
327.0,327.0,327.0,300.0,0,2020,1,22,3,18283
327.0,327.0,327.0,300.0,0,2020,1,30,4,18291
327.0,327.0,327.0,300.0,0,2020,1,31,5,18292
327.0,327.0,327.0,300.0,0,2020,2,3,1,18295
327.0,327.0,327.0,300.0,0,2020,2,4,2,18296
327.0,327.0,327.0,300.0,0,2020,2,5,3,18297
327.0,327.0,327.0,300.0,0,2020,2,6,4,18298
327.0,327.0,327.0,300.0,0,2020,2,7,5,18299
327.0,327.0,327.0,300.0,0,2020,2,10,1,18302
327.0,327.0,327.0,300.0,0,2020,2,11,2,18303
327.0,327.0,327.0,300.0,0,2020,2,12,3,18304
327.0,327.0,327.0,300.0,0,2020,2,13,4,18305
327.0,327.0,327.0,300.0,0,2020,2,14,5,18306
327.0,327.0,327.0,300.0,0,2020,2,17,1,18309
327.0,327.0,327.0,300.0,0,2020,2,18,2,18310
327.0,327.0,327.0,300.0,0,2020,2,19,3,18311
327.0,327.0,327.0,300.0,0,2020,2,20,4,18312
327.0,327.0,327.0,300.0,0,2020,2,21,5,18313
327.0,327.0,327.0,300.0,0,2020,2,24,1,18316
327.0,327.0,327.0,300.0,0,2020,2,25,2,18317
327.0,327.0,327.0,300.0,0,2020,2,26,3,18318
327.0,327.0,327.0,300.0,0,2020,2,27,4,18319
327.0,327.0,327.0,300.0,0,2020,2,28,5,18320
327.0,327.0,327.0,300.0,0,2020,3,2,1,18323
327.0,327.0,327.0,300.0,0,2020,3,3,2,18324
327.0,327.0,327.0,300.0,0,2020,3,4,3,18325
327.0,327.0,327.0,300.0,0,2020,3,5,4,18326
327.0,327.0,327.0,300.0,0,2020,3,6,5,18327
327.0,327.0,327.0,300.0,0,2020,3,9,1,18330
327.0,327.0,327.0,300.0,0,2020,3,10,2,18331
327.0,327.0,327.0,300.0,0,2020,3,11,3,18332
327.0,327.0,327.0,300.0,0,2020,3,12,4,18333
327.0,327.0,327.0,300.0,0,2020,3,13,5,18334
327.0,327.0,327.0,300.0,0,2020,3,16,1,18337
327.0,327.0,327.0,300.0,0,2020,3,17,2,18338
327.0,327.0,327.0,300.0,0,2020,3,18,3,18339
327.0,327.0,327.0,300.0,0,2020,3,19,4,18340
327.0,327.0,327.0,300.0,0,2020,3,20,5,18341
327.0,327.0,327.0,300.0,0,2020,3,23,1,18344
327.0,327.0,327.0,300.0,0,2020,3,24,2,18345
327.0,327.0,327.0,300.0,0,2020,3,25,3,18346
327.0,327.0,327.0,300.0,0,2020,3,26,4,18347
327.0,327.0,327.0,300.0,0,2020,3,27,5,18348
327.0,327.0,327.0,300.0,0,2020,3,30,1,18351
327.0,327.0,327.0,300.0,0,2020,3,31,2,18352
327.0,327.0,327.0,300.0,0,2020,4,1,3,18353
327.0,327.0,327.0,300.0,0,2020,4,3,5,18355
327.0,327.0,327.0,300.0,0,2020,4,6,1,18358
327.0,327.0,327.0,300.0,0,2020,4,7,2,18359
327.0,327.0,327.0,300.0,0,2020,4,8,3,18360
327.0,327.0,327.0,300.0,0,2020,4,9,4,18361
327.0,327.0,327.0,300.0,0,2020,4,10,5,18362
327.0,327.0,327.0,300.0,0,2020,4,13,1,18365
327.0,327.0,327.0,300.0,0,2020,4,14,2,18366
327.0,327.0,327.0,300.0,0,2020,4,15,3,18367
327.0,327.0,327.0,300.0,0,2020,4,16,4,18368
327.0,327.0,327.0,300.0,0,2020,4,17,5,18369
327.0,327.0,327.0,300.0,0,2020,4,20,1,18372
327.0,327.0,327.0,300.0,0,2020,4,21,2,18373
327.0,327.0,327.0,300.0,0,2020,4,22,3,18374
327.0,327.0,327.0,300.0,0,2020,4,23,4,18375
327.0,327.0,327.0,300.0,0,2020,4,24,5,18376
327.0,327.0,327.0,300.0,0,2020,4,27,1,18379
327.0,327.0,327.0,300.0,0,2020,4,28,2,18380
327.0,327.0,327.0,300.0,0,2020,4,29,3,18381
327.0,327.0,327.0,300.0,0,2020,5,4,1,18386
327.0,327.0,327.0,300.0,0,2020,5,5,2,18387
327.0,327.0,327.0,300.0,0,2020,5,6,3,18388
327.0,327.0,327.0,300.0,0,2020,5,7,4,18389
327.0,327.0,327.0,300.0,0,2020,5,8,5,18390
327.0,327.0,327.0,300.0,0,2020,5,11,1,18393
327.0,327.0,327.0,300.0,0,2020,5,12,2,18394
327.0,327.0,327.0,300.0,0,2020,5,13,3,18395
327.0,327.0,327.0,300.0,0,2020,5,14,4,18396
327.0,327.0,327.0,300.0,0,2020,5,15,5,18397
327.0,327.0,327.0,300.0,0,2020,5,18,1,18400
327.0,327.0,327.0,300.0,0,2020,5,19,2,18401
327.0,327.0,327.0,300.0,0,2020,5,20,3,18402
327.0,327.0,327.0,300.0,0,2020,5,21,4,18403
327.0,327.0,327.0,300.0,0,2020,5,22,5,18404
327.0,327.0,327.0,300.0,0,2020,5,25,1,18407
327.0,327.0,327.0,300.0,0,2020,5,26,2,18408
327.0,327.0,327.0,300.0,0,2020,5,27,3,18409
327.0,327.0,327.0,300.0,0,2020,5,28,4,18410
327.0,327.0,327.0,300.0,0,2020,5,29,5,18411
327.0,327.0,327.0,300.0,0,2020,6,1,1,18414
327.0,327.0,327.0,300.0,0,2020,6,2,2,18415
327.0,327.0,327.0,300.0,0,2020,6,3,3,18416
327.0,327.0,327.0,300.0,0,2020,6,4,4,18417
327.0,327.0,327.0,300.0,0,2020,6,5,5,18418
327.0,327.0,327.0,300.0,0,2020,6,8,1,18421
327.0,327.0,327.0,300.0,0,2020,6,9,2,18422
327.0,327.0,327.0,300.0,0,2020,6,10,3,18423
327.0,327.0,327.0,300.0,0,2020,6,11,4,18424
327.0,327.0,327.0,300.0,0,2020,6,12,5,18425
327.0,327.0,327.0,300.0,0,2020,6,15,1,18428
327.0,327.0,327.0,300.0,0,2020,6,16,2,18429
327.0,327.0,327.0,300.0,0,2020,6,17,3,18430
327.0,327.0,327.0,300.0,0,2020,6,18,4,18431
327.0,327.0,327.0,300.0,0,2020,6,19,5,18432
327.0,327.0,327.0,300.0,0,2020,6,22,1,18435
327.0,327.0,327.0,300.0,0,2020,6,23,2,18436
327.0,327.0,327.0,300.0,0,2020,6,24,3,18437
327.0,327.0,327.0,300.0,0,2020,6,25,4,18438
327.0,327.0,327.0,300.0,0,2020,6,26,5,18439
327.0,327.0,327.0,300.0,0,2020,6,29,1,18442
327.0,327.0,327.0,300.0,0,2020,6,30,2,18443
327.0,327.0,327.0,300.0,0,2020,7,1,3,18444
327.0,327.0,327.0,300.0,0,2020,7,2,4,18445
327.0,327.0,327.0,300.0,0,2020,7,3,5,18446
327.0,327.0,327.0,300.0,0,2020,7,6,1,18449
327.0,327.0,327.0,300.0,0,2020,7,7,2,18450
327.0,327.0,327.0,300.0,0,2020,7,8,3,18451
327.0,327.0,327.0,300.0,0,2020,7,9,4,18452
327.0,327.0,327.0,300.0,0,2020,7,10,5,18453
327.0,327.0,327.0,300.0,0,2020,7,13,1,18456
327.0,327.0,327.0,300.0,0,2020,7,14,2,18457
327.0,327.0,327.0,300.0,0,2020,7,15,3,18458
327.0,327.0,327.0,300.0,0,2020,7,16,4,18459
327.0,327.0,327.0,300.0,0,2020,7,17,5,18460
327.0,327.0,327.0,300.0,0,2020,7,20,1,18463
327.0,327.0,327.0,300.0,0,2020,7,21,2,18464
327.0,327.0,327.0,300.0,0,2020,7,22,3,18465
327.0,327.0,327.0,300.0,0,2020,7,23,4,18466
327.0,327.0,327.0,300.0,0,2020,7,24,5,18467
327.0,327.0,327.0,300.0,0,2020,7,27,1,18470
327.0,327.0,327.0,300.0,0,2020,7,28,2,18471
327.0,327.0,327.0,300.0,0,2020,7,29,3,18472
327.0,327.0,327.0,300.0,0,2020,7,30,4,18473
327.0,327.0,327.0,300.0,0,2020,7,31,5,18474
327.0,327.0,327.0,300.0,0,2020,8,3,1,18477
327.0,327.0,327.0,300.0,0,2020,8,4,2,18478
327.0,327.0,327.0,300.0,0,2020,8,5,3,18479
327.0,327.0,327.0,300.0,0,2020,8,6,4,18480
327.0,327.0,327.0,300.0,0,2020,8,7,5,18481
327.0,327.0,327.0,300.0,0,2020,8,10,1,18484
327.0,327.0,327.0,300.0,0,2020,8,11,2,18485
327.0,327.0,327.0,300.0,0,2020,8,12,3,18486
327.0,327.0,327.0,300.0,0,2020,8,13,4,18487
327.0,327.0,327.0,300.0,0,2020,8,14,5,18488
327.0,327.0,327.0,300.0,0,2020,8,17,1,18491
327.0,327.0,327.0,300.0,0,2020,8,18,2,18492
327.0,327.0,327.0,300.0,0,2020,8,19,3,18493
327.0,327.0,327.0,300.0,0,2020,8,20,4,18494
327.0,327.0,327.0,300.0,0,2020,8,21,5,18495
327.0,327.0,327.0,300.0,0,2020,8,24,1,18498
327.0,327.0,327.0,300.0,0,2020,8,25,2,18499
327.0,327.0,327.0,300.0,0,2020,8,26,3,18500
327.0,327.0,327.0,300.0,0,2020,8,27,4,18501
327.0,327.0,327.0,300.0,0,2020,8,28,5,18502
327.0,327.0,327.0,300.0,0,2020,8,31,1,18505
327.0,327.0,327.0,300.0,0,2020,9,1,2,18506
327.0,327.0,327.0,300.0,0,2020,9,3,4,18508
327.0,327.0,327.0,300.0,0,2020,9,4,5,18509
327.0,327.0,327.0,300.0,0,2020,9,7,1,18512
327.0,327.0,327.0,300.0,0,2020,9,8,2,18513
327.0,327.0,327.0,300.0,0,2020,9,9,3,18514
327.0,327.0,327.0,300.0,0,2020,9,10,4,18515
327.0,327.0,327.0,300.0,0,2020,9,11,5,18516
327.0,327.0,327.0,300.0,0,2020,9,14,1,18519
327.0,327.0,327.0,300.0,0,2020,9,15,2,18520
327.0,327.0,327.0,300.0,0,2020,9,16,3,18521
327.0,327.0,327.0,300.0,0,2020,9,17,4,18522
327.0,327.0,327.0,300.0,0,2020,9,18,5,18523
327.0,327.0,327.0,300.0,0,2020,9,21,1,18526
327.0,327.0,327.0,300.0,0,2020,9,22,2,18527
327.0,327.0,327.0,300.0,0,2020,9,23,3,18528
327.0,327.0,327.0,300.0,0,2020,9,24,4,18529
327.0,327.0,327.0,300.0,0,2020,9,25,5,18530
327.0,327.0,327.0,300.0,0,2020,9,28,1,18533
327.0,327.0,327.0,300.0,0,2020,9,29,2,18534
327.0,327.0,327.0,300.0,0,2020,9,30,3,18535
327.0,327.0,327.0,300.0,0,2020,10,1,4,18536
327.0,327.0,327.0,300.0,0,2020,10,2,5,18537
327.0,327.0,327.0,300.0,0,2020,10,5,1,18540
327.0,327.0,327.0,300.0,0,2020,10,6,2,18541
327.0,327.0,327.0,300.0,0,2020,10,7,3,18542
327.0,327.0,327.0,300.0,0,2020,10,8,4,18543
327.0,327.0,327.0,300.0,0,2020,10,9,5,18544
327.0,327.0,327.0,300.0,0,2020,10,12,1,18547
327.0,327.0,327.0,300.0,0,2020,10,13,2,18548
327.0,327.0,327.0,300.0,0,2020,10,14,3,18549
327.0,327.0,327.0,300.0,0,2020,10,15,4,18550
327.0,327.0,327.0,300.0,0,2020,10,16,5,18551
327.0,327.0,327.0,300.0,0,2020,10,19,1,18554
327.0,327.0,327.0,300.0,0,2020,10,20,2,18555
327.0,327.0,327.0,300.0,0,2020,10,21,3,18556
327.0,327.0,327.0,300.0,0,2020,10,22,4,18557
327.0,327.0,327.0,300.0,0,2020,10,23,5,18558
327.0,327.0,327.0,300.0,0,2020,10,26,1,18561
327.0,327.0,327.0,300.0,0,2020,10,27,2,18562
327.0,327.0,327.0,300.0,0,2020,10,28,3,18563
327.0,327.0,327.0,300.0,0,2020,10,29,4,18564
327.0,327.0,327.0,300.0,0,2020,10,30,5,18565
327.0,327.0,327.0,300.0,0,2020,11,2,1,18568
327.0,327.0,327.0,300.0,0,2020,11,3,2,18569
327.0,327.0,327.0,300.0,0,2020,11,4,3,18570
327.0,327.0,327.0,300.0,0,2020,11,5,4,18571
327.0,327.0,327.0,300.0,0,2020,11,6,5,18572
327.0,327.0,327.0,300.0,0,2020,11,9,1,18575
327.0,327.0,327.0,300.0,0,2020,11,10,2,18576
327.0,327.0,327.0,300.0,0,2020,11,11,3,18577
327.0,327.0,327.0,300.0,0,2020,11,12,4,18578
327.0,327.0,327.0,300.0,0,2020,11,13,5,18579
327.0,327.0,327.0,300.0,0,2020,11,16,1,18582
327.0,327.0,327.0,300.0,0,2020,11,17,2,18583
327.0,327.0,327.0,300.0,0,2020,11,18,3,18584
327.0,327.0,327.0,300.0,0,2020,11,19,4,18585
327.0,327.0,327.0,300.0,0,2020,11,20,5,18586
327.0,327.0,327.0,300.0,0,2020,11,23,1,18589
327.0,327.0,327.0,300.0,0,2020,11,24,2,18590
327.0,327.0,327.0,300.0,0,2020,11,25,3,18591
327.0,327.0,327.0,300.0,0,2020,11,26,4,18592
327.0,327.0,327.0,300.0,0,2020,11,27,5,18593
327.0,327.0,327.0,300.0,0,2020,11,30,1,18596
327.0,327.0,327.0,300.0,0,2020,12,1,2,18597
327.0,327.0,327.0,300.0,0,2020,12,2,3,18598
327.0,327.0,327.0,300.0,0,2020,12,3,4,18599
327.0,327.0,327.0,300.0,0,2020,12,4,5,18600
327.0,327.0,327.0,300.0,0,2020,12,7,1,18603
327.0,327.0,327.0,300.0,0,2020,12,8,2,18604
327.0,327.0,327.0,300.0,0,2020,12,9,3,18605
327.0,327.0,327.0,300.0,0,2020,12,10,4,18606
327.0,327.0,327.0,300.0,0,2020,12,11,5,18607
327.0,327.0,327.0,300.0,0,2020,12,14,1,18610
327.0,327.0,327.0,300.0,0,2020,12,15,2,18611
327.0,327.0,327.0,300.0,0,2020,12,16,3,18612
327.0,327.0,327.0,300.0,0,2020,12,17,4,18613
327.0,327.0,327.0,300.0,0,2020,12,18,5,18614
327.0,327.0,327.0,300.0,0,2020,12,21,1,18617
327.0,327.0,327.0,300.0,0,2020,12,22,2,18618
327.0,327.0,327.0,300.0,0,2020,12,23,3,18619
327.0,327.0,327.0,300.0,0,2020,12,24,4,18620
327.0,327.0,327.0,300.0,0,2020,12,25,5,18621
327.0,327.0,327.0,300.0,0,2020,12,28,1,18624
327.0,327.0,327.0,300.0,0,2020,12,29,2,18625
327.0,327.0,327.0,300.0,0,2020,12,30,3,18626
327.0,327.0,327.0,300.0,0,2020,12,31,4,18627
327.0,327.0,327.0,300.0,0,2021,1,4,1,18631
327.0,327.0,327.0,300.0,0,2021,1,5,2,18632
327.0,327.0,327.0,300.0,0,2021,1,6,3,18633
327.0,327.0,327.0,300.0,0,2021,1,7,4,18634
327.0,327.0,327.0,300.0,0,2021,1,8,5,18635
327.0,327.0,327.0,300.0,0,2021,1,11,1,18638
327.0,327.0,327.0,300.0,0,2021,1,12,2,18639
327.0,327.0,327.0,300.0,0,2021,1,13,3,18640
327.0,327.0,327.0,300.0,0,2021,1,14,4,18641
327.0,327.0,327.0,300.0,0,2021,1,15,5,18642
327.0,327.0,327.0,300.0,0,2021,1,18,1,18645
327.0,327.0,327.0,300.0,0,2021,1,19,2,18646
327.0,327.0,327.0,300.0,0,2021,1,20,3,18647
327.0,327.0,327.0,300.0,0,2021,1,21,4,18648
327.0,327.0,327.0,300.0,0,2021,1,22,5,18649
327.0,327.0,327.0,300.0,0,2021,1,25,1,18652
327.0,327.0,327.0,300.0,0,2021,1,26,2,18653
327.0,327.0,327.0,300.0,0,2021,1,27,3,18654
327.0,327.0,327.0,300.0,0,2021,1,28,4,18655
327.0,327.0,327.0,300.0,0,2021,1,29,5,18656
327.0,327.0,327.0,300.0,0,2021,2,1,1,18659
327.0,327.0,327.0,300.0,0,2021,2,2,2,18660
327.0,327.0,327.0,300.0,0,2021,2,3,3,18661
327.0,327.0,327.0,300.0,0,2021,2,4,4,18662
327.0,327.0,327.0,300.0,0,2021,2,5,5,18663
327.0,327.0,327.0,300.0,0,2021,2,8,1,18666
327.0,327.0,327.0,300.0,0,2021,2,9,2,18667
327.0,327.0,327.0,300.0,0,2021,2,17,3,18675
327.0,327.0,327.0,300.0,0,2021,2,18,4,18676
327.0,327.0,327.0,300.0,0,2021,2,19,5,18677
327.0,327.0,327.0,300.0,0,2021,2,22,1,18680
327.0,327.0,327.0,300.0,0,2021,2,23,2,18681
327.0,327.0,327.0,300.0,0,2021,2,24,3,18682
327.0,327.0,327.0,300.0,0,2021,2,25,4,18683
327.0,327.0,327.0,300.0,0,2021,2,26,5,18684
327.0,327.0,327.0,300.0,0,2021,3,1,1,18687
327.0,327.0,327.0,300.0,0,2021,3,2,2,18688
327.0,327.0,327.0,300.0,0,2021,3,3,3,18689
327.0,327.0,327.0,300.0,0,2021,3,4,4,18690
327.0,327.0,327.0,300.0,0,2021,3,5,5,18691
327.0,327.0,327.0,300.0,0,2021,3,8,1,18694
327.0,327.0,327.0,300.0,0,2021,3,9,2,18695
327.0,327.0,327.0,300.0,0,2021,3,10,3,18696
327.0,327.0,327.0,300.0,0,2021,3,11,4,18697
327.0,327.0,327.0,300.0,0,2021,3,12,5,18698
327.0,327.0,327.0,300.0,0,2021,3,15,1,18701
327.0,327.0,327.0,300.0,0,2021,3,16,2,18702
327.0,327.0,327.0,300.0,0,2021,3,17,3,18703
327.0,327.0,327.0,300.0,0,2021,3,18,4,18704
327.0,327.0,327.0,300.0,0,2021,3,19,5,18705
327.0,327.0,327.0,300.0,0,2021,3,22,1,18708
327.0,327.0,327.0,300.0,0,2021,3,23,2,18709
327.0,327.0,327.0,300.0,0,2021,3,24,3,18710
327.0,327.0,327.0,300.0,0,2021,3,25,4,18711
327.0,327.0,327.0,300.0,0,2021,3,26,5,18712
327.0,327.0,327.0,300.0,0,2021,3,29,1,18715
