low,high,open,close,volume,year,month,day,weekday,days
5.630000114440918,7.0,6.949999809265137,5.699999809265137,3576200,2014,9,12,5,16325
5.849999904632568,6.400000095367432,6.0,6.400000095367432,478900,2014,9,15,1,16328
5.909999847412109,6.489999771118164,6.400000095367432,6.21999979019165,163300,2014,9,16,2,16329
6.019999980926514,6.320000171661377,6.170000076293945,6.269999980926514,145300,2014,9,17,3,16330
6.0,6.269999980926514,6.119999885559082,6.119999885559082,148700,2014,9,18,4,16331
6.03000020980835,6.300000190734863,6.110000133514404,6.179999828338623,136300,2014,9,19,5,16332
6.099999904632568,6.489999771118164,6.190000057220459,6.360000133514404,142000,2014,9,22,1,16335
6.199999809265137,6.5,6.369999885559082,6.369999885559082,92300,2014,9,23,2,16336
6.199999809265137,6.36899995803833,6.349999904632568,6.340000152587891,68100,2014,9,24,3,16337
6.090000152587891,6.300000190734863,6.099999904632568,6.260000228881836,61300,2014,9,25,4,16338
6.150000095367432,6.400000095367432,6.28000020980835,6.400000095367432,20300,2014,9,26,5,16339
6.159999847412109,6.380000114440918,6.380000114440918,6.190000057220459,30600,2014,9,29,1,16342
6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,43600,2014,9,30,2,16343
5.630000114440918,6.289999961853027,6.289999961853027,6.010000228881836,103000,2014,10,1,3,16344
5.679999828338623,6.179999828338623,5.869999885559082,6.0,20900,2014,10,2,4,16345
6.0269999504089355,6.389999866485596,6.179999828338623,6.360000133514404,24100,2014,10,3,5,16346
6.159999847412109,6.400000095367432,6.400000095367432,6.300000190734863,21800,2014,10,6,1,16349
6.0,6.349999904632568,6.329999923706055,6.159999847412109,78800,2014,10,7,2,16350
6.059999942779541,6.289999961853027,6.239999771118164,6.090000152587891,72900,2014,10,8,3,16351
6.0,6.269999980926514,6.070000171661377,6.099999904632568,42400,2014,10,9,4,16352
5.190000057220459,6.300000190734863,6.079999923706055,5.199999809265137,40000,2014,10,10,5,16353
5.099999904632568,5.809999942779541,5.21999979019165,5.119999885559082,33300,2014,10,13,1,16356
4.559999942779541,5.659999847412109,5.159999847412109,5.25,41700,2014,10,14,2,16357
4.800000190734863,5.400000095367432,5.159999847412109,5.300000190734863,41400,2014,10,15,3,16358
5.0,5.579999923706055,5.289999961853027,5.289999961853027,11100,2014,10,16,4,16359
4.880000114440918,5.409999847412109,5.409999847412109,5.001999855041504,29300,2014,10,17,5,16360
4.90500020980835,5.210000038146973,5.03000020980835,4.910999774932861,7900,2014,10,20,1,16363
4.519999980926514,5.199999809265137,4.920000076293945,4.570000171661377,20100,2014,10,21,2,16364
4.579999923706055,4.900000095367432,4.579999923706055,4.630000114440918,28700,2014,10,22,3,16365
4.510000228881836,4.829999923706055,4.829999923706055,4.610000133514404,18000,2014,10,23,4,16366
4.309999942779541,4.820000171661377,4.579999923706055,4.409999847412109,74500,2014,10,24,5,16367
3.549999952316284,4.710000038146973,4.610000133514404,4.111999988555908,59000,2014,10,27,1,16370
3.9100000858306885,4.590000152587891,4.179999828338623,4.51200008392334,30400,2014,10,28,2,16371
4.300000190734863,4.71999979019165,4.519999980926514,4.590000152587891,14100,2014,10,29,3,16372
4.050000190734863,4.679999828338623,4.579999923706055,4.440000057220459,21200,2014,10,30,4,16373
4.050000190734863,4.880000114440918,4.519999980926514,4.71999979019165,14200,2014,10,31,5,16374
4.260000228881836,4.920000076293945,4.849999904632568,4.519999980926514,16600,2014,11,3,1,16377
4.070000171661377,4.78000020980835,4.78000020980835,4.369999885559082,24700,2014,11,4,2,16378
4.070000171661377,4.900000095367432,4.300000190734863,4.900000095367432,56000,2014,11,5,3,16379
4.539999961853027,5.0,4.929999828338623,4.949999809265137,21100,2014,11,6,4,16380
4.369999885559082,5.0,4.929999828338623,5.0,20600,2014,11,7,5,16381
4.559999942779541,5.0,4.980000019073486,4.559999942779541,11800,2014,11,10,1,16384
4.570000171661377,4.989999771118164,4.96999979019165,4.699999809265137,6200,2014,11,11,2,16385
4.328000068664551,5.0,4.949999809265137,4.710000038146973,29900,2014,11,12,3,16386
4.760000228881836,5.0,4.760000228881836,4.989999771118164,12300,2014,11,13,4,16387
5.0,5.489999771118164,5.0,5.400000095367432,13800,2014,11,14,5,16388
5.46999979019165,6.099999904632568,5.480000019073486,6.019999980926514,53300,2014,11,17,1,16391
6.050000190734863,6.510000228881836,6.489999771118164,6.199999809265137,30500,2014,11,18,2,16392
5.639999866485596,6.630000114440918,6.630000114440918,5.71999979019165,57000,2014,11,19,3,16393
5.289999961853027,6.21999979019165,5.739999771118164,5.650000095367432,22000,2014,11,20,4,16394
5.659999847412109,6.21999979019165,5.659999847412109,5.949999809265137,19600,2014,11,21,5,16395
5.985000133514404,6.25,6.159999847412109,6.230000019073486,28100,2014,11,24,1,16398
6.019999980926514,6.599999904632568,6.25,6.599999904632568,42400,2014,11,25,2,16399
6.320000171661377,7.010000228881836,6.320000171661377,7.010000228881836,33600,2014,11,26,3,16400
6.5,7.739999771118164,7.0,7.650000095367432,71500,2014,11,28,5,16402
7.498000144958496,8.050000190734863,7.989999771118164,7.539999961853027,55300,2014,12,1,1,16405
7.25,7.960000038146973,7.489999771118164,7.449999809265137,74500,2014,12,2,2,16406
7.0960001945495605,7.590000152587891,7.53000020980835,7.5,27600,2014,12,3,3,16407
7.050000190734863,7.690000057220459,7.650000095367432,7.590000152587891,20100,2014,12,4,4,16408
7.179999828338623,8.25,7.550000190734863,7.829999923706055,55400,2014,12,5,5,16409
7.0,8.300000190734863,7.989999771118164,7.050000190734863,90600,2014,12,8,1,16412
5.429999828338623,6.929999828338623,6.929999828338623,5.789999961853027,172800,2014,12,9,2,16413
5.656000137329102,6.449999809265137,5.789999961853027,5.75,119900,2014,12,10,3,16414
5.5,5.989999771118164,5.829999923706055,5.71999979019165,61200,2014,12,11,4,16415
5.159999847412109,6.130000114440918,5.71999979019165,5.380000114440918,78500,2014,12,12,5,16416
5.380000114440918,5.869999885559082,5.449999809265137,5.679999828338623,29000,2014,12,15,1,16419
5.230000019073486,6.050000190734863,5.650000095367432,5.429999828338623,39700,2014,12,16,2,16420
5.139999866485596,5.710000038146973,5.409999847412109,5.309999942779541,23200,2014,12,17,3,16421
5.260000228881836,6.156000137329102,5.360000133514404,5.699999809265137,59600,2014,12,18,4,16422
5.400000095367432,6.340000152587891,5.699999809265137,6.099999904632568,96700,2014,12,19,5,16423
6.039999961853027,6.599999904632568,6.210000038146973,6.349999904632568,106900,2014,12,22,1,16426
6.0,6.489999771118164,6.489999771118164,6.164000034332275,42800,2014,12,23,2,16427
6.0,6.373000144958496,6.150000095367432,6.190000057220459,39500,2014,12,24,3,16428
6.0,6.5,6.0,6.190000057220459,29700,2014,12,26,5,16430
6.050000190734863,6.360000133514404,6.070000171661377,6.309999942779541,28700,2014,12,29,1,16433
6.119999885559082,6.340000152587891,6.340000152587891,6.320000171661377,46700,2014,12,30,2,16434
6.110000133514404,6.389999866485596,6.25,6.199999809265137,67200,2014,12,31,3,16435
6.159999847412109,6.519999980926514,6.309999942779541,6.239999771118164,55500,2015,1,2,5,16437
6.090000152587891,7.019999980926514,6.190000057220459,6.550000190734863,68600,2015,1,5,1,16440
6.179999828338623,6.650000095367432,6.650000095367432,6.400000095367432,54800,2015,1,6,2,16441
6.440000057220459,7.599999904632568,6.46999979019165,7.199999809265137,120500,2015,1,7,3,16442
7.099999904632568,7.610000133514404,7.400000095367432,7.130000114440918,63400,2015,1,8,4,16443
6.539999961853027,7.369999885559082,7.135000228881836,6.909999847412109,66400,2015,1,9,5,16444
6.809999942779541,7.368000030517578,6.920000076293945,6.869999885559082,67600,2015,1,12,1,16447
5.820000171661377,6.960000038146973,6.849999904632568,6.199999809265137,172100,2015,1,13,2,16448
5.849999904632568,6.269999980926514,6.070000171661377,5.909999847412109,102700,2015,1,14,3,16449
5.599999904632568,6.159999847412109,5.920000076293945,5.619999885559082,55800,2015,1,15,4,16450
5.599999904632568,6.010000228881836,5.630000114440918,5.909999847412109,34700,2015,1,16,5,16451
5.7220001220703125,6.090000152587891,6.0,5.860000133514404,24100,2015,1,20,2,16455
5.599999904632568,6.010000228881836,5.809999942779541,5.599999904632568,54900,2015,1,21,3,16456
5.25,5.650000095367432,5.539999961853027,5.260000228881836,56100,2015,1,22,4,16457
5.159999847412109,5.380000114440918,5.25,5.179999828338623,47400,2015,1,23,5,16458
5.230000019073486,5.460000038146973,5.309999942779541,5.289999961853027,43100,2015,1,26,1,16461
5.179999828338623,5.9070000648498535,5.340000152587891,5.659999847412109,32100,2015,1,27,2,16462
5.420000076293945,6.170000076293945,5.699999809265137,6.090000152587891,73500,2015,1,28,3,16463
5.449999809265137,6.070000171661377,6.070000171661377,5.800000190734863,40800,2015,1,29,4,16464
5.570000171661377,6.190000057220459,5.900000095367432,5.690000057220459,16000,2015,1,30,5,16465
5.5,6.090000152587891,5.75,5.659999847412109,13000,2015,2,2,1,16468
5.300000190734863,5.76200008392334,5.579999923706055,5.460000038146973,31300,2015,2,3,2,16469
5.360000133514404,5.710000038146973,5.550000190734863,5.679999828338623,24500,2015,2,4,3,16470
5.510000228881836,5.989999771118164,5.78000020980835,5.849999904632568,26300,2015,2,5,4,16471
5.269999980926514,5.820000171661377,5.769999980926514,5.650000095367432,18100,2015,2,6,5,16472
5.329999923706055,5.734000205993652,5.380000114440918,5.360000133514404,25600,2015,2,9,1,16475
5.349999904632568,5.710000038146973,5.349999904632568,5.659999847412109,9800,2015,2,10,2,16476
5.53000020980835,5.869999885559082,5.630000114440918,5.800000190734863,32000,2015,2,11,3,16477
5.579999923706055,5.949999809265137,5.800000190734863,5.949999809265137,20800,2015,2,12,4,16478
5.539999961853027,5.949999809265137,5.949999809265137,5.699999809265137,44400,2015,2,13,5,16479
5.25,5.784999847412109,5.659999847412109,5.320000171661377,72600,2015,2,17,2,16483
5.230000019073486,5.539999961853027,5.309999942779541,5.349999904632568,45500,2015,2,18,3,16484
5.199999809265137,5.614999771118164,5.400000095367432,5.320000171661377,25200,2015,2,19,4,16485
5.199999809265137,5.619999885559082,5.25,5.429999828338623,130200,2015,2,20,5,16486
5.510000228881836,6.315999984741211,5.550000190734863,6.019999980926514,127300,2015,2,23,1,16489
5.699999809265137,6.460000038146973,6.150000095367432,6.010000228881836,103900,2015,2,24,2,16490
5.900000095367432,6.639999866485596,5.900000095367432,6.159999847412109,54100,2015,2,25,3,16491
6.110000133514404,6.449999809265137,6.139999866485596,6.429999828338623,25900,2015,2,26,4,16492
6.150000095367432,6.420000076293945,6.150000095367432,6.170000076293945,22700,2015,2,27,5,16493
5.920000076293945,6.330999851226807,6.170000076293945,5.96999979019165,38800,2015,3,2,1,16496
5.699999809265137,6.039999961853027,5.909999847412109,5.789999961853027,50200,2015,3,3,2,16497
5.599999904632568,6.28000020980835,5.789999961853027,5.889999866485596,29400,2015,3,4,3,16498
5.860000133514404,6.230000019073486,5.989999771118164,6.010000228881836,46200,2015,3,5,4,16499
5.809999942779541,6.235000133514404,5.980000019073486,5.889999866485596,26600,2015,3,6,5,16500
5.809999942779541,6.050000190734863,6.010000228881836,6.0279998779296875,9300,2015,3,9,1,16503
5.880000114440918,6.289999961853027,6.099999904632568,5.96999979019165,31700,2015,3,10,2,16504
5.829999923706055,6.239999771118164,6.179999828338623,6.210000038146973,46000,2015,3,11,3,16505
6.079999923706055,6.489999771118164,6.179999828338623,6.25,42600,2015,3,12,4,16506
6.150000095367432,6.420000076293945,6.289999961853027,6.150000095367432,43900,2015,3,13,5,16507
6.199999809265137,7.909999847412109,6.199999809265137,7.559999942779541,459900,2015,3,16,1,16510
6.940000057220459,8.34000015258789,7.550000190734863,7.869999885559082,380800,2015,3,17,2,16511
7.650000095367432,9.15999984741211,7.900000095367432,8.579999923706055,568500,2015,3,18,3,16512
7.75,9.109999656677246,8.779999732971191,8.279999732971191,271400,2015,3,19,4,16513
7.75,8.699999809265137,8.279999732971191,8.0,137000,2015,3,20,5,16514
7.369999885559082,8.0600004196167,8.0600004196167,7.71999979019165,71100,2015,3,23,1,16517
7.550000190734863,8.34000015258789,7.820000171661377,8.0,101400,2015,3,24,2,16518
6.019999980926514,7.900000095367432,7.900000095367432,6.190000057220459,442800,2015,3,25,3,16519
6.010000228881836,6.329999923706055,6.010000228881836,6.119999885559082,127100,2015,3,26,4,16520
6.0,6.559999942779541,6.199999809265137,6.010000228881836,145800,2015,3,27,5,16521
6.059999942779541,6.429999828338623,6.059999942779541,6.139999866485596,54100,2015,3,30,1,16524
6.010000228881836,6.400000095367432,6.150000095367432,6.300000190734863,46100,2015,3,31,2,16525
5.849999904632568,6.489999771118164,6.360000133514404,6.230000019073486,68500,2015,4,1,3,16526
6.135000228881836,6.5,6.269999980926514,6.460000038146973,66600,2015,4,2,4,16527
6.340000152587891,7.139999866485596,6.489999771118164,7.090000152587891,163500,2015,4,6,1,16531
