low,high,open,close,volume,year,month,day,weekday,days
24.010000228881836,26.84000015258789,26.5,24.600000381469727,5634800,2021,7,28,3,18836
24.25,24.97800064086914,24.25,24.549999237060547,425900,2021,7,29,4,18837
23.69499969482422,25.43000030517578,25.0,23.739999771118164,705000,2021,7,30,5,18838
23.610000610351562,24.5,24.190000534057617,24.309999465942383,586400,2021,8,2,1,18841
24.0,24.920000076293945,24.06999969482422,24.459999084472656,1443800,2021,8,3,2,18842
23.729999542236328,24.649999618530273,24.399999618530273,23.969999313354492,196100,2021,8,4,3,18843
23.450000762939453,24.5,23.860000610351562,24.0,341400,2021,8,5,4,18844
23.459999084472656,24.049999237060547,24.0,23.68000030517578,148100,2021,8,6,5,18845
23.0,23.809999465942383,23.479999542236328,23.530000686645508,379700,2021,8,9,1,18848
23.170000076293945,23.950000762939453,23.360000610351562,23.889999389648438,118100,2021,8,10,2,18849
23.549999237060547,24.459999084472656,23.799999237060547,23.860000610351562,169100,2021,8,11,3,18850
23.420000076293945,25.610000610351562,23.549999237060547,25.110000610351562,144700,2021,8,12,4,18851
24.850000381469727,25.6299991607666,25.299999237060547,25.239999771118164,95000,2021,8,13,5,18852
24.559999465942383,25.1299991607666,25.049999237060547,25.100000381469727,99000,2021,8,16,1,18855
23.68000030517578,25.059999465942383,24.899999618530273,23.799999237060547,152900,2021,8,17,2,18856
23.399999618530273,24.382999420166016,23.899999618530273,23.899999618530273,213500,2021,8,18,3,18857
24.0,24.579999923706055,24.0,24.469999313354492,159600,2021,8,19,4,18858
24.709999084472656,25.725000381469727,24.920000076293945,25.489999771118164,300500,2021,8,20,5,18859
25.170000076293945,26.200000762939453,25.239999771118164,25.850000381469727,278200,2021,8,23,1,18862
25.6200008392334,26.260000228881836,26.149999618530273,25.729999542236328,158500,2021,8,24,2,18863
25.459999084472656,26.040000915527344,26.0,26.0,146600,2021,8,25,3,18864
25.5,26.56999969482422,26.149999618530273,25.920000076293945,1233200,2021,8,26,4,18865
25.920000076293945,26.469999313354492,26.0,25.989999771118164,192500,2021,8,27,5,18866
25.510000228881836,26.200000762939453,26.200000762939453,25.65999984741211,274300,2021,8,30,1,18869
24.7450008392334,25.799999237060547,25.489999771118164,24.940000534057617,170400,2021,8,31,2,18870
24.729999542236328,25.790000915527344,24.729999542236328,25.610000610351562,215900,2021,9,1,3,18871
25.517000198364258,27.434999465942383,25.920000076293945,27.229999542236328,514100,2021,9,2,4,18872
26.8799991607666,28.100000381469727,27.209999084472656,27.850000381469727,219100,2021,9,3,5,18873
27.850000381469727,29.0,28.06999969482422,28.459999084472656,380500,2021,9,7,2,18877
24.8700008392334,28.23699951171875,28.010000228881836,27.25,390000,2021,9,8,3,18878
26.510000228881836,27.979999542236328,26.979999542236328,26.719999313354492,294200,2021,9,9,4,18879
26.299999237060547,27.270000457763672,26.579999923706055,26.450000762939453,192900,2021,9,10,5,18880
25.049999237060547,26.889999389648438,26.450000762939453,25.1200008392334,264800,2021,9,13,1,18883
24.229999542236328,25.639999389648438,25.010000228881836,25.030000686645508,155900,2021,9,14,2,18884
24.729999542236328,25.649999618530273,24.81999969482422,24.829999923706055,149900,2021,9,15,3,18885
24.540000915527344,25.260000228881836,24.75,25.170000076293945,140200,2021,9,16,4,18886
22.510000228881836,25.260000228881836,25.0,23.059999465942383,2231300,2021,9,17,5,18887
21.149999618530273,22.8700008392334,22.850000381469727,22.09000015258789,656800,2021,9,20,1,18890
21.75,23.639999389648438,22.299999237060547,23.139999389648438,256600,2021,9,21,2,18891
21.969999313354492,23.5,23.31999969482422,22.270000457763672,324100,2021,9,22,3,18892
22.360000610351562,23.200000762939453,22.360000610351562,22.8799991607666,53200,2021,9,23,4,18893
22.329999923706055,23.34000015258789,22.690000534057617,23.239999771118164,64600,2021,9,24,5,18894
22.610000610351562,23.459999084472656,22.6200008392334,23.350000381469727,87600,2021,9,27,1,18897
22.239999771118164,23.204999923706055,23.09000015258789,22.780000686645508,188100,2021,9,28,2,18898
22.18000030517578,22.90999984741211,22.860000610351562,22.549999237060547,61300,2021,9,29,3,18899
21.110000610351562,22.75,22.600000381469727,22.360000610351562,156800,2021,9,30,4,18900
21.940000534057617,24.1299991607666,22.530000686645508,24.0,81900,2021,10,1,5,18901
22.450000762939453,23.549999237060547,23.549999237060547,22.6299991607666,67600,2021,10,4,1,18904
22.100000381469727,22.93000030517578,22.68000030517578,22.709999084472656,66600,2021,10,5,2,18905
21.760000228881836,22.676000595092773,22.270000457763672,22.489999771118164,122800,2021,10,6,3,18906
21.649999618530273,22.9060001373291,22.280000686645508,22.020000457763672,104700,2021,10,7,4,18907
21.25,21.989999771118164,21.93000030517578,21.700000762939453,93700,2021,10,8,5,18908
20.969999313354492,21.56999969482422,21.56999969482422,21.5,71100,2021,10,11,1,18911
20.06999969482422,21.420000076293945,21.420000076293945,20.81999969482422,93100,2021,10,12,2,18912
19.770000457763672,20.75,20.75,20.299999237060547,125500,2021,10,13,3,18913
20.06999969482422,21.43000030517578,20.389999389648438,21.360000610351562,102300,2021,10,14,4,18914
21.719999313354492,22.8799991607666,21.8799991607666,22.489999771118164,45800,2021,10,15,5,18915
22.010000228881836,23.639999389648438,22.299999237060547,23.440000534057617,100400,2021,10,18,1,18918
22.889999389648438,23.600000381469727,23.559999465942383,23.290000915527344,34200,2021,10,19,2,18919
22.90999984741211,23.850000381469727,23.329999923706055,23.709999084472656,27700,2021,10,20,3,18920
23.3700008392334,24.899999618530273,23.3700008392334,24.579999923706055,55400,2021,10,21,4,18921
24.15999984741211,25.190000534057617,24.260000228881836,24.950000762939453,63300,2021,10,22,5,18922
24.670000076293945,25.155000686645508,25.030000686645508,24.760000228881836,60800,2021,10,25,1,18925
24.59000015258789,25.06999969482422,24.969999313354492,24.68000030517578,36700,2021,10,26,2,18926
23.18000030517578,24.739999771118164,24.5,23.25,42100,2021,10,27,3,18927
23.06999969482422,23.667999267578125,23.31999969482422,23.549999237060547,33100,2021,10,28,4,18928
23.25,24.25,23.25,24.149999618530273,52800,2021,10,29,5,18929
24.225000381469727,25.1200008392334,24.299999237060547,24.8700008392334,52200,2021,11,1,1,18932
24.273000717163086,24.940000534057617,24.8799991607666,24.84000015258789,40000,2021,11,2,2,18933
24.3700008392334,25.200000762939453,24.950000762939453,24.75,78000,2021,11,3,3,18934
25.010000228881836,26.1299991607666,25.010000228881836,25.649999618530273,84600,2021,11,4,4,18935
25.290000915527344,26.399999618530273,25.969999313354492,26.020000457763672,190900,2021,11,5,5,18936
24.6299991607666,25.979999542236328,25.59000015258789,24.979999542236328,101500,2021,11,8,1,18939
23.360000610351562,24.979999542236328,24.18000030517578,23.760000228881836,57600,2021,11,9,2,18940
23.520000457763672,24.530000686645508,23.700000762939453,24.18000030517578,75500,2021,11,10,3,18941
23.398000717163086,24.43000030517578,24.0,24.280000686645508,96300,2021,11,11,4,18942
24.209999084472656,25.8799991607666,24.209999084472656,25.360000610351562,215200,2021,11,12,5,18943
24.3700008392334,25.59000015258789,25.329999923706055,24.889999389648438,51400,2021,11,15,1,18946
24.010000228881836,25.075000762939453,24.969999313354492,24.100000381469727,74300,2021,11,16,2,18947
23.264999389648438,24.34000015258789,24.139999389648438,23.469999313354492,62200,2021,11,17,3,18948
22.940000534057617,23.600000381469727,23.600000381469727,23.149999618530273,65000,2021,11,18,4,18949
22.600000381469727,23.260000228881836,22.959999084472656,23.0,39100,2021,11,19,5,18950
21.80500030517578,23.209999084472656,23.209999084472656,21.889999389648438,118200,2021,11,22,1,18953
21.489999771118164,22.610000610351562,22.010000228881836,22.31999969482422,82100,2021,11,23,2,18954
21.780000686645508,22.829999923706055,22.040000915527344,22.719999313354492,50900,2021,11,24,3,18955
21.920000076293945,23.110000610351562,21.920000076293945,22.450000762939453,50600,2021,11,26,5,18957
22.200000762939453,22.889999389648438,22.889999389648438,22.209999084472656,53000,2021,11,29,1,18960
