low,high,open,close,volume,year,month,day,weekday,days
9.682539939880371,9.682539939880371,9.682539939880371,9.682539939880371,1260,1992,9,3,4,8281
9.682539939880371,9.682539939880371,9.682539939880371,9.682539939880371,0,1992,9,4,5,8282
9.682539939880371,9.682539939880371,9.682539939880371,9.682539939880371,0,1992,9,8,2,8286
10.158729553222656,10.476189613342285,10.158729553222656,10.396824836730957,3780,1992,9,9,3,8287
10.396824836730957,10.396824836730957,10.396824836730957,10.396824836730957,0,1992,9,10,4,8288
10.396824836730957,10.396824836730957,10.396824836730957,10.396824836730957,0,1992,9,11,5,8289
10.555556297302246,10.555556297302246,10.555556297302246,10.555556297302246,315,1992,9,14,1,8292
10.555556297302246,10.555556297302246,10.555556297302246,10.555556297302246,0,1992,9,15,2,8293
10.555556297302246,10.555556297302246,10.555556297302246,10.555556297302246,0,1992,9,16,3,8294
10.555556297302246,10.555556297302246,10.555556297302246,10.555556297302246,0,1992,9,17,4,8295
10.555556297302246,10.555556297302246,10.555556297302246,10.555556297302246,0,1992,9,18,5,8296
9.841270446777344,9.841270446777344,9.841270446777344,9.841270446777344,630,1992,9,21,1,8299
9.841270446777344,9.841270446777344,9.841270446777344,9.841270446777344,0,1992,9,22,2,8300
10.158729553222656,10.476189613342285,10.476189613342285,10.476189613342285,2520,1992,9,23,3,8301
10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,1260,1992,9,24,4,8302
10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,1992,9,25,5,8303
10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,1992,9,28,1,8306
10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,1992,9,29,2,8307
10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,1992,9,30,3,8308
10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,1992,10,1,4,8309
10.158729553222656,10.476189613342285,10.476189613342285,10.158729553222656,1260,1992,10,2,5,8310
11.269841194152832,11.269841194152832,11.269841194152832,11.269841194152832,315,1992,10,5,1,8313
10.0,10.317460060119629,10.0,10.317460060119629,1260,1992,10,6,2,8314
10.317460060119629,10.317460060119629,10.317460060119629,10.317460060119629,0,1992,10,7,3,8315
10.317460060119629,10.317460060119629,10.317460060119629,10.317460060119629,0,1992,10,8,4,8316
10.317460060119629,10.317460060119629,10.317460060119629,10.317460060119629,0,1992,10,9,5,8317
10.317460060119629,10.317460060119629,10.317460060119629,10.317460060119629,0,1992,10,12,1,8320
9.841270446777344,9.841270446777344,9.841270446777344,9.841270446777344,630,1992,10,13,2,8321
9.841270446777344,9.841270446777344,9.841270446777344,9.841270446777344,0,1992,10,14,3,8322
9.841270446777344,9.841270446777344,9.841270446777344,9.841270446777344,0,1992,10,15,4,8323
9.841270446777344,9.841270446777344,9.841270446777344,9.841270446777344,0,1992,10,16,5,8324
9.841270446777344,9.841270446777344,9.841270446777344,9.841270446777344,0,1992,10,19,1,8327
10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,630,1992,10,20,2,8328
10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,1992,10,21,3,8329
10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,1992,10,22,4,8330
10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,1992,10,23,5,8331
10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,1992,10,26,1,8334
10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,1992,10,27,2,8335
10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,1992,10,28,3,8336
10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,1992,10,29,4,8337
10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,1992,10,30,5,8338
10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,1992,11,2,1,8341
10.476189613342285,10.79365062713623,10.476189613342285,10.79365062713623,14490,1992,11,3,2,8342
10.79365062713623,10.79365062713623,10.79365062713623,10.79365062713623,2520,1992,11,4,3,8343
10.79365062713623,10.79365062713623,10.79365062713623,10.79365062713623,0,1992,11,5,4,8344
10.79365062713623,10.79365062713623,10.79365062713623,10.79365062713623,0,1992,11,6,5,8345
10.79365062713623,10.79365062713623,10.79365062713623,10.79365062713623,0,1992,11,9,1,8348
10.79365062713623,10.79365062713623,10.79365062713623,10.79365062713623,0,1992,11,10,2,8349
10.79365062713623,10.79365062713623,10.79365062713623,10.79365062713623,0,1992,11,11,3,8350
10.79365062713623,10.79365062713623,10.79365062713623,10.79365062713623,0,1992,11,12,4,8351
10.79365062713623,11.269841194152832,10.79365062713623,11.11111068725586,2835,1992,11,13,5,8352
11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0,1992,11,16,1,8355
11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0,1992,11,17,2,8356
11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,315,1992,11,18,3,8357
10.79365062713623,11.11111068725586,10.79365062713623,10.79365062713623,7560,1992,11,19,4,8358
11.11111068725586,11.269841194152832,11.269841194152832,11.11111068725586,630,1992,11,20,5,8359
11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0,1992,11,23,1,8362
11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0,1992,11,24,2,8363
11.269841194152832,11.269841194152832,11.269841194152832,11.269841194152832,630,1992,11,25,3,8364
11.269841194152832,11.269841194152832,11.269841194152832,11.269841194152832,0,1992,11,27,5,8366
11.269841194152832,11.269841194152832,11.269841194152832,11.269841194152832,0,1992,11,30,1,8369
11.269841194152832,11.269841194152832,11.269841194152832,11.269841194152832,0,1992,12,1,2,8370
11.269841194152832,11.269841194152832,11.269841194152832,11.269841194152832,0,1992,12,2,3,8371
11.269841194152832,11.269841194152832,11.269841194152832,11.269841194152832,0,1992,12,3,4,8372
11.269841194152832,11.269841194152832,11.269841194152832,11.269841194152832,0,1992,12,4,5,8373
11.269841194152832,11.269841194152832,11.269841194152832,11.269841194152832,0,1992,12,7,1,8376
11.269841194152832,11.269841194152832,11.269841194152832,11.269841194152832,0,1992,12,8,2,8377
11.269841194152832,11.269841194152832,11.269841194152832,11.269841194152832,0,1992,12,9,3,8378
11.269841194152832,11.269841194152832,11.269841194152832,11.269841194152832,0,1992,12,10,4,8379
11.269841194152832,11.269841194152832,11.269841194152832,11.269841194152832,0,1992,12,11,5,8380
11.269841194152832,11.269841194152832,11.269841194152832,11.269841194152832,0,1992,12,14,1,8383
11.269841194152832,11.269841194152832,11.269841194152832,11.269841194152832,0,1992,12,15,2,8384
10.79365062713623,11.190476417541504,10.79365062713623,10.79365062713623,6300,1992,12,16,3,8385
10.79365062713623,10.79365062713623,10.79365062713623,10.79365062713623,0,1992,12,17,4,8386
11.269841194152832,11.269841194152832,11.269841194152832,11.269841194152832,630,1992,12,18,5,8387
