low,high,open,close,volume,year,month,day,weekday,days
6469.0,6644.0,6645.0,6557.0,183800,2009,3,13,5,14316
6513.0,6689.0,6601.0,6601.0,166000,2009,3,16,1,14319
6601.0,6821.0,6601.0,6733.0,456900,2009,3,17,2,14320
6821.0,7173.0,6953.0,7173.0,795000,2009,3,18,3,14321
6528.0,7328.0,7657.0,6865.0,554600,2009,3,19,4,14322
6690.0,6907.0,6865.0,6777.0,262700,2009,3,20,5,14323
6469.0,6732.0,6777.0,6557.0,215000,2009,3,23,1,14326
6728.0,7176.0,6733.0,6997.0,974700,2009,3,24,2,14327
6689.0,6953.0,6821.0,6865.0,290000,2009,3,25,3,14328
7083.0,7306.0,7041.0,7217.0,603300,2009,3,26,4,14329
6697.0,7166.0,7041.0,6953.0,437400,2009,3,27,5,14330
6646.0,6996.0,6821.0,6777.0,319500,2009,3,30,1,14333
6731.0,7087.0,6645.0,6909.0,268500,2009,3,31,2,14334
6866.0,7040.0,6953.0,6953.0,423800,2009,4,1,3,14335
6997.0,7217.0,7129.0,7085.0,425300,2009,4,2,4,14336
7303.0,7613.0,7261.0,7569.0,1166800,2009,4,3,5,14337
7424.0,8189.0,7613.0,8009.0,866400,2009,4,7,2,14341
7223.0,7954.0,7921.0,7481.0,783600,2009,4,8,3,14342
7438.0,7831.0,7569.0,7525.0,437100,2009,4,9,4,14343
7743.0,8141.0,7701.0,8097.0,996600,2009,4,10,5,14344
8141.0,8581.0,8449.0,8581.0,810000,2009,4,13,1,14347
8749.0,9333.0,9153.0,9153.0,1444800,2009,4,14,2,14348
7983.0,9159.0,9461.0,8361.0,1238400,2009,4,15,3,14349
8192.0,9055.0,9065.0,8537.0,714200,2009,4,16,4,14350
8054.0,8664.0,8713.0,8141.0,759700,2009,4,17,5,14351
7657.0,7657.0,7657.0,7657.0,29700,2009,4,20,1,14354
7129.0,7129.0,7129.0,7129.0,94300,2009,4,21,2,14355
6897.0,7709.0,6733.0,7393.0,947200,2009,4,22,3,14356
6954.0,7215.0,7261.0,7041.0,604600,2009,4,23,4,14357
6731.0,7263.0,6821.0,6997.0,296300,2009,4,24,5,14358
6866.0,7128.0,6997.0,6953.0,223900,2009,4,27,1,14361
6909.0,7041.0,6953.0,6953.0,329100,2009,4,28,2,14362
6994.0,7263.0,6909.0,7129.0,355200,2009,4,29,3,14363
7437.0,7481.0,7437.0,7481.0,80100,2009,5,4,1,14368
7965.0,7965.0,7965.0,7965.0,463100,2009,5,5,2,14369
7311.0,7913.0,7965.0,7569.0,825700,2009,5,6,3,14370
7875.0,8317.0,8273.0,8273.0,1018200,2009,5,7,4,14371
7830.0,8364.0,7921.0,8141.0,625600,2009,5,8,5,14372
7921.0,8537.0,8141.0,8229.0,817600,2009,5,11,1,14375
7779.0,8890.0,7701.0,8801.0,1369400,2009,5,12,2,14376
9285.0,9285.0,9285.0,9285.0,238000,2009,5,13,3,14377
9062.0,9946.0,9901.0,9901.0,5151300,2009,5,14,4,14378
10429.0,10517.0,10517.0,10517.0,2541400,2009,5,15,5,14379
9703.0,10716.0,11002.0,10209.0,2252900,2009,5,18,1,14382
10031.0,11318.0,10693.0,10341.0,2463800,2009,5,19,2,14383
10011.0,11280.0,10209.0,10781.0,2917800,2009,5,20,3,14384
10641.0,11356.0,10781.0,11178.0,713300,2009,5,21,4,14385
11029.0,12020.0,11750.0,11750.0,2449200,2009,5,22,5,14386
11527.0,12322.0,11750.0,12278.0,768800,2009,5,25,1,14389
12627.0,13158.0,13070.0,13070.0,2427800,2009,5,26,2,14390
12114.0,13494.0,13774.0,12718.0,2332700,2009,5,27,3,14391
12014.0,12364.0,12146.0,12102.0,1697400,2009,5,28,4,14392
11608.0,12823.0,12542.0,12058.0,1958200,2009,5,29,5,14393
12012.0,12630.0,11970.0,12586.0,2130200,2009,6,1,1,14396
13378.0,13378.0,13378.0,13378.0,826100,2009,6,2,2,14397
13948.0,14391.0,14302.0,14302.0,3783000,2009,6,3,3,14398
14339.0,15315.0,14522.0,15182.0,1085400,2009,6,4,4,14399
16062.0,16062.0,16062.0,16062.0,211200,2009,6,5,5,14400
17162.0,17162.0,17162.0,17162.0,149400,2009,6,8,1,14403
17209.0,18306.0,18351.0,18219.0,3386100,2009,6,9,2,14404
16857.0,18298.0,18175.0,17206.0,3656500,2009,6,10,3,14405
17327.0,18704.0,17206.0,18527.0,1954200,2009,6,11,4,14406
15890.0,18265.0,19583.0,17118.0,3031200,2009,6,12,5,14407
17075.0,18347.0,17822.0,17162.0,3209800,2009,6,15,1,14410
16018.0,16282.0,16018.0,16018.0,597200,2009,6,16,2,14411
15042.0,16519.0,14786.0,15534.0,3547300,2009,6,17,3,14412
15234.0,16148.0,15842.0,15930.0,1797000,2009,6,18,4,14413
14925.0,16569.0,16722.0,15358.0,1502500,2009,6,19,5,14414
14522.0,15356.0,15402.0,14566.0,868600,2009,6,22,1,14417
13598.0,13598.0,13598.0,13598.0,175100,2009,6,23,2,14418
12800.0,14222.0,12674.0,13422.0,3785300,2009,6,24,3,14419
12192.0,13450.0,13642.0,12366.0,2417400,2009,6,25,4,14420
12319.0,13249.0,12542.0,12762.0,2377300,2009,6,26,5,14421
12281.0,13024.0,12982.0,12762.0,1102600,2009,6,29,1,14424
11684.0,13256.0,13158.0,12322.0,1204200,2009,6,30,2,14425
11882.0,12366.0,11882.0,11882.0,1051600,2009,7,1,3,14426
11264.0,12368.0,11882.0,11794.0,1773300,2009,7,2,4,14427
11174.0,11839.0,11662.0,11618.0,977200,2009,7,3,5,14428
11878.0,12410.0,11794.0,12322.0,1476700,2009,7,6,1,14431
12059.0,13024.0,12234.0,12410.0,1343800,2009,7,7,2,14432
11840.0,12717.0,12102.0,12366.0,1295300,2009,7,8,3,14433
12235.0,12584.0,12454.0,12366.0,992800,2009,7,9,4,14434
11708.0,12404.0,12454.0,11926.0,930200,2009,7,10,5,14435
11180.0,11920.0,11882.0,11398.0,622300,2009,7,13,1,14438
10958.0,11835.0,11530.0,11178.0,882900,2009,7,14,2,14439
11396.0,11751.0,11442.0,11574.0,897800,2009,7,15,3,14440
12012.0,12366.0,11926.0,12278.0,1750200,2009,7,16,4,14441
12314.0,13159.0,12762.0,13026.0,3322300,2009,7,17,5,14442
11970.0,12847.0,12762.0,12058.0,1460300,2009,7,20,1,14445
12058.0,12672.0,12234.0,12234.0,799900,2009,7,21,2,14446
11840.0,12405.0,12410.0,12014.0,1051000,2009,7,22,3,14447
11990.0,13297.0,12234.0,12982.0,2563400,2009,7,23,4,14448
13554.0,13554.0,13554.0,13554.0,566500,2009,7,24,5,14449
13904.0,14522.0,14478.0,14478.0,2570100,2009,7,27,1,14452
14134.0,15082.0,14962.0,14522.0,3299500,2009,7,28,2,14453
13955.0,15264.0,14478.0,14566.0,2348400,2009,7,29,3,14454
13599.0,14211.0,14258.0,13818.0,2715200,2009,7,30,4,14455
13151.0,14314.0,12938.0,13598.0,4446700,2009,7,31,5,14456
12323.0,13238.0,12498.0,12454.0,2652400,2009,8,3,1,14459
12052.0,12945.0,12630.0,12454.0,3301600,2009,8,4,2,14460
12660.0,13522.0,12498.0,13114.0,839400,2009,8,5,3,14461
13202.0,13598.0,13598.0,13598.0,1858400,2009,8,6,4,14462
12674.0,13026.0,12674.0,12762.0,4056000,2009,8,7,5,14463
12632.0,13553.0,12850.0,13290.0,2234700,2009,8,10,1,14466
13111.0,13556.0,13334.0,13378.0,1714400,2009,8,11,2,14467
12939.0,13377.0,13202.0,13158.0,1496800,2009,8,12,3,14468
12855.0,13720.0,13334.0,13158.0,2028200,2009,8,13,4,14469
12552.0,12985.0,13114.0,13158.0,1319900,2009,8,14,5,14470
12627.0,13116.0,12762.0,12894.0,1424800,2009,8,17,1,14473
12537.0,13512.0,12674.0,13202.0,2021400,2009,8,18,2,14474
13290.0,13641.0,13422.0,13466.0,1320400,2009,8,19,3,14475
13422.0,14434.0,13774.0,14170.0,2384600,2009,8,20,4,14476
13642.0,15138.0,15138.0,15050.0,4899700,2009,8,21,5,14477
14786.0,16062.0,16062.0,15182.0,2872800,2009,8,24,1,14480
14478.0,15182.0,15182.0,14698.0,1995900,2009,8,25,2,14481
14214.0,15138.0,14522.0,14654.0,1613400,2009,8,26,3,14482
14522.0,15402.0,14742.0,15094.0,2339700,2009,8,27,4,14483
14800.0,15430.0,15578.0,15094.0,3789800,2009,8,28,5,14484
16898.0,16898.0,16898.0,16898.0,506500,2009,8,31,1,14487
16438.0,17149.0,18042.0,16898.0,5151200,2009,9,1,2,14488
16942.0,18967.0,18042.0,17910.0,4155200,2009,9,3,4,14490
16722.0,18263.0,18042.0,17602.0,4150800,2009,9,4,5,14491
16502.0,17382.0,17382.0,17074.0,2407000,2009,9,7,1,14494
17162.0,17910.0,17162.0,17558.0,1943700,2009,9,8,2,14495
17250.0,17910.0,17822.0,17470.0,1615000,2009,9,9,3,14496
17118.0,17602.0,17602.0,17250.0,1513900,2009,9,10,4,14497
17250.0,17954.0,17250.0,17646.0,2251000,2009,9,11,5,14498
17602.0,18879.0,17690.0,18747.0,4883800,2009,9,14,1,14501
19143.0,20023.0,20023.0,19627.0,3227800,2009,9,15,2,14502
18923.0,20243.0,19803.0,19319.0,2379400,2009,9,16,3,14503
18263.0,20639.0,20023.0,20199.0,7770100,2009,9,17,4,14504
20683.0,21607.0,21607.0,21343.0,2686300,2009,9,18,5,14505
22795.0,22795.0,22795.0,22795.0,568500,2009,9,21,1,14508
24335.0,24379.0,24335.0,24379.0,780300,2009,9,22,2,14509
24379.0,26052.0,26052.0,25788.0,6116700,2009,9,23,3,14510
24643.0,27592.0,25215.0,26404.0,5442400,2009,9,24,4,14511
25964.0,27944.0,27064.0,27152.0,3536200,2009,9,25,5,14512
26404.0,27724.0,27724.0,26932.0,3745700,2009,9,28,1,14515
26624.0,27724.0,26932.0,27108.0,3046500,2009,9,29,2,14516
25303.0,27196.0,27108.0,26272.0,3115300,2009,9,30,3,14517
24467.0,26404.0,26404.0,24775.0,3300800,2009,10,1,4,14518
23059.0,24643.0,24643.0,23367.0,3835500,2009,10,2,5,14519
23103.0,24423.0,23367.0,23631.0,2358200,2009,10,5,1,14522
23455.0,24203.0,24071.0,23675.0,1577100,2009,10,6,2,14523
23763.0,25259.0,23983.0,24599.0,2784400,2009,10,7,3,14524
24819.0,26316.0,24863.0,26096.0,4066200,2009,10,8,4,14525
27504.0,27900.0,27900.0,27856.0,2930200,2009,10,9,5,14526
29044.0,29792.0,29792.0,29748.0,975100,2009,10,12,1,14529
29748.0,31816.0,31816.0,30672.0,5240800,2009,10,13,2,14530
29132.0,31376.0,30144.0,30320.0,3763600,2009,10,14,3,14531
31684.0,32432.0,32432.0,32300.0,4948500,2009,10,15,4,14532
30804.0,34545.0,34325.0,32873.0,2825200,2009,10,16,5,14533
33445.0,35161.0,35161.0,34149.0,4445300,2009,10,19,1,14536
34765.0,36085.0,35645.0,35601.0,2502200,2009,10,20,2,14537
33797.0,35205.0,35205.0,34501.0,3604900,2009,10,21,3,14538
33445.0,34765.0,33841.0,34105.0,4707600,2009,10,22,4,14539
31728.0,35205.0,34237.0,33577.0,3992200,2009,10,23,5,14540
31684.0,34061.0,31684.0,32697.0,2765000,2009,10,26,1,14543
30408.0,32124.0,32124.0,31068.0,3880500,2009,10,27,2,14544
30804.0,32785.0,30804.0,31772.0,3680600,2009,10,28,3,14545
29572.0,29924.0,29572.0,29572.0,1525200,2009,10,29,4,14546
27504.0,30804.0,29924.0,28120.0,5226100,2009,10,30,5,14547
26184.0,27504.0,26184.0,26272.0,2249400,2009,11,2,1,14550
24467.0,26184.0,24643.0,24687.0,1895800,2009,11,3,2,14551
23103.0,25524.0,23411.0,24071.0,3738500,2009,11,4,3,14552
23983.0,25744.0,24995.0,25127.0,2204800,2009,11,5,4,14553
25568.0,26844.0,26844.0,26712.0,3789500,2009,11,6,5,14554
24863.0,26624.0,25964.0,25215.0,2040000,2009,11,9,1,14557
23543.0,25656.0,25524.0,24511.0,2428300,2009,11,10,2,14558
24203.0,25964.0,24643.0,25127.0,3190300,2009,11,11,3,14559
25348.0,26624.0,25964.0,26008.0,2383900,2009,11,12,4,14560
25171.0,26580.0,25964.0,26096.0,2608000,2009,11,13,5,14561
25788.0,26624.0,26536.0,26228.0,2411600,2009,11,16,1,14564
25303.0,26624.0,26492.0,25744.0,1495300,2009,11,17,2,14565
25259.0,26844.0,25524.0,26096.0,3395900,2009,11,18,3,14566
26492.0,27504.0,26844.0,27020.0,3298600,2009,11,19,4,14567
26624.0,27592.0,26844.0,27020.0,2327600,2009,11,20,5,14568
25436.0,27064.0,26844.0,26052.0,2448700,2009,11,23,1,14571
24995.0,26316.0,26316.0,25303.0,2318100,2009,11,24,2,14572
23543.0,25039.0,24863.0,23807.0,2442900,2009,11,25,3,14573
22179.0,23543.0,22179.0,22179.0,1108500,2009,11,26,4,14574
20639.0,23103.0,20639.0,21255.0,3277700,2009,11,27,5,14575
20243.0,22179.0,20903.0,21563.0,1676900,2009,11,30,1,14578
22003.0,22883.0,22531.0,22531.0,1300500,2009,12,1,2,14579
20991.0,23587.0,23587.0,21651.0,1763700,2009,12,2,3,14580
20331.0,21563.0,20683.0,20815.0,1354000,2009,12,3,4,14581
20815.0,21387.0,21123.0,21079.0,1097700,2009,12,4,5,14582
21035.0,21915.0,21343.0,21431.0,1094600,2009,12,7,1,14585
20903.0,22003.0,21563.0,21343.0,1121300,2009,12,8,2,14586
19891.0,20903.0,20683.0,19979.0,1433000,2009,12,9,3,14587
18615.0,20243.0,19319.0,19143.0,1514300,2009,12,10,4,14588
17822.0,18923.0,18747.0,17910.0,868800,2009,12,11,5,14589
16678.0,18395.0,16678.0,17778.0,1787500,2009,12,14,1,14592
16590.0,18395.0,18395.0,17074.0,1220300,2009,12,15,2,14593
15886.0,16722.0,16502.0,16106.0,1008600,2009,12,16,3,14594
15006.0,15842.0,15006.0,15094.0,2552000,2009,12,17,4,14595
14082.0,16150.0,14082.0,15974.0,1948200,2009,12,18,5,14596
16502.0,17074.0,16502.0,17074.0,1420900,2009,12,21,1,14599
17602.0,18263.0,18263.0,18042.0,2605600,2009,12,22,2,14600
17162.0,18703.0,17382.0,18042.0,1853600,2009,12,23,3,14601
17602.0,19275.0,18175.0,18703.0,2347500,2009,12,24,4,14602
18703.0,19979.0,18923.0,19891.0,627600,2009,12,25,5,14603
19891.0,21255.0,21211.0,20903.0,3066000,2009,12,28,1,14606
20243.0,21343.0,20903.0,20727.0,1981400,2009,12,29,2,14607
20155.0,22135.0,20595.0,21739.0,3421000,2009,12,30,3,14608
22443.0,23235.0,23235.0,23147.0,2236900,2009,12,31,4,14609
23323.0,24731.0,23763.0,24511.0,628100,2010,1,4,1,14613
25524.0,26184.0,26184.0,26140.0,2699000,2010,1,5,2,14614
25083.0,26756.0,26096.0,25788.0,3426900,2010,1,6,3,14615
24863.0,26096.0,25524.0,25524.0,2838000,2010,1,7,4,14616
25303.0,27284.0,25524.0,26800.0,4860100,2010,1,8,5,14617
25964.0,27724.0,27064.0,26580.0,2759500,2010,1,11,1,14620
24731.0,26404.0,25788.0,25436.0,2910200,2010,1,12,2,14621
23675.0,26844.0,24203.0,24643.0,3548300,2010,1,13,3,14622
25348.0,26360.0,26316.0,26096.0,2935800,2010,1,14,4,14623
24643.0,26800.0,26404.0,25127.0,1700300,2010,1,15,5,14624
23411.0,25083.0,24203.0,23675.0,1809000,2010,1,18,1,14627
22883.0,24643.0,23103.0,24115.0,2247400,2010,1,19,2,14628
22883.0,24995.0,24863.0,23499.0,1458600,2010,1,20,3,14629
21871.0,23059.0,22443.0,22091.0,2741500,2010,1,21,4,14630
20903.0,22663.0,21563.0,21783.0,1848700,2010,1,22,5,14631
21123.0,22399.0,21783.0,21563.0,1125900,2010,1,25,1,14634
21783.0,23059.0,22003.0,22883.0,1414700,2010,1,26,2,14635
21827.0,24423.0,23543.0,22707.0,1407600,2010,1,27,3,14636
21519.0,22443.0,21783.0,21827.0,1071900,2010,1,28,4,14637
21255.0,22971.0,21519.0,22135.0,1906900,2010,1,29,5,14638
22223.0,23015.0,22223.0,22707.0,1332300,2010,2,1,1,14641
22311.0,23323.0,23103.0,22663.0,1314800,2010,2,2,2,14642
21079.0,21651.0,21079.0,21299.0,2595400,2010,2,3,3,14643
21343.0,22487.0,21387.0,22135.0,1595400,2010,2,4,4,14644
21563.0,22355.0,22223.0,21827.0,988500,2010,2,5,5,14645
21387.0,21783.0,21783.0,21519.0,972500,2010,2,8,1,14648
20771.0,21739.0,21299.0,21123.0,1087700,2010,2,9,2,14649
21035.0,21519.0,21343.0,21211.0,1115600,2010,2,10,3,14650
21035.0,21739.0,21123.0,21387.0,768800,2010,2,11,4,14651
21607.0,22003.0,21959.0,21827.0,433100,2010,2,12,5,14652
21959.0,22531.0,22531.0,22179.0,687500,2010,2,22,1,14662
21255.0,22003.0,22003.0,21387.0,673900,2010,2,23,2,14663
21123.0,21783.0,21255.0,21343.0,836900,2010,2,24,3,14664
21343.0,22003.0,21651.0,21607.0,787800,2010,2,25,4,14665
21123.0,21695.0,21607.0,21519.0,1017500,2010,2,26,5,14666
21563.0,22003.0,21651.0,21783.0,903700,2010,3,1,1,14669
21651.0,22091.0,22003.0,21871.0,976000,2010,3,2,2,14670
21783.0,23367.0,21871.0,22971.0,2938200,2010,3,3,3,14671
23323.0,24291.0,23543.0,23895.0,1959500,2010,3,4,4,14672
23587.0,24863.0,23763.0,24379.0,2669600,2010,3,5,5,14673
24775.0,25524.0,24863.0,25215.0,1783100,2010,3,8,1,14676
24643.0,25259.0,25215.0,25039.0,2653100,2010,3,9,2,14677
24555.0,25920.0,24995.0,25127.0,3115100,2010,3,10,3,14678
25303.0,25744.0,25303.0,25524.0,1828900,2010,3,11,4,14679
25744.0,26140.0,25832.0,25964.0,1566100,2010,3,12,5,14680
25083.0,26800.0,26404.0,26140.0,1873400,2010,3,15,1,14683
24423.0,25964.0,25964.0,25083.0,3074700,2010,3,16,2,14684
23411.0,25259.0,24643.0,24071.0,3544500,2010,3,17,3,14685
23763.0,25039.0,24599.0,24467.0,2172900,2010,3,18,4,14686
24379.0,24907.0,24907.0,24599.0,1636300,2010,3,19,5,14687
24027.0,24643.0,24643.0,24159.0,1011400,2010,3,22,1,14690
23587.0,24159.0,23763.0,23763.0,1338300,2010,3,23,2,14691
23763.0,24291.0,24159.0,24027.0,1110600,2010,3,24,3,14692
22883.0,25436.0,25436.0,23235.0,1892900,2010,3,25,4,14693
22751.0,23675.0,23323.0,23191.0,1446900,2010,3,26,5,14694
23323.0,23631.0,23411.0,23455.0,1222300,2010,3,29,1,14697
22707.0,23499.0,23499.0,22927.0,1245100,2010,3,30,2,14698
