low,high,open,close,volume,year,month,day,weekday,days
6847.0,6847.0,6847.0,6800.0,100,2018,6,7,4,17689
6847.0,6847.0,6847.0,6800.0,0,2018,6,8,5,17690
6847.0,6847.0,6847.0,6800.0,0,2018,6,11,1,17693
6847.0,6847.0,6847.0,6800.0,0,2018,6,12,2,17694
6847.0,6847.0,6847.0,6800.0,0,2018,6,13,3,17695
6847.0,6847.0,6847.0,6800.0,0,2018,6,14,4,17696
6847.0,6847.0,6847.0,6800.0,0,2018,6,15,5,17697
6847.0,6847.0,6847.0,6800.0,0,2018,6,18,1,17700
6847.0,6847.0,6847.0,6800.0,0,2018,6,19,2,17701
6847.0,6847.0,6847.0,6800.0,0,2018,6,20,3,17702
6847.0,6847.0,6847.0,6800.0,0,2018,6,21,4,17703
6847.0,6847.0,6847.0,6800.0,0,2018,6,22,5,17704
6847.0,6847.0,6847.0,6800.0,0,2018,6,25,1,17707
6847.0,6847.0,6847.0,6800.0,0,2018,6,26,2,17708
6847.0,6847.0,6847.0,6800.0,0,2018,6,27,3,17709
6847.0,6847.0,6847.0,6800.0,0,2018,6,28,4,17710
6847.0,6847.0,6847.0,6800.0,0,2018,6,29,5,17711
6847.0,6847.0,6847.0,6800.0,0,2018,7,2,1,17714
6847.0,6847.0,6847.0,6800.0,0,2018,7,3,2,17715
6847.0,6847.0,6847.0,6800.0,0,2018,7,4,3,17716
6847.0,6847.0,6847.0,6800.0,0,2018,7,5,4,17717
6847.0,6847.0,6847.0,6800.0,0,2018,7,6,5,17718
6847.0,6847.0,6847.0,6800.0,0,2018,7,9,1,17721
6847.0,6847.0,6847.0,6800.0,0,2018,7,10,2,17722
6847.0,6847.0,6847.0,6800.0,0,2018,7,11,3,17723
6847.0,6847.0,6847.0,6800.0,0,2018,7,12,4,17724
6847.0,6847.0,6847.0,6800.0,0,2018,7,13,5,17725
6847.0,6847.0,6847.0,6800.0,0,2018,7,16,1,17728
6847.0,6847.0,6847.0,6800.0,0,2018,7,17,2,17729
6847.0,6847.0,6847.0,6800.0,0,2018,7,18,3,17730
6847.0,6847.0,6847.0,6800.0,0,2018,7,19,4,17731
6847.0,6847.0,6847.0,6800.0,0,2018,7,20,5,17732
6847.0,6847.0,6847.0,6800.0,0,2018,7,23,1,17735
4125.0,5774.0,5774.0,5300.0,5200,2018,7,24,2,17736
4702.0,4949.0,4949.0,4800.0,1300,2018,7,25,3,17737
4125.0,5114.0,5114.0,4200.0,2900,2018,7,26,4,17738
3795.0,3795.0,3795.0,3800.0,200,2018,7,27,5,17739
4290.0,4290.0,4290.0,4300.0,3520,2018,7,30,1,17742
4867.0,4867.0,4867.0,4900.0,110,2018,7,31,2,17743
5527.0,5527.0,5527.0,5500.0,100,2018,8,1,3,17744
5527.0,5527.0,5527.0,5500.0,0,2018,8,2,4,17745
5527.0,5527.0,5527.0,5500.0,0,2018,8,3,5,17746
5527.0,5527.0,5527.0,5500.0,0,2018,8,6,1,17749
5527.0,5527.0,5527.0,5500.0,0,2018,8,7,2,17750
4702.0,4702.0,4702.0,4700.0,500,2018,8,8,3,17751
4042.0,4702.0,4042.0,4100.0,2000,2018,8,9,4,17752
3465.0,4537.0,3465.0,4000.0,4100,2018,8,10,5,17753
3382.0,3465.0,3465.0,3400.0,2600,2018,8,13,1,17756
3052.0,3877.0,3300.0,3200.0,1850,2018,8,14,2,17757
3052.0,3630.0,3052.0,3300.0,210,2018,8,15,3,17758
3217.0,3712.0,3217.0,3300.0,1400,2018,8,16,4,17759
3300.0,3630.0,3630.0,3600.0,1200,2018,8,17,5,17760
4042.0,4042.0,4042.0,4000.0,1000,2018,8,20,1,17763
3465.0,4125.0,3465.0,3700.0,1500,2018,8,21,2,17764
3712.0,3712.0,3712.0,3700.0,55,2018,8,22,3,17765
3547.0,3547.0,3547.0,3500.0,282,2018,8,23,4,17766
3547.0,3547.0,3547.0,3500.0,0,2018,8,24,5,17767
3052.0,3300.0,3300.0,3300.0,2600,2018,8,27,1,17770
3300.0,3300.0,3300.0,3300.0,0,2018,8,28,2,17771
3052.0,3300.0,3052.0,3200.0,3900,2018,8,29,3,17772
3300.0,3300.0,3300.0,3300.0,1355,2018,8,30,4,17773
3795.0,3795.0,3795.0,3800.0,108,2018,8,31,5,17774
4125.0,4125.0,4125.0,4100.0,3110,2018,9,4,2,17778
4125.0,4207.0,4207.0,4100.0,1355,2018,9,5,3,17779
4125.0,4125.0,4125.0,4100.0,1000,2018,9,6,4,17780
4125.0,4125.0,4125.0,4100.0,1050,2018,9,7,5,17781
4125.0,4290.0,4125.0,4200.0,2600,2018,9,10,1,17784
4619.0,4619.0,4619.0,4600.0,100,2018,9,11,2,17785
4867.0,4867.0,4867.0,4900.0,3000,2018,9,12,3,17786
4867.0,4867.0,4867.0,4900.0,10,2018,9,13,4,17787
4537.0,4537.0,4537.0,4500.0,1300,2018,9,14,5,17788
4867.0,4867.0,4867.0,4900.0,300,2018,9,17,1,17791
4372.0,4372.0,4372.0,4400.0,2300,2018,9,18,2,17792
4372.0,4372.0,4372.0,4400.0,0,2018,9,19,3,17793
4372.0,4372.0,4372.0,4400.0,1300,2018,9,20,4,17794
4537.0,4537.0,4537.0,4500.0,200,2018,9,21,5,17795
3877.0,3960.0,3960.0,3900.0,2600,2018,9,24,1,17798
4454.0,4454.0,4454.0,4500.0,11500,2018,9,25,2,17799
4949.0,4949.0,4949.0,4900.0,100,2018,9,26,3,17800
4207.0,4537.0,4537.0,4400.0,6100,2018,9,27,4,17801
3877.0,4372.0,3877.0,4200.0,1600,2018,9,28,5,17802
4290.0,4372.0,4372.0,4400.0,2600,2018,10,1,1,17805
4207.0,4290.0,4290.0,4200.0,2000,2018,10,2,2,17806
4290.0,4372.0,4372.0,4300.0,1800,2018,10,3,3,17807
4125.0,4290.0,4290.0,4200.0,4000,2018,10,4,4,17808
4207.0,4207.0,4207.0,4200.0,0,2018,10,5,5,17809
4207.0,4207.0,4207.0,4200.0,0,2018,10,8,1,17812
4702.0,4702.0,4702.0,4700.0,600,2018,10,9,2,17813
4125.0,4207.0,4207.0,4200.0,5300,2018,10,10,3,17814
4042.0,4702.0,4042.0,4100.0,752,2018,10,11,4,17815
4125.0,4125.0,4125.0,4100.0,10,2018,10,12,5,17816
4125.0,4125.0,4125.0,4100.0,0,2018,10,15,1,17819
4125.0,4125.0,4125.0,4100.0,0,2018,10,16,2,17820
4042.0,4042.0,4042.0,4000.0,2000,2018,10,17,3,17821
4042.0,4042.0,4042.0,4000.0,0,2018,10,18,4,17822
4372.0,4372.0,4372.0,4400.0,1100,2018,10,19,5,17823
4372.0,4372.0,4372.0,4400.0,0,2018,10,22,1,17826
4372.0,4372.0,4372.0,4400.0,0,2018,10,23,2,17827
4372.0,4372.0,4372.0,4400.0,0,2018,10,24,3,17828
4372.0,4372.0,4372.0,4400.0,0,2018,10,25,4,17829
4372.0,4372.0,4372.0,4400.0,0,2018,10,26,5,17830
4372.0,4372.0,4372.0,4400.0,0,2018,10,29,1,17833
4042.0,4042.0,4042.0,4000.0,1900,2018,10,30,2,17834
3960.0,3960.0,3960.0,4000.0,140,2018,10,31,3,17835
3960.0,3960.0,3960.0,4000.0,140,2018,11,1,4,17836
3795.0,3795.0,3795.0,3800.0,2900,2018,11,2,5,17837
3795.0,3795.0,3795.0,3800.0,0,2018,11,5,1,17840
3795.0,3795.0,3795.0,3800.0,0,2018,11,6,2,17841
3795.0,3795.0,3795.0,3800.0,0,2018,11,7,3,17842
3795.0,3795.0,3795.0,3800.0,0,2018,11,8,4,17843
3795.0,3795.0,3795.0,3800.0,0,2018,11,9,5,17844
3795.0,3795.0,3795.0,3800.0,0,2018,11,12,1,17847
4207.0,4207.0,4207.0,4200.0,300,2018,11,13,2,17848
4207.0,4207.0,4207.0,4200.0,0,2018,11,14,3,17849
4207.0,4207.0,4207.0,4200.0,0,2018,11,15,4,17850
4207.0,4207.0,4207.0,4200.0,0,2018,11,16,5,17851
4207.0,4207.0,4207.0,4200.0,0,2018,11,19,1,17854
4207.0,4207.0,4207.0,4200.0,0,2018,11,20,2,17855
4207.0,4207.0,4207.0,4200.0,0,2018,11,21,3,17856
4207.0,4207.0,4207.0,4200.0,0,2018,11,22,4,17857
4207.0,4207.0,4207.0,4200.0,0,2018,11,23,5,17858
4207.0,4207.0,4207.0,4200.0,0,2018,11,26,1,17861
4207.0,4207.0,4207.0,4200.0,0,2018,11,27,2,17862
3712.0,3712.0,3712.0,3700.0,1100,2018,11,28,3,17863
3712.0,3712.0,3712.0,3700.0,0,2018,11,29,4,17864
3712.0,3712.0,3712.0,3700.0,0,2018,11,30,5,17865
4042.0,4042.0,4042.0,4000.0,200,2018,12,3,1,17868
4042.0,4290.0,4290.0,4100.0,400,2018,12,4,2,17869
4125.0,4125.0,4125.0,4100.0,0,2018,12,5,3,17870
4125.0,4125.0,4125.0,4100.0,0,2018,12,6,4,17871
3547.0,3712.0,3712.0,3600.0,2700,2018,12,7,5,17872
3465.0,3465.0,3465.0,3500.0,600,2018,12,10,1,17875
3465.0,3465.0,3465.0,3500.0,0,2018,12,11,2,17876
3960.0,3960.0,3960.0,4000.0,1100,2018,12,12,3,17877
3960.0,3960.0,3960.0,4000.0,0,2018,12,13,4,17878
3960.0,3960.0,3960.0,4000.0,0,2018,12,14,5,17879
3382.0,4537.0,3382.0,4500.0,11900,2018,12,17,1,17882
4454.0,4454.0,4454.0,4500.0,0,2018,12,18,2,17883
3960.0,5114.0,5114.0,4100.0,2000,2018,12,19,3,17884
4042.0,4042.0,4042.0,4000.0,0,2018,12,20,4,17885
4042.0,4042.0,4042.0,4000.0,0,2018,12,21,5,17886
4042.0,4042.0,4042.0,4000.0,0,2018,12,24,1,17889
4537.0,4619.0,4537.0,4600.0,2500,2018,12,25,2,17890
4619.0,4619.0,4619.0,4600.0,0,2018,12,26,3,17891
4537.0,4619.0,4537.0,4600.0,2500,2018,12,27,4,17892
4949.0,4949.0,4949.0,4900.0,100,2018,12,28,5,17893
4949.0,4949.0,4949.0,4900.0,7,2019,1,2,3,17898
4949.0,4949.0,4949.0,4900.0,0,2019,1,3,4,17899
4207.0,4207.0,4207.0,4200.0,1700,2019,1,4,5,17900
4207.0,4207.0,4207.0,4200.0,0,2019,1,7,1,17903
4207.0,4207.0,4207.0,4200.0,0,2019,1,8,2,17904
3630.0,4207.0,3960.0,3900.0,7600,2019,1,9,3,17905
3877.0,3877.0,3877.0,3900.0,0,2019,1,10,4,17906
3877.0,3877.0,3877.0,3900.0,0,2019,1,11,5,17907
3877.0,3877.0,3877.0,3900.0,0,2019,1,14,1,17910
3877.0,3877.0,3877.0,3900.0,0,2019,1,15,2,17911
3877.0,3877.0,3877.0,3900.0,0,2019,1,16,3,17912
3877.0,3877.0,3877.0,3900.0,1200,2019,1,17,4,17913
3877.0,3877.0,3877.0,3900.0,0,2019,1,18,5,17914
3630.0,3630.0,3630.0,3600.0,1500,2019,1,21,1,17917
4125.0,4125.0,4125.0,4100.0,100,2019,1,22,2,17918
4125.0,4125.0,4125.0,4100.0,0,2019,1,23,3,17919
4372.0,4372.0,4372.0,4400.0,300,2019,1,24,4,17920
4372.0,4372.0,4372.0,4400.0,0,2019,1,25,5,17921
4372.0,4372.0,4372.0,4400.0,0,2019,1,28,1,17924
4372.0,4372.0,4372.0,4400.0,0,2019,1,29,2,17925
4372.0,4372.0,4372.0,4400.0,0,2019,1,30,3,17926
4372.0,4372.0,4372.0,4400.0,0,2019,1,31,4,17927
4372.0,4372.0,4372.0,4400.0,0,2019,2,1,5,17928
3795.0,4125.0,3795.0,3800.0,5600,2019,2,11,1,17938
3300.0,3465.0,3465.0,3400.0,3400,2019,2,12,2,17939
3382.0,3382.0,3382.0,3400.0,0,2019,2,13,3,17940
3877.0,3877.0,3877.0,3900.0,100,2019,2,14,4,17941
3877.0,3877.0,3877.0,3900.0,0,2019,2,15,5,17942
3547.0,4454.0,3547.0,4300.0,1700,2019,2,18,1,17945
3795.0,3795.0,3795.0,3800.0,100,2019,2,19,2,17946
3795.0,3795.0,3795.0,3800.0,0,2019,2,20,3,17947
3795.0,3795.0,3795.0,3800.0,0,2019,2,21,4,17948
3795.0,3795.0,3795.0,3800.0,0,2019,2,22,5,17949
3795.0,3795.0,3795.0,3800.0,0,2019,2,25,1,17952
3795.0,3795.0,3795.0,3800.0,2,2019,2,26,2,17953
3795.0,3795.0,3795.0,3800.0,0,2019,2,27,3,17954
3795.0,3795.0,3795.0,3800.0,0,2019,2,28,4,17955
3795.0,3795.0,3795.0,3800.0,2,2019,3,1,5,17956
4207.0,4290.0,4207.0,4300.0,1500,2019,3,4,1,17959
4290.0,4290.0,4290.0,4300.0,0,2019,3,5,2,17960
4290.0,4290.0,4290.0,4300.0,0,2019,3,6,3,17961
4290.0,4290.0,4290.0,4300.0,0,2019,3,7,4,17962
4290.0,4290.0,4290.0,4300.0,0,2019,3,8,5,17963
4290.0,4290.0,4290.0,4300.0,0,2019,3,11,1,17966
4619.0,4867.0,4784.0,4800.0,5100,2019,3,12,2,17967
4784.0,4784.0,4784.0,4800.0,0,2019,3,13,3,17968
5362.0,5362.0,5362.0,5400.0,100,2019,3,14,4,17969
5362.0,5362.0,5362.0,5400.0,0,2019,3,15,5,17970
5362.0,5362.0,5362.0,5400.0,0,2019,3,18,1,17973
5774.0,5774.0,5774.0,5800.0,100,2019,3,19,2,17974
5774.0,5774.0,5774.0,5800.0,0,2019,3,20,3,17975
5774.0,5774.0,5774.0,5800.0,0,2019,3,21,4,17976
5774.0,5774.0,5774.0,5800.0,0,2019,3,22,5,17977
5774.0,5774.0,5774.0,5800.0,0,2019,3,25,1,17980
5774.0,5774.0,5774.0,5800.0,0,2019,3,26,2,17981
5774.0,5774.0,5774.0,5800.0,0,2019,3,27,3,17982
5774.0,5774.0,5774.0,5800.0,0,2019,3,28,4,17983
6517.0,6517.0,6517.0,6500.0,100,2019,3,29,5,17984
6517.0,6517.0,6517.0,6500.0,0,2019,4,1,1,17987
5609.0,5609.0,5609.0,5600.0,100,2019,4,2,2,17988
5609.0,5609.0,5609.0,5600.0,0,2019,4,3,3,17989
5609.0,5609.0,5609.0,5600.0,0,2019,4,4,4,17990
5609.0,5609.0,5609.0,5600.0,0,2019,4,5,5,17991
5609.0,5609.0,5609.0,5600.0,0,2019,4,8,1,17994
5609.0,5609.0,5609.0,5600.0,0,2019,4,9,2,17995
5609.0,5609.0,5609.0,5600.0,0,2019,4,10,3,17996
5609.0,5609.0,5609.0,5600.0,0,2019,4,11,4,17997
5609.0,5609.0,5609.0,5600.0,0,2019,4,12,5,17998
5609.0,5609.0,5609.0,5600.0,0,2019,4,16,2,18002
5609.0,5609.0,5609.0,5600.0,0,2019,4,17,3,18003
5609.0,5609.0,5609.0,5600.0,0,2019,4,18,4,18004
5609.0,5609.0,5609.0,5600.0,0,2019,4,19,5,18005
4784.0,4784.0,4784.0,4800.0,100,2019,4,22,1,18008
4125.0,4125.0,4125.0,4100.0,500,2019,4,23,2,18009
3547.0,3712.0,3712.0,3600.0,3100,2019,4,24,3,18010
3382.0,3382.0,3382.0,3400.0,1500,2019,4,25,4,18011
3382.0,3382.0,3382.0,3400.0,0,2019,4,26,5,18012
3382.0,3877.0,3382.0,3800.0,500,2019,5,2,4,18018
4290.0,4290.0,4290.0,4300.0,5900,2019,5,3,5,18019
4290.0,4290.0,4290.0,4300.0,2000,2019,5,6,1,18022
4290.0,4290.0,4290.0,4300.0,0,2019,5,7,2,18023
3712.0,3712.0,3712.0,3700.0,1100,2019,5,8,3,18024
3300.0,4207.0,3382.0,3400.0,3900,2019,5,9,4,18025
3960.0,3960.0,3960.0,4000.0,100,2019,5,10,5,18026
3960.0,3960.0,3960.0,4000.0,0,2019,5,13,1,18029
3877.0,3877.0,3877.0,3900.0,200,2019,5,14,2,18030
3382.0,3712.0,3465.0,3400.0,6400,2019,5,15,3,18031
3382.0,3382.0,3382.0,3400.0,0,2019,5,16,4,18032
3877.0,3877.0,3877.0,3900.0,800,2019,5,17,5,18033
3877.0,3877.0,3877.0,3900.0,46,2019,5,20,1,18036
3877.0,3877.0,3877.0,3900.0,0,2019,5,21,2,18037
3877.0,3877.0,3877.0,3900.0,0,2019,5,22,3,18038
3877.0,3877.0,3877.0,3900.0,0,2019,5,23,4,18039
3877.0,3877.0,3877.0,3900.0,0,2019,5,24,5,18040
3877.0,3877.0,3877.0,3900.0,0,2019,5,27,1,18043
3877.0,3877.0,3877.0,3900.0,0,2019,5,28,2,18044
3877.0,3877.0,3877.0,3900.0,0,2019,5,29,3,18045
3877.0,3877.0,3877.0,3900.0,0,2019,5,30,4,18046
3877.0,3877.0,3877.0,3900.0,0,2019,5,31,5,18047
3877.0,3877.0,3877.0,3900.0,0,2019,6,3,1,18050
3300.0,3382.0,3382.0,3400.0,2250,2019,6,4,2,18051
3712.0,3712.0,3712.0,3700.0,200,2019,6,5,3,18052
3712.0,3712.0,3712.0,3700.0,0,2019,6,6,4,18053
3712.0,3712.0,3712.0,3700.0,0,2019,6,7,5,18054
3465.0,3465.0,3465.0,3500.0,2000,2019,6,10,1,18057
3465.0,3465.0,3465.0,3500.0,900,2019,6,11,2,18058
3465.0,3465.0,3465.0,3500.0,0,2019,6,12,3,18059
3630.0,3712.0,3712.0,3700.0,1500,2019,6,13,4,18060
3712.0,3712.0,3712.0,3700.0,0,2019,6,14,5,18061
3712.0,3712.0,3712.0,3700.0,0,2019,6,17,1,18064
3712.0,3712.0,3712.0,3700.0,0,2019,6,18,2,18065
3712.0,3712.0,3712.0,3700.0,10,2019,6,19,3,18066
3712.0,3712.0,3712.0,3700.0,0,2019,6,20,4,18067
3712.0,3712.0,3712.0,3700.0,0,2019,6,21,5,18068
3712.0,3712.0,3712.0,3700.0,0,2019,6,24,1,18071
3712.0,3712.0,3712.0,3700.0,0,2019,6,25,2,18072
3712.0,3712.0,3712.0,3700.0,0,2019,6,26,3,18073
3712.0,3712.0,3712.0,3700.0,0,2019,6,27,4,18074
3712.0,3712.0,3712.0,3700.0,0,2019,6,28,5,18075
3712.0,3712.0,3712.0,3700.0,1,2019,7,1,1,18078
3712.0,3795.0,3712.0,3800.0,1000,2019,7,2,2,18079
3795.0,3795.0,3795.0,3800.0,0,2019,7,3,3,18080
3795.0,3795.0,3795.0,3800.0,0,2019,7,4,4,18081
3795.0,3795.0,3795.0,3800.0,0,2019,7,5,5,18082
3795.0,3795.0,3795.0,3800.0,0,2019,7,8,1,18085
3795.0,3795.0,3795.0,3800.0,500,2019,7,9,2,18086
3795.0,3795.0,3795.0,3800.0,100,2019,7,10,3,18087
3795.0,3795.0,3795.0,3800.0,0,2019,7,11,4,18088
3795.0,3795.0,3795.0,3800.0,0,2019,7,12,5,18089
4042.0,4042.0,4042.0,4000.0,100,2019,7,15,1,18092
3960.0,3960.0,3960.0,4000.0,500,2019,7,16,2,18093
3960.0,3960.0,3960.0,4000.0,0,2019,7,17,3,18094
3960.0,3960.0,3960.0,4000.0,0,2019,7,18,4,18095
3960.0,3960.0,3960.0,4000.0,0,2019,7,19,5,18096
3960.0,3960.0,3960.0,4000.0,0,2019,7,22,1,18099
4125.0,4125.0,4125.0,4100.0,100,2019,7,23,2,18100
4125.0,4125.0,4125.0,4100.0,0,2019,7,24,3,18101
4125.0,4125.0,4125.0,4100.0,0,2019,7,25,4,18102
4125.0,4125.0,4125.0,4100.0,0,2019,7,26,5,18103
4125.0,4125.0,4125.0,4100.0,0,2019,7,29,1,18106
4125.0,4125.0,4125.0,4100.0,0,2019,7,30,2,18107
4125.0,4125.0,4125.0,4100.0,0,2019,7,31,3,18108
4290.0,4372.0,4372.0,4300.0,200,2019,8,1,4,18109
4372.0,4372.0,4372.0,4400.0,0,2019,8,2,5,18110
4372.0,4372.0,4372.0,4400.0,0,2019,8,5,1,18113
4372.0,4372.0,4372.0,4400.0,0,2019,8,6,2,18114
4372.0,4372.0,4372.0,4400.0,0,2019,8,7,3,18115
4372.0,4372.0,4372.0,4400.0,0,2019,8,8,4,18116
4372.0,4372.0,4372.0,4400.0,0,2019,8,9,5,18117
4125.0,4125.0,4125.0,4100.0,2700,2019,8,12,1,18120
4372.0,4372.0,4372.0,4400.0,101,2019,8,13,2,18121
4372.0,4372.0,4372.0,4400.0,0,2019,8,14,3,18122
4372.0,4372.0,4372.0,4400.0,0,2019,8,15,4,18123
4372.0,4372.0,4372.0,4400.0,0,2019,8,16,5,18124
4372.0,4372.0,4372.0,4400.0,0,2019,8,19,1,18127
4372.0,4372.0,4372.0,4400.0,0,2019,8,20,2,18128
4372.0,4372.0,4372.0,4400.0,0,2019,8,21,3,18129
4372.0,4372.0,4372.0,4400.0,0,2019,8,22,4,18130
4125.0,4125.0,4125.0,4100.0,2000,2019,8,23,5,18131
4125.0,4125.0,4125.0,4100.0,2300,2019,8,26,1,18134
4125.0,4125.0,4125.0,4100.0,5000,2019,8,27,2,18135
4207.0,4619.0,4207.0,4200.0,2300,2019,8,28,3,18136
4702.0,4702.0,4702.0,4700.0,100,2019,8,29,4,18137
4042.0,4949.0,4949.0,4600.0,300,2019,8,30,5,18138
4619.0,4619.0,4619.0,4600.0,0,2019,9,3,2,18142
4619.0,4619.0,4619.0,4600.0,0,2019,9,4,3,18143
4619.0,4619.0,4619.0,4600.0,10,2019,9,5,4,18144
4619.0,4619.0,4619.0,4600.0,0,2019,9,6,5,18145
4702.0,4949.0,4949.0,4800.0,2801,2019,9,9,1,18148
4784.0,4784.0,4784.0,4800.0,0,2019,9,10,2,18149
4784.0,4784.0,4784.0,4800.0,0,2019,9,11,3,18150
5114.0,5114.0,5114.0,5100.0,200,2019,9,12,4,18151
5114.0,5114.0,5114.0,5100.0,0,2019,9,13,5,18152
5114.0,5114.0,5114.0,5100.0,0,2019,9,16,1,18155
5114.0,5114.0,5114.0,5100.0,0,2019,9,17,2,18156
5114.0,5114.0,5114.0,5100.0,0,2019,9,18,3,18157
5114.0,5114.0,5114.0,5100.0,0,2019,9,19,4,18158
5114.0,5114.0,5114.0,5100.0,0,2019,9,20,5,18159
4867.0,4867.0,4867.0,4900.0,100,2019,9,23,1,18162
4867.0,4867.0,4867.0,4900.0,0,2019,9,24,2,18163
4867.0,4867.0,4867.0,4900.0,0,2019,9,25,3,18164
4867.0,4867.0,4867.0,4900.0,0,2019,9,26,4,18165
5362.0,5362.0,5362.0,5400.0,100,2019,9,27,5,18166
5362.0,5362.0,5362.0,5400.0,0,2019,9,30,1,18169
5939.0,5939.0,5939.0,5900.0,100,2019,10,1,2,18170
5939.0,5939.0,5939.0,5900.0,0,2019,10,2,3,18171
5939.0,5939.0,5939.0,5900.0,0,2019,10,3,4,18172
5939.0,5939.0,5939.0,5900.0,0,2019,10,4,5,18173
5939.0,5939.0,5939.0,5900.0,0,2019,10,7,1,18176
5939.0,5939.0,5939.0,5900.0,0,2019,10,8,2,18177
5939.0,5939.0,5939.0,5900.0,0,2019,10,9,3,18178
5939.0,5939.0,5939.0,5900.0,0,2019,10,10,4,18179
5939.0,5939.0,5939.0,5900.0,0,2019,10,11,5,18180
5939.0,5939.0,5939.0,5900.0,0,2019,10,14,1,18183
5939.0,5939.0,5939.0,5900.0,0,2019,10,15,2,18184
5939.0,5939.0,5939.0,5900.0,0,2019,10,16,3,18185
5939.0,5939.0,5939.0,5900.0,0,2019,10,17,4,18186
5939.0,5939.0,5939.0,5900.0,0,2019,10,18,5,18187
6682.0,6682.0,6682.0,6700.0,100,2019,10,21,1,18190
6682.0,6682.0,6682.0,6700.0,0,2019,10,22,2,18191
6682.0,6682.0,6682.0,6700.0,0,2019,10,23,3,18192
6682.0,6682.0,6682.0,6700.0,0,2019,10,24,4,18193
6682.0,6682.0,6682.0,6700.0,0,2019,10,25,5,18194
6682.0,6682.0,6682.0,6700.0,0,2019,10,28,1,18197
6682.0,6682.0,6682.0,6700.0,0,2019,10,29,2,18198
6682.0,6682.0,6682.0,6700.0,0,2019,10,30,3,18199
6682.0,6682.0,6682.0,6700.0,0,2019,10,31,4,18200
5692.0,7589.0,7589.0,5900.0,800,2019,11,1,5,18201
5939.0,5939.0,5939.0,5900.0,0,2019,11,4,1,18204
5939.0,5939.0,5939.0,5900.0,0,2019,11,5,2,18205
5939.0,5939.0,5939.0,5900.0,0,2019,11,6,3,18206
5609.0,5609.0,5609.0,5600.0,200,2019,11,7,4,18207
5362.0,5362.0,5362.0,5400.0,100,2019,11,8,5,18208
5362.0,5362.0,5362.0,5400.0,0,2019,11,11,1,18211
5362.0,5362.0,5362.0,5400.0,0,2019,11,12,2,18212
5197.0,5197.0,5197.0,5200.0,100,2019,11,13,3,18213
5197.0,5197.0,5197.0,5200.0,0,2019,11,14,4,18214
5197.0,5197.0,5197.0,5200.0,0,2019,11,15,5,18215
5774.0,5774.0,5774.0,5800.0,100,2019,11,18,1,18218
5774.0,5774.0,5774.0,5800.0,0,2019,11,19,2,18219
6517.0,6517.0,6517.0,6500.0,100,2019,11,20,3,18220
6517.0,6517.0,6517.0,6500.0,0,2019,11,21,4,18221
6517.0,6517.0,6517.0,6500.0,0,2019,11,22,5,18222
6517.0,6517.0,6517.0,6500.0,0,2019,11,25,1,18225
6517.0,6517.0,6517.0,6500.0,0,2019,11,26,2,18226
6517.0,6517.0,6517.0,6500.0,0,2019,11,27,3,18227
6517.0,6517.0,6517.0,6500.0,0,2019,11,28,4,18228
6517.0,6517.0,6517.0,6500.0,0,2019,11,29,5,18229
5609.0,6434.0,5609.0,6500.0,5100,2019,12,2,1,18232
5362.0,6187.0,5362.0,5400.0,2100,2019,12,3,2,18233
6022.0,6022.0,6022.0,6000.0,100,2019,12,4,3,18234
