low,high,open,close,volume,year,month,day,weekday,days
744.0,771.0,764.4000244140625,752.0999755859375,6023,2005,7,21,4,12985
728.0999755859375,754.5,754.5,735.0,2203,2005,7,22,5,12986
736.5,752.7000122070312,736.5,744.9000244140625,2590,2005,7,25,1,12989
730.5,762.5999755859375,747.0,731.7000122070312,1870,2005,7,26,2,12990
721.5,733.5,733.5,723.0,2127,2005,7,27,3,12991
661.2000122070312,728.7000122070312,728.7000122070312,682.5,11307,2005,7,28,4,12992
661.2000122070312,686.4000244140625,682.2000122070312,685.2000122070312,4663,2005,7,29,5,12993
675.0,698.7000122070312,686.7000122070312,692.4000244140625,3307,2005,8,1,1,12996
621.0,690.0,675.0,630.9000244140625,17530,2005,8,2,2,12997
621.2999877929688,678.0,663.0,621.9000244140625,23243,2005,8,3,3,12998
589.5,620.4000244140625,620.4000244140625,601.2000122070312,22857,2005,8,4,4,12999
594.5999755859375,630.0,597.5999755859375,624.0,11143,2005,8,5,5,13000
622.2000122070312,644.7000122070312,636.0,629.4000244140625,9293,2005,8,8,1,13003
629.7000122070312,675.9000244140625,641.7000122070312,664.7999877929688,11740,2005,8,9,2,13004
638.7000122070312,675.0,660.0,640.5,8543,2005,8,10,3,13005
637.5,656.4000244140625,640.5,655.5,4893,2005,8,11,4,13006
639.2999877929688,663.5999755859375,658.2000122070312,660.0,5097,2005,8,12,5,13007
654.0,674.4000244140625,661.5,664.7999877929688,7713,2005,8,15,1,13010
654.0,674.0999755859375,668.0999755859375,667.5,6063,2005,8,16,2,13011
661.5,672.2999877929688,669.0,666.5999755859375,4213,2005,8,17,3,13012
639.0,668.7000122070312,665.7000122070312,642.0,6067,2005,8,18,4,13013
630.5999755859375,654.0,643.5,636.2999877929688,9127,2005,8,19,5,13014
633.5999755859375,653.4000244140625,637.7999877929688,636.2999877929688,5337,2005,8,22,1,13017
630.0,648.0,648.0,630.0,5730,2005,8,23,2,13018
630.0,679.2000122070312,635.4000244140625,660.9000244140625,16270,2005,8,24,3,13019
574.5,690.0,682.5,578.0999755859375,34893,2005,8,25,4,13020
536.0999755859375,582.0,578.0999755859375,557.7000122070312,27827,2005,8,26,5,13021
535.7999877929688,556.5,546.0,552.0,10237,2005,8,29,1,13024
550.5,573.9000244140625,552.0,558.0,7860,2005,8,30,2,13025
557.4000244140625,569.4000244140625,569.4000244140625,560.0999755859375,9203,2005,8,31,3,13026
558.0,572.0999755859375,570.0,569.7000122070312,5067,2005,9,1,4,13027
556.2000122070312,588.0,573.2999877929688,567.0,2773,2005,9,2,5,13028
563.4000244140625,571.5,567.0,569.0999755859375,1413,2005,9,6,2,13032
568.5,571.7999877929688,569.4000244140625,569.4000244140625,2177,2005,9,7,3,13033
563.7000122070312,568.7999877929688,567.2999877929688,566.4000244140625,1430,2005,9,8,4,13034
568.5,578.7000122070312,578.7000122070312,573.0,1003,2005,9,9,5,13035
572.0999755859375,592.2000122070312,576.0,578.7000122070312,4440,2005,9,12,1,13038
564.9000244140625,582.9000244140625,576.0,568.5,1423,2005,9,13,2,13039
542.0999755859375,574.5,574.5,550.7999877929688,4620,2005,9,14,3,13040
546.5999755859375,563.4000244140625,552.0,553.7999877929688,6760,2005,9,15,4,13041
555.0,564.0,555.5999755859375,561.0,3863,2005,9,16,5,13042
537.5999755859375,560.4000244140625,559.5,545.7000122070312,3287,2005,9,19,1,13045
540.0,581.0999755859375,553.2000122070312,571.2000122070312,9960,2005,9,20,2,13046
564.2999877929688,589.5,580.5,569.4000244140625,5833,2005,9,21,3,13047
556.5,588.0,570.0,585.9000244140625,5543,2005,9,22,4,13048
587.0999755859375,607.5,590.4000244140625,601.5,7610,2005,9,23,5,13049
610.5,630.0,622.5,616.5,10463,2005,9,26,1,13052
591.0,622.5,619.5,605.4000244140625,8120,2005,9,27,2,13053
591.9000244140625,613.2000122070312,599.4000244140625,592.5,3990,2005,9,28,3,13054
573.0,601.7999877929688,601.7999877929688,587.0999755859375,4173,2005,9,29,4,13055
559.5,594.5999755859375,587.0999755859375,566.7000122070312,3523,2005,9,30,5,13056
516.0,582.0,565.5,519.5999755859375,15710,2005,10,3,1,13059
499.79998779296875,530.0999755859375,530.0999755859375,501.29998779296875,10827,2005,10,4,2,13060
496.20001220703125,525.0,501.8999938964844,505.5,4540,2005,10,5,3,13061
499.20001220703125,513.0,509.1000061035156,504.0,5963,2005,10,6,4,13062
507.8999938964844,532.5,507.8999938964844,532.5,4807,2005,10,7,5,13063
533.7000122070312,571.5,533.7000122070312,570.2999877929688,11790,2005,10,10,1,13066
566.4000244140625,583.7999877929688,572.0999755859375,574.5,5903,2005,10,11,2,13067
541.7999877929688,582.0,572.0999755859375,547.2000122070312,10503,2005,10,12,3,13068
522.0,570.0,547.5,550.7999877929688,11583,2005,10,13,4,13069
552.0,567.5999755859375,553.5,558.2999877929688,590,2005,10,14,5,13070
560.0999755859375,571.7999877929688,565.5,570.0,2433,2005,10,17,1,13073
570.5999755859375,593.0999755859375,572.4000244140625,572.4000244140625,6400,2005,10,18,2,13074
552.2999877929688,577.5,570.9000244140625,572.4000244140625,3100,2005,10,19,3,13075
561.5999755859375,584.4000244140625,571.2000122070312,573.0,1783,2005,10,20,4,13076
567.2999877929688,590.4000244140625,590.4000244140625,578.7000122070312,1970,2005,10,21,5,13077
565.5,579.0,567.9000244140625,567.2999877929688,2920,2005,10,24,1,13080
567.0,584.7000122070312,567.0,577.2000122070312,1833,2005,10,25,2,13081
555.2999877929688,577.7999877929688,574.7999877929688,560.4000244140625,2930,2005,10,26,3,13082
545.4000244140625,576.0,560.4000244140625,546.2999877929688,3423,2005,10,27,4,13083
547.5,567.0,555.0,551.7000122070312,1373,2005,10,28,5,13084
555.0,569.0999755859375,555.0,565.2000122070312,3420,2005,10,31,1,13087
564.0,572.4000244140625,564.0,570.9000244140625,3517,2005,11,1,2,13088
573.0,584.7000122070312,573.0,582.0,763,2005,11,2,3,13089
559.7999877929688,585.0,585.0,563.4000244140625,6933,2005,11,3,4,13090
543.2999877929688,561.0,560.4000244140625,543.9000244140625,4417,2005,11,4,5,13091
540.2999877929688,550.5,549.0,546.0,3357,2005,11,7,1,13094
522.2999877929688,550.5,550.5,528.0,12127,2005,11,8,2,13095
525.0,539.7000122070312,539.7000122070312,532.2000122070312,11930,2005,11,9,3,13096
525.2999877929688,570.0,534.0,555.5999755859375,30910,2005,11,10,4,13097
482.70001220703125,525.0,510.8999938964844,487.20001220703125,27250,2005,11,11,5,13098
474.0,492.0,492.0,481.20001220703125,10247,2005,11,14,1,13101
474.8999938964844,494.70001220703125,481.20001220703125,480.6000061035156,7540,2005,11,15,2,13102
480.0,489.8999938964844,483.8999938964844,487.5,1737,2005,11,16,3,13103
482.70001220703125,495.0,490.79998779296875,494.1000061035156,5460,2005,11,17,4,13104
490.20001220703125,496.20001220703125,496.20001220703125,495.0,1967,2005,11,18,5,13105
495.0,507.0,495.6000061035156,506.3999938964844,3637,2005,11,21,1,13108
500.70001220703125,507.6000061035156,505.79998779296875,505.5,3260,2005,11,22,2,13109
493.79998779296875,504.0,498.0,496.20001220703125,4827,2005,11,23,3,13110
495.0,500.70001220703125,495.0,496.79998779296875,1600,2005,11,25,5,13112
462.8999938964844,495.8999938964844,495.8999938964844,465.6000061035156,6130,2005,11,28,1,13115
444.0,468.0,467.70001220703125,447.0,11220,2005,11,29,2,13116
424.5,448.5,446.70001220703125,436.5,23337,2005,11,30,3,13117
410.70001220703125,432.6000061035156,432.0,419.3999938964844,15247,2005,12,1,4,13118
414.0,509.1000061035156,414.0,489.8999938964844,55347,2005,12,2,5,13119
459.8999938964844,510.0,501.6000061035156,475.20001220703125,13867,2005,12,5,1,13122
462.6000061035156,480.0,473.3999938964844,464.3999938964844,4030,2005,12,6,2,13123
442.5,477.6000061035156,477.6000061035156,442.5,10600,2005,12,7,3,13124
444.0,466.20001220703125,448.5,451.79998779296875,6540,2005,12,8,4,13125
450.6000061035156,505.5,450.6000061035156,489.0,11083,2005,12,9,5,13126
486.29998779296875,540.0,486.6000061035156,518.4000244140625,21610,2005,12,12,1,13129
504.6000061035156,532.2000122070312,523.5,522.5999755859375,17440,2005,12,13,2,13130
512.7000122070312,530.7000122070312,523.7999877929688,519.0,10373,2005,12,14,3,13131
513.0,525.0,518.7000122070312,515.0999755859375,2300,2005,12,15,4,13132
480.0,513.0,513.0,484.5,3600,2005,12,16,5,13133
481.79998779296875,511.5,481.79998779296875,492.29998779296875,1077,2005,12,19,1,13136
483.29998779296875,507.6000061035156,507.6000061035156,486.0,970,2005,12,20,2,13137
483.29998779296875,489.0,484.20001220703125,486.0,643,2005,12,21,3,13138
481.5,493.20001220703125,483.0,483.8999938964844,1820,2005,12,22,4,13139
480.6000061035156,489.6000061035156,484.79998779296875,485.3999938964844,1593,2005,12,23,5,13140
469.20001220703125,493.20001220703125,493.20001220703125,473.70001220703125,2880,2005,12,27,2,13144
469.5,478.20001220703125,469.79998779296875,474.0,5480,2005,12,28,3,13145
465.29998779296875,477.0,469.20001220703125,468.6000061035156,2223,2005,12,29,4,13146
450.0,464.1000061035156,464.1000061035156,458.70001220703125,6387,2005,12,30,5,13147
465.0,513.2999877929688,465.0,466.79998779296875,4723,2006,1,3,2,13151
469.20001220703125,484.20001220703125,475.20001220703125,481.79998779296875,3477,2006,1,4,3,13152
480.0,499.5,487.5,490.20001220703125,4267,2006,1,5,4,13153
491.1000061035156,502.20001220703125,502.20001220703125,498.29998779296875,2647,2006,1,6,5,13154
492.6000061035156,524.7000122070312,498.29998779296875,519.0,5720,2006,1,9,1,13157
516.5999755859375,534.0,525.0,518.0999755859375,4757,2006,1,10,2,13158
516.9000244140625,534.0,525.0,533.7000122070312,3210,2006,1,11,3,13159
534.0,555.2999877929688,539.0999755859375,555.2999877929688,9297,2006,1,12,4,13160
552.5999755859375,564.2999877929688,558.0,564.2999877929688,5350,2006,1,13,5,13161
564.5999755859375,582.0,567.9000244140625,574.5,7253,2006,1,17,2,13165
560.7000122070312,589.2000122070312,566.4000244140625,582.9000244140625,4073,2006,1,18,3,13166
579.0,598.2000122070312,588.0,584.4000244140625,3333,2006,1,19,4,13167
582.9000244140625,592.5,585.0,586.5,2500,2006,1,20,5,13168
573.2999877929688,591.2999877929688,582.2999877929688,581.7000122070312,2263,2006,1,23,1,13171
579.0,594.2999877929688,579.0,593.4000244140625,2390,2006,1,24,2,13172
595.5,611.4000244140625,599.0999755859375,602.4000244140625,1763,2006,1,25,3,13173
578.4000244140625,605.4000244140625,605.4000244140625,588.0,3547,2006,1,26,4,13174
580.5,592.7999877929688,584.4000244140625,589.7999877929688,930,2006,1,27,5,13175
576.0,595.7999877929688,595.7999877929688,587.0999755859375,2763,2006,1,30,1,13178
573.0,600.0,573.0,597.2999877929688,2153,2006,1,31,2,13179
595.5,600.5999755859375,597.0,598.7999877929688,1547,2006,2,1,3,13180
582.9000244140625,599.7000122070312,599.4000244140625,584.4000244140625,3343,2006,2,2,4,13181
585.0,599.7000122070312,586.7999877929688,593.4000244140625,1317,2006,2,3,5,13182
574.5,600.0,600.0,574.7999877929688,3773,2006,2,6,1,13185
576.5999755859375,582.9000244140625,576.9000244140625,578.7000122070312,927,2006,2,7,2,13186
574.5,584.4000244140625,581.4000244140625,582.9000244140625,763,2006,2,8,3,13187
574.2000122070312,594.0,585.0,591.9000244140625,4250,2006,2,9,4,13188
589.7999877929688,600.0,594.0,600.0,1960,2006,2,10,5,13189
592.5,600.0,600.0,599.7000122070312,1833,2006,2,13,1,13192
588.9000244140625,600.0,600.0,588.9000244140625,737,2006,2,14,2,13193
586.7999877929688,597.5999755859375,589.2000122070312,592.5,587,2006,2,15,3,13194
591.0,594.5999755859375,591.2999877929688,592.2000122070312,640,2006,2,16,4,13195
591.9000244140625,600.0,592.2000122070312,598.7999877929688,3107,2006,2,17,5,13196
599.0999755859375,633.9000244140625,600.2999877929688,612.5999755859375,18527,2006,2,21,2,13200
617.4000244140625,652.7999877929688,618.0,627.0,10137,2006,2,22,3,13201
605.7000122070312,673.5,667.5,633.0,27163,2006,2,23,4,13202
631.7999877929688,648.0,636.0,633.5999755859375,6723,2006,2,24,5,13203
627.9000244140625,651.0,645.0,645.0,8740,2006,2,27,1,13206
627.9000244140625,643.2000122070312,640.2000122070312,627.9000244140625,3967,2006,2,28,2,13207
615.2999877929688,633.5999755859375,633.5999755859375,629.7000122070312,2793,2006,3,1,3,13208
624.0,632.7000122070312,630.0,630.0,1170,2006,3,2,4,13209
625.5,637.7999877929688,625.7999877929688,637.7999877929688,3867,2006,3,3,5,13210
623.7000122070312,687.9000244140625,637.5,686.0999755859375,20710,2006,3,6,1,13213
667.5,690.0,690.0,675.0,8047,2006,3,7,2,13214
640.2000122070312,679.5,675.5999755859375,651.2999877929688,9037,2006,3,8,3,13215
642.2999877929688,670.7999877929688,646.5,648.2999877929688,8270,2006,3,9,4,13216
633.9000244140625,652.2000122070312,645.0,647.4000244140625,5990,2006,3,10,5,13217
645.0,657.0,647.0999755859375,648.2999877929688,1933,2006,3,13,1,13220
622.7999877929688,652.5,646.5,631.5,6480,2006,3,14,2,13221
615.0,637.5,631.7999877929688,630.0,6887,2006,3,15,3,13222
654.9000244140625,699.0,660.0,695.7000122070312,25487,2006,3,16,4,13223
686.7000122070312,757.7999877929688,686.7000122070312,749.7000122070312,23120,2006,3,17,5,13224
722.4000244140625,750.0,746.0999755859375,748.5,9877,2006,3,20,1,13227
735.0,750.0,739.5,740.4000244140625,8383,2006,3,21,2,13228
720.0,741.9000244140625,738.5999755859375,732.9000244140625,4647,2006,3,22,3,13229
724.5,748.5,735.0,741.5999755859375,5767,2006,3,23,4,13230
743.7000122070312,810.0,744.0,795.5999755859375,29360,2006,3,24,5,13231
795.5999755859375,822.5999755859375,797.0999755859375,812.0999755859375,14617,2006,3,27,1,13234
761.0999755859375,818.4000244140625,818.4000244140625,795.0,14147,2006,3,28,2,13235
798.0,892.5,810.0,892.5,42817,2006,3,29,3,13236
894.9000244140625,958.2000122070312,895.5,937.2000122070312,43467,2006,3,30,4,13237
880.2000122070312,940.5,939.0,892.5,23313,2006,3,31,5,13238
863.7000122070312,921.0,903.2999877929688,879.2999877929688,15700,2006,4,3,1,13241
846.0,888.0,870.0,870.0,12967,2006,4,4,2,13242
847.5,907.5,900.0,862.5,24080,2006,4,5,3,13243
847.5,877.5,870.0,867.5999755859375,11967,2006,4,6,4,13244
847.7999877929688,883.5,877.5,851.4000244140625,11160,2006,4,7,5,13245
851.0999755859375,889.5,851.0999755859375,876.2999877929688,8157,2006,4,10,1,13248
873.9000244140625,936.2999877929688,875.4000244140625,909.2999877929688,23997,2006,4,11,2,13249
900.0,918.0,909.2999877929688,909.5999755859375,5693,2006,4,12,3,13250
885.9000244140625,912.9000244140625,912.9000244140625,898.2000122070312,5210,2006,4,13,4,13251
847.5,885.0,885.0,866.0999755859375,14207,2006,4,17,1,13255
861.0,884.0999755859375,879.5999755859375,867.0,14270,2006,4,18,2,13256
856.5,888.2999877929688,868.5,868.7999877929688,6790,2006,4,19,3,13257
866.7000122070312,921.0,874.7999877929688,884.4000244140625,18830,2006,4,20,4,13258
885.9000244140625,907.2000122070312,899.0999755859375,900.2999877929688,7473,2006,4,21,5,13259
879.5999755859375,953.0999755859375,897.0,900.2999877929688,17073,2006,4,24,1,13262
870.0,916.5,916.2000122070312,902.4000244140625,8803,2006,4,25,2,13263
896.0999755859375,911.7000122070312,904.7999877929688,902.0999755859375,11213,2006,4,26,3,13264
869.0999755859375,895.7999877929688,895.7999877929688,876.0,11893,2006,4,27,4,13265
874.2000122070312,913.7999877929688,874.2000122070312,899.7000122070312,9533,2006,4,28,5,13266
897.2999877929688,937.5,908.4000244140625,913.5,10620,2006,5,1,1,13269
888.0,925.5,925.5,891.9000244140625,6893,2006,5,2,2,13270
889.5,908.4000244140625,900.0,895.2000122070312,3407,2006,5,3,3,13271
855.9000244140625,900.2999877929688,897.0,862.2000122070312,9700,2006,5,4,4,13272
800.0999755859375,893.0999755859375,893.0999755859375,812.4000244140625,29327,2006,5,5,5,13273
813.0,854.7000122070312,817.5,837.5999755859375,12023,2006,5,8,1,13276
819.0,850.5,830.4000244140625,837.0,4233,2006,5,9,2,13277
