low,high,open,close,volume,year,month,day,weekday,days
17.350000381469727,17.950000762939453,17.899999618530273,17.889999389648438,43543.0,2013,10,28,1,16006
17.610000610351562,18.0,17.940000534057617,17.969999313354492,35296.0,2013,10,29,2,16007
17.479999542236328,18.200000762939453,17.979999542236328,17.75,18670.0,2013,10,30,3,16008
17.729999542236328,18.0,17.729999542236328,17.989999771118164,27207.0,2013,10,31,4,16009
17.030000686645508,18.010000228881836,17.829999923706055,17.3799991607666,62359.0,2013,11,1,5,16010
16.899999618530273,17.729999542236328,17.389999389648438,17.079999923706055,52834.0,2013,11,4,1,16013
16.780000686645508,17.670000076293945,17.049999237060547,17.079999923706055,31268.0,2013,11,5,2,16014
16.520000457763672,17.65999984741211,17.139999389648438,17.049999237060547,45082.0,2013,11,6,3,16015
16.520000457763672,17.479999542236328,17.059999465942383,16.799999237060547,33679.0,2013,11,7,4,16016
16.639999389648438,17.079999923706055,16.790000915527344,16.860000610351562,23790.0,2013,11,8,5,16017
16.389999389648438,17.469999313354492,16.790000915527344,16.450000762939453,39754.0,2013,11,11,1,16020
16.270000457763672,17.399999618530273,16.5,16.59000015258789,45166.0,2013,11,12,2,16021
16.34000015258789,17.299999237060547,16.40999984741211,16.799999237060547,54838.0,2013,11,13,3,16022
16.40999984741211,16.889999389648438,16.75,16.540000915527344,27444.0,2013,11,14,4,16023
16.219999313354492,16.809999465942383,16.5,16.719999313354492,77706.0,2013,11,15,5,16024
16.350000381469727,16.899999618530273,16.780000686645508,16.450000762939453,16827.0,2013,11,18,1,16027
16.40999984741211,16.649999618530273,16.510000228881836,16.510000228881836,9986.0,2013,11,19,2,16028
16.549999237060547,16.829999923706055,16.59000015258789,16.670000076293945,8784.0,2013,11,20,3,16029
16.489999771118164,17.030000686645508,16.780000686645508,16.889999389648438,24569.0,2013,11,21,4,16030
16.8700008392334,17.18000030517578,16.90999984741211,17.030000686645508,12500.0,2013,11,22,5,16031
16.610000610351562,17.329999923706055,17.049999237060547,17.200000762939453,10775.0,2013,11,25,1,16034
16.910999298095703,17.229999542236328,17.229999542236328,17.18000030517578,28397.0,2013,11,26,2,16035
17.1299991607666,17.350000381469727,17.229999542236328,17.31999969482422,23030.0,2013,11,27,3,16036
17.40999984741211,17.8700008392334,17.40999984741211,17.8700008392334,5584.0,2013,11,29,5,16038
17.549999237060547,17.940000534057617,17.860000610351562,17.920000076293945,13055.0,2013,12,2,1,16041
17.280000686645508,17.889999389648438,17.889999389648438,17.489999771118164,46401.0,2013,12,3,2,16042
17.040000915527344,17.799999237060547,17.40999984741211,17.56999969482422,53291.0,2013,12,4,3,16043
17.149999618530273,17.59000015258789,17.520000457763672,17.559999465942383,32810.0,2013,12,5,4,16044
17.219999313354492,17.899999618530273,17.639999389648438,17.8700008392334,22809.0,2013,12,6,5,16045
17.329999923706055,17.950000762939453,17.56999969482422,17.950000762939453,30608.0,2013,12,9,1,16048
17.40999984741211,17.989999771118164,17.989999771118164,17.670000076293945,29776.0,2013,12,10,2,16049
17.149999618530273,17.68000030517578,17.68000030517578,17.360000610351562,27380.0,2013,12,11,3,16050
17.200000762939453,17.459999084472656,17.34000015258789,17.450000762939453,12950.0,2013,12,12,4,16051
17.239999771118164,17.489999771118164,17.450000762939453,17.389999389648438,10866.0,2013,12,13,5,16052
17.3700008392334,17.489999771118164,17.3700008392334,17.469999313354492,15220.0,2013,12,16,1,16055
17.15999984741211,17.639999389648438,17.450000762939453,17.6200008392334,42691.0,2013,12,17,2,16056
17.18000030517578,17.75,17.579999923706055,17.739999771118164,31820.0,2013,12,18,3,16057
17.3700008392334,17.84000015258789,17.68000030517578,17.799999237060547,47279.0,2013,12,19,4,16058
17.670000076293945,18.200000762939453,17.84000015258789,17.989999771118164,68691.0,2013,12,20,5,16059
17.3700008392334,18.219999313354492,18.049999237060547,18.170000076293945,32594.0,2013,12,23,1,16062
17.790000915527344,18.25,18.239999771118164,18.219999313354492,21602.0,2013,12,24,2,16063
18.079999923706055,18.579999923706055,18.25,18.309999465942383,13857.0,2013,12,26,4,16065
18.239999771118164,19.299999237060547,18.389999389648438,19.170000076293945,29598.0,2013,12,27,5,16066
18.969999313354492,19.25,19.049999237060547,19.209999084472656,25362.0,2013,12,30,1,16069
19.020000457763672,19.75,19.290000915527344,19.229999542236328,28923.0,2013,12,31,2,16070
18.889999389648438,19.100000381469727,19.09000015258789,18.920000076293945,10101.0,2014,1,2,4,16072
18.3799991607666,19.1200008392334,18.969999313354492,18.8799991607666,24208.0,2014,1,3,5,16073
18.739999771118164,19.020000457763672,18.90999984741211,18.8700008392334,11665.0,2014,1,6,1,16076
18.739999771118164,19.100000381469727,18.889999389648438,19.079999923706055,16525.0,2014,1,7,2,16077
18.770000457763672,19.010000228881836,19.010000228881836,18.950000762939453,9385.0,2014,1,8,3,16078
18.739999771118164,19.360000610351562,19.059999465942383,19.09000015258789,46706.0,2014,1,9,4,16079
18.790000915527344,19.25,19.149999618530273,18.989999771118164,31734.0,2014,1,10,5,16080
18.56999969482422,19.030000686645508,18.93000030517578,18.8700008392334,14345.0,2014,1,13,1,16083
18.649999618530273,19.489999771118164,18.899999618530273,19.149999618530273,45902.0,2014,1,14,2,16084
19.0,19.520000457763672,19.1299991607666,19.190000534057617,39797.0,2014,1,15,3,16085
18.739999771118164,19.299999237060547,19.270000457763672,19.040000915527344,56269.0,2014,1,16,4,16086
18.600000381469727,19.260000228881836,18.959999084472656,18.8799991607666,24223.0,2014,1,17,5,16087
18.649999618530273,19.25,18.940000534057617,18.790000915527344,23403.0,2014,1,21,2,16091
18.520000457763672,18.889999389648438,18.739999771118164,18.719999313354492,39890.0,2014,1,22,3,16092
18.110000610351562,18.790000915527344,18.690000534057617,18.280000686645508,50367.0,2014,1,23,4,16093
17.649999618530273,18.75,18.229999542236328,17.84000015258789,26946.0,2014,1,24,5,16094
17.600099563598633,18.100000381469727,17.94499969482422,17.8700008392334,27339.0,2014,1,27,1,16097
17.489999771118164,18.020000457763672,17.90999984741211,18.020000457763672,44343.0,2014,1,28,2,16098
17.5,18.010000228881836,17.8700008392334,17.700000762939453,57394.0,2014,1,29,3,16099
17.649999618530273,17.999000549316406,17.84000015258789,17.780000686645508,14929.0,2014,1,30,4,16100
17.15999984741211,17.8700008392334,17.540000915527344,17.799999237060547,55079.0,2014,1,31,5,16101
17.31999969482422,17.889999389648438,17.31999969482422,17.719999313354492,40725.0,2014,2,3,1,16104
17.1200008392334,17.84000015258789,17.780000686645508,17.209999084472656,15160.0,2014,2,4,2,16105
16.75,17.479999542236328,17.15999984741211,16.989999771118164,22105.0,2014,2,5,3,16106
16.899999618530273,17.459999084472656,17.09000015258789,17.030000686645508,52457.0,2014,2,6,4,16107
16.639999389648438,17.520000457763672,17.010000228881836,17.520000457763672,46093.0,2014,2,7,5,16108
17.260000228881836,17.729999542236328,17.43000030517578,17.65999984741211,17804.0,2014,2,10,1,16111
17.579999923706055,18.1299991607666,17.649999618530273,18.1299991607666,13513.0,2014,2,11,2,16112
17.84000015258789,18.489999771118164,18.09000015258789,18.040000915527344,27483.0,2014,2,12,3,16113
17.639999389648438,18.350000381469727,17.969999313354492,18.34000015258789,23793.0,2014,2,13,4,16114
18.079999923706055,18.350000381469727,18.34000015258789,18.31999969482422,5832.0,2014,2,14,5,16115
17.167499542236328,18.31999969482422,18.200000762939453,17.81999969482422,52257.0,2014,2,18,2,16119
17.760000228881836,18.290000915527344,18.0,17.90999984741211,26645.0,2014,2,19,3,16120
17.81999969482422,18.25,18.020000457763672,18.079999923706055,13198.0,2014,2,20,4,16121
16.770000457763672,18.190000534057617,18.190000534057617,17.790000915527344,28908.0,2014,2,21,5,16122
17.790000915527344,18.0,17.790000915527344,17.989999771118164,10862.0,2014,2,24,1,16125
17.799999237060547,18.0,17.989999771118164,17.920000076293945,3826.0,2014,2,25,2,16126
17.920000076293945,18.139999389648438,17.989999771118164,18.06999969482422,3519.0,2014,2,26,3,16127
17.25,18.049999237060547,17.979999542236328,17.5,12737.0,2014,2,27,4,16128
17.479999542236328,17.829999923706055,17.549999237060547,17.639999389648438,10432.0,2014,2,28,5,16129
16.889999389648438,18.145000457763672,17.43000030517578,17.239999771118164,39349.0,2014,3,3,1,16132
17.440000534057617,18.90999984741211,17.440000534057617,18.84000015258789,46809.0,2014,3,4,2,16133
18.520000457763672,18.899999618530273,18.709999084472656,18.889999389648438,18999.0,2014,3,5,3,16134
18.75,19.139999389648438,19.059999465942383,19.0,23410.0,2014,3,6,4,16135
18.930999755859375,19.450000762939453,19.110000610351562,19.40999984741211,53343.0,2014,3,7,5,16136
18.920000076293945,19.440000534057617,19.280000686645508,19.389999389648438,15770.0,2014,3,10,1,16139
19.200000762939453,19.739999771118164,19.350000381469727,19.579999923706055,18848.0,2014,3,11,2,16140
18.8700008392334,19.739999771118164,19.559999465942383,19.690000534057617,20316.0,2014,3,12,3,16141
19.34000015258789,19.700000762939453,19.700000762939453,19.3799991607666,16087.0,2014,3,13,4,16142
19.315000534057617,19.799999237060547,19.34000015258789,19.579999923706055,31569.0,2014,3,14,5,16143
18.900100708007812,19.770000457763672,19.68000030517578,19.5,20016.0,2014,3,17,1,16146
19.290000915527344,19.719999313354492,19.40999984741211,19.489999771118164,25472.0,2014,3,18,2,16147
18.8700008392334,19.565000534057617,19.40999984741211,18.940000534057617,21463.0,2014,3,19,3,16148
18.8700008392334,19.31999969482422,19.0049991607666,19.020000457763672,13070.0,2014,3,20,4,16149
18.760099411010742,19.299999237060547,19.040000915527344,19.030000686645508,23800.0,2014,3,21,5,16150
18.280000686645508,19.280000686645508,19.139999389648438,19.079999923706055,11362.0,2014,3,24,1,16153
18.610000610351562,19.309999465942383,19.229999542236328,18.829999923706055,34146.0,2014,3,25,2,16154
17.290000915527344,18.969999313354492,18.969999313354492,17.739999771118164,44502.0,2014,3,26,3,16155
16.770000457763672,17.790000915527344,17.709999084472656,17.709999084472656,7312.0,2014,3,27,4,16156
17.440000534057617,18.020000457763672,17.690000534057617,17.889999389648438,11311.0,2014,3,28,5,16157
17.91200065612793,18.282499313354492,17.93000030517578,18.049999237060547,23900.0,2014,3,31,1,16160
18.040000915527344,18.950000762939453,18.139999389648438,18.950000762939453,10510.0,2014,4,1,2,16161
18.8799991607666,19.040000915527344,18.8799991607666,18.920000076293945,9063.0,2014,4,2,3,16162
18.1299991607666,18.989999771118164,18.989999771118164,18.739999771118164,5992.0,2014,4,3,4,16163
17.799999237060547,18.850000381469727,18.850000381469727,18.020000457763672,28746.0,2014,4,4,5,16164
17.325000762939453,17.969999313354492,17.8799991607666,17.399999618530273,11396.0,2014,4,7,1,16167
17.049999237060547,17.700000762939453,17.479999542236328,17.579999923706055,17594.0,2014,4,8,2,16168
17.420000076293945,18.989999771118164,17.690000534057617,18.6200008392334,25102.0,2014,4,9,3,16169
17.84000015258789,19.3799991607666,18.540000915527344,17.889999389648438,38889.0,2014,4,10,4,16170
17.5,18.25,17.700000762939453,17.8799991607666,22422.0,2014,4,11,5,16171
17.270000457763672,18.614999771118164,18.0,17.34000015258789,14072.0,2014,4,14,1,16174
16.790000915527344,17.549999237060547,17.479999542236328,16.959999084472656,13696.0,2014,4,15,2,16175
16.860000610351562,17.329999923706055,17.139999389648438,17.030000686645508,14800.0,2014,4,16,3,16176
16.479999542236328,17.260000228881836,16.920000076293945,17.219999313354492,37820.0,2014,4,17,4,16177
16.360000610351562,17.110000610351562,17.110000610351562,17.09000015258789,27067.0,2014,4,21,1,16181
16.90999984741211,17.520000457763672,17.100000381469727,17.520000457763672,64838.0,2014,4,22,2,16182
16.950000762939453,17.6299991607666,17.530000686645508,17.280000686645508,10783.0,2014,4,23,3,16183
17.0,17.489999771118164,17.440000534057617,17.329999923706055,31393.0,2014,4,24,4,16184
16.75,17.299999237060547,17.260000228881836,16.969999313354492,17606.0,2014,4,25,5,16185
16.75,17.219999313354492,16.950000762939453,16.809999465942383,14819.0,2014,4,28,1,16188
16.68000030517578,17.049999237060547,16.959999084472656,16.75,18036.0,2014,4,29,2,16189
16.389999389648438,16.989999771118164,16.729999542236328,16.459999084472656,19954.0,2014,4,30,3,16190
16.739999771118164,17.68000030517578,16.739999771118164,17.350000381469727,51977.0,2014,5,1,4,16191
17.350000381469727,17.959999084472656,17.469999313354492,17.889999389648438,25820.0,2014,5,2,5,16192
17.600000381469727,18.100000381469727,17.719999313354492,18.0,21485.0,2014,5,5,1,16195
17.989999771118164,18.290000915527344,17.989999771118164,18.059999465942383,17018.0,2014,5,6,2,16196
17.989999771118164,18.190000534057617,17.989999771118164,18.0,16607.0,2014,5,7,3,16197
17.809999465942383,18.0,17.809999465942383,17.979999542236328,43540.0,2014,5,8,4,16198
17.690000534057617,18.15999984741211,17.850000381469727,18.040000915527344,12394.0,2014,5,9,5,16199
18.010000228881836,18.299999237060547,18.139999389648438,18.239999771118164,17693.0,2014,5,12,1,16202
17.65999984741211,18.149999618530273,18.139999389648438,18.139999389648438,28047.0,2014,5,13,2,16203
17.829999923706055,18.100000381469727,18.049999237060547,18.030000686645508,21772.0,2014,5,14,3,16204
17.610000610351562,17.979999542236328,17.90999984741211,17.84000015258789,23945.0,2014,5,15,4,16205
17.559999465942383,17.860000610351562,17.799999237060547,17.790000915527344,21617.0,2014,5,16,5,16206
17.729999542236328,17.920000076293945,17.920000076293945,17.8700008392334,11612.0,2014,5,19,1,16209
17.3700008392334,17.950000762939453,17.81999969482422,17.829999923706055,398589.0,2014,5,20,2,16210
17.850000381469727,17.985000610351562,17.860000610351562,17.979999542236328,41666.0,2014,5,21,3,16211
17.770000457763672,18.020000457763672,18.0,17.899999618530273,13600.0,2014,5,22,4,16212
17.68000030517578,18.549999237060547,17.829999923706055,18.520000457763672,20886.0,2014,5,23,5,16213
18.309999465942383,19.059999465942383,18.450000762939453,18.780000686645508,22248.0,2014,5,27,2,16217
18.489999771118164,18.920000076293945,18.790000915527344,18.65999984741211,9056.0,2014,5,28,3,16218
18.3799991607666,18.899999618530273,18.6299991607666,18.510000228881836,17141.0,2014,5,29,4,16219
18.43000030517578,18.600000381469727,18.43000030517578,18.450000762939453,8187.0,2014,5,30,5,16220
18.06999969482422,18.5,18.479999542236328,18.18000030517578,16212.0,2014,6,2,1,16223
17.899999618530273,18.530000686645508,18.149999618530273,18.290000915527344,18214.0,2014,6,3,2,16224
17.899999618530273,18.299999237060547,18.18000030517578,18.18000030517578,12075.0,2014,6,4,3,16225
17.979999542236328,18.700000762939453,18.139999389648438,18.6200008392334,15880.0,2014,6,5,4,16226
18.389999389648438,19.5,18.700000762939453,19.190000534057617,36753.0,2014,6,6,5,16227
18.969999313354492,19.700000762939453,18.969999313354492,19.700000762939453,23840.0,2014,6,9,1,16230
19.559999465942383,19.889999389648438,19.690000534057617,19.729999542236328,36224.0,2014,6,10,2,16231
19.68000030517578,19.969999313354492,19.68000030517578,19.799999237060547,7810.0,2014,6,11,3,16232
19.489999771118164,20.100000381469727,19.649999618530273,19.700000762939453,17958.0,2014,6,12,4,16233
19.549999237060547,19.829999923706055,19.809999465942383,19.719999313354492,7951.0,2014,6,13,5,16234
19.187999725341797,19.6299991607666,19.59000015258789,19.6200008392334,12844.0,2014,6,16,1,16237
19.280000686645508,19.829999923706055,19.549999237060547,19.520000457763672,17643.0,2014,6,17,2,16238
19.65999984741211,20.040000915527344,19.770000457763672,19.889999389648438,22726.0,2014,6,18,3,16239
19.760000228881836,20.040000915527344,19.950000762939453,19.899999618530273,11882.0,2014,6,19,4,16240
19.4950008392334,20.0,20.0,19.520000457763672,35004.0,2014,6,20,5,16241
19.520000457763672,19.899999618530273,19.65999984741211,19.770000457763672,12766.0,2014,6,23,1,16244
19.6200008392334,19.969999313354492,19.649999618530273,19.6200008392334,13749.0,2014,6,24,2,16245
19.59000015258789,20.0,19.59000015258789,19.989999771118164,11327.0,2014,6,25,3,16246
19.559999465942383,19.950000762939453,19.90999984741211,19.84000015258789,8159.0,2014,6,26,4,16247
19.670000076293945,20.979999542236328,19.700000762939453,20.90999984741211,253984.0,2014,6,27,5,16248
20.34000015258789,21.23200035095215,20.34000015258789,21.079999923706055,33441.0,2014,6,30,1,16251
21.100000381469727,22.0,21.100000381469727,21.790000915527344,29334.0,2014,7,1,2,16252
21.200000762939453,22.25,21.600000381469727,22.0,59307.0,2014,7,2,3,16253
21.389999389648438,22.149999618530273,22.040000915527344,22.1200008392334,12429.0,2014,7,3,4,16254
22.09000015258789,22.850000381469727,22.110000610351562,22.59000015258789,112350.0,2014,7,7,1,16258
22.25,22.774999618530273,22.3799991607666,22.670000076293945,34899.0,2014,7,8,2,16259
22.299999237060547,23.360000610351562,22.719999313354492,22.979999542236328,27853.0,2014,7,9,3,16260
22.399999618530273,22.850000381469727,22.639999389648438,22.540000915527344,21086.0,2014,7,10,4,16261
21.969999313354492,22.610000610351562,22.549999237060547,22.020000457763672,21467.0,2014,7,11,5,16262
22.0,22.75,22.239999771118164,22.15999984741211,54918.0,2014,7,14,1,16265
21.149999618530273,22.225000381469727,22.040000915527344,21.479999542236328,27168.0,2014,7,15,2,16266
20.950000762939453,22.059999465942383,21.729999542236328,21.829999923706055,34150.0,2014,7,16,3,16267
21.25,21.8700008392334,21.649999618530273,21.530000686645508,18303.0,2014,7,17,4,16268
21.239999771118164,22.0,21.40999984741211,21.969999313354492,29166.0,2014,7,18,5,16269
21.479999542236328,22.0,21.760000228881836,21.719999313354492,16635.0,2014,7,21,1,16272
21.25,21.90999984741211,21.889999389648438,21.649999618530273,19346.0,2014,7,22,2,16273
21.40530014038086,22.110000610351562,21.549999237060547,21.81999969482422,25069.0,2014,7,23,3,16274
21.440000534057617,22.0,21.81999969482422,21.93000030517578,22505.0,2014,7,24,4,16275
21.68000030517578,21.989999771118164,21.719999313354492,21.75,22525.0,2014,7,25,5,16276
21.600000381469727,22.229999542236328,21.850000381469727,21.75,42634.0,2014,7,28,1,16279
21.600000381469727,22.34000015258789,21.729999542236328,21.920000076293945,10031.0,2014,7,29,2,16280
21.989999771118164,22.3700008392334,21.989999771118164,22.110000610351562,9870.0,2014,7,30,3,16281
21.329999923706055,22.209999084472656,21.989999771118164,21.610000610351562,21192.0,2014,7,31,4,16282
21.489999771118164,22.0,21.6299991607666,21.690000534057617,16287.0,2014,8,1,5,16283
21.690000534057617,22.170000076293945,21.889999389648438,22.15999984741211,27563.0,2014,8,4,1,16286
21.93000030517578,22.670000076293945,21.93000030517578,22.190000534057617,15450.0,2014,8,5,2,16287
21.86199951171875,22.450000762939453,21.93000030517578,22.049999237060547,16375.0,2014,8,6,3,16288
21.540000915527344,22.209999084472656,22.0,21.579999923706055,12223.0,2014,8,7,4,16289
21.329999923706055,23.190000534057617,21.65999984741211,22.600000381469727,30514.0,2014,8,8,5,16290
22.65999984741211,23.270000457763672,22.65999984741211,23.010000228881836,17454.0,2014,8,11,1,16293
22.950000762939453,23.38249969482422,22.959999084472656,22.959999084472656,17753.0,2014,8,12,2,16294
22.959999084472656,23.34000015258789,23.010000228881836,23.049999237060547,12771.0,2014,8,13,3,16295
23.010000228881836,23.265199661254883,23.09000015258789,23.239999771118164,23219.0,2014,8,14,4,16296
22.85300064086914,23.649999618530273,23.450000762939453,23.489999771118164,30673.0,2014,8,15,5,16297
23.110000610351562,23.8700008392334,23.610000610351562,23.290000915527344,15941.0,2014,8,18,1,16300
22.81999969482422,23.670000076293945,23.190000534057617,23.299999237060547,22924.0,2014,8,19,2,16301
23.049999237060547,23.40999984741211,23.290000915527344,23.270000457763672,14426.0,2014,8,20,3,16302
23.1299991607666,23.799999237060547,23.18000030517578,23.549999237060547,18179.0,2014,8,21,4,16303
23.399999618530273,23.777000427246094,23.530000686645508,23.59000015258789,8125.0,2014,8,22,5,16304
23.5,23.799999237060547,23.649999618530273,23.520000457763672,9074.0,2014,8,25,1,16307
23.5,23.809999465942383,23.549999237060547,23.75,11847.0,2014,8,26,2,16308
23.59000015258789,23.950000762939453,23.780000686645508,23.700000762939453,9702.0,2014,8,27,3,16309
23.079999923706055,23.8799991607666,23.510000228881836,23.299999237060547,13915.0,2014,8,28,4,16310
22.82469940185547,23.780000686645508,23.399999618530273,23.719999313354492,27639.0,2014,8,29,5,16311
23.670000076293945,23.899999618530273,23.809999465942383,23.75,30750.0,2014,9,2,2,16315
23.280000686645508,23.860000610351562,23.68000030517578,23.43000030517578,20988.0,2014,9,3,3,16316
22.979999542236328,23.690000534057617,23.469999313354492,23.510000228881836,32928.0,2014,9,4,4,16317
23.25,23.790000915527344,23.3799991607666,23.59000015258789,11141.0,2014,9,5,5,16318
23.110000610351562,23.700000762939453,23.270000457763672,23.549999237060547,19065.0,2014,9,8,1,16321
23.219999313354492,23.68000030517578,23.219999313354492,23.549999237060547,19383.0,2014,9,9,2,16322
23.399999618530273,23.920000076293945,23.549999237060547,23.739999771118164,16546.0,2014,9,10,3,16323
23.40999984741211,23.8799991607666,23.549999237060547,23.5,18067.0,2014,9,11,4,16324
23.229999542236328,23.610000610351562,23.610000610351562,23.270000457763672,13267.0,2014,9,12,5,16325
22.979999542236328,23.3700008392334,23.25,23.06999969482422,18065.0,2014,9,15,1,16328
22.920000076293945,23.670000076293945,23.25,23.40999984741211,24050.0,2014,9,16,2,16329
23.25,23.600000381469727,23.25,23.299999237060547,9514.0,2014,9,17,3,16330
23.155000686645508,23.5,23.5,23.350000381469727,10351.0,2014,9,18,4,16331
23.170000076293945,23.5,23.489999771118164,23.469999313354492,29675.0,2014,9,19,5,16332
23.010000228881836,23.510000228881836,23.209999084472656,23.389999389648438,18271.0,2014,9,22,1,16335
23.165000915527344,23.530000686645508,23.40999984741211,23.399999618530273,19798.0,2014,9,23,2,16336
23.389999389648438,23.850000381469727,23.43000030517578,23.739999771118164,35961.0,2014,9,24,3,16337
23.44969940185547,23.729999542236328,23.729999542236328,23.540000915527344,23247.0,2014,9,25,4,16338
23.239999771118164,23.579999923706055,23.56999969482422,23.520000457763672,21670.0,2014,9,26,5,16339
23.25,23.68000030517578,23.479999542236328,23.389999389648438,21963.0,2014,9,29,1,16342
23.43000030517578,23.700000762939453,23.459999084472656,23.59000015258789,51817.0,2014,9,30,2,16343
23.229999542236328,23.920000076293945,23.239999771118164,23.670000076293945,24903.0,2014,10,1,3,16344
23.40999984741211,28.81999969482422,28.1299991607666,23.950000762939453,48061.0,2014,10,2,4,16345
23.649999618530273,24.049999237060547,23.899999618530273,23.959999084472656,26204.0,2014,10,3,5,16346
23.86009979248047,24.0,24.0,23.889999389648438,17426.0,2014,10,6,1,16349
22.95599937438965,24.06999969482422,22.95599937438965,23.709999084472656,21302.0,2014,10,7,2,16350
23.309999465942383,23.899999618530273,23.899999618530273,23.65999984741211,17155.0,2014,10,8,3,16351
23.04199981689453,23.700000762939453,23.360000610351562,23.270000457763672,20958.0,2014,10,9,4,16352
22.959999084472656,23.649999618530273,23.229999542236328,23.100000381469727,34440.0,2014,10,10,5,16353
23.039499282836914,23.600000381469727,23.229999542236328,23.25,27102.0,2014,10,13,1,16356
23.190000534057617,24.100000381469727,24.100000381469727,23.290000915527344,27197.0,2014,10,14,2,16357
22.510000228881836,23.7549991607666,22.559999465942383,23.110000610351562,37994.0,2014,10,15,3,16358
22.59000015258789,23.829999923706055,23.334999084472656,22.729999542236328,38653.0,2014,10,16,4,16359
22.760000228881836,23.079999923706055,23.0,22.770000457763672,28920.0,2014,10,17,5,16360
22.71500015258789,23.010000228881836,22.75,22.940000534057617,8799.0,2014,10,20,1,16363
22.520000457763672,23.149999618530273,22.600000381469727,22.979999542236328,17966.0,2014,10,21,2,16364
22.809999465942383,23.049999237060547,22.86750030517578,23.0,39876.0,2014,10,22,3,16365
22.649999618530273,23.290000915527344,22.649999618530273,22.93000030517578,37459.0,2014,10,23,4,16366
