low,high,open,close,volume,year,month,day,weekday,days
1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,2007,8,1,3,13726
1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,3333,2007,8,2,4,13727
1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,2007,8,3,5,13728
1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,2007,8,6,1,13731
1.7999999523162842,1.8300000429153442,1.8300000429153442,1.8300000429153442,6667,2007,8,7,2,13732
1.8300000429153442,1.9199999570846558,1.8600000143051147,1.8600000143051147,5667,2007,8,8,3,13733
1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,13333,2007,8,9,4,13734
1.409999966621399,1.590000033378601,1.559999942779541,1.559999942779541,14667,2007,8,10,5,13735
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,333,2007,8,13,1,13738
1.5,1.5,1.5,1.5,3333,2007,8,14,2,13739
1.440000057220459,1.5,1.440000057220459,1.440000057220459,1000,2007,8,15,3,13740
1.3200000524520874,1.4700000286102295,1.409999966621399,1.409999966621399,15333,2007,8,16,4,13741
1.2599999904632568,1.4700000286102295,1.3799999952316284,1.3799999952316284,30667,2007,8,17,5,13742
1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,333,2007,8,20,1,13745
1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,2007,8,21,2,13746
1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,2007,8,22,3,13747
1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,2007,8,23,4,13748
1.5299999713897705,1.559999942779541,1.5299999713897705,1.5299999713897705,2667,2007,8,24,5,13749
1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,2007,8,27,1,13752
1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,2007,8,28,2,13753
1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,2007,8,29,3,13754
1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,2007,8,30,4,13755
1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,2007,8,31,5,13756
1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,333,2007,9,4,2,13760
1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,3333,2007,9,5,3,13761
1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,2007,9,6,4,13762
1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,3000,2007,9,7,5,13763
1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,2007,9,10,1,13766
1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,2007,9,11,2,13767
1.2899999618530273,1.3200000524520874,1.3200000524520874,1.3200000524520874,2000,2007,9,12,3,13768
1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,333,2007,9,13,4,13769
1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1333,2007,9,14,5,13770
1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,2007,9,17,1,13773
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,667,2007,9,18,2,13774
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,2007,9,19,3,13775
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,2007,9,20,4,13776
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,2007,9,21,5,13777
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,2007,9,24,1,13780
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000,2007,9,25,2,13781
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,167,2007,9,26,3,13782
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,2007,9,27,4,13783
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,2007,9,28,5,13784
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500,2007,10,1,1,13787
1.1399999856948853,1.1699999570846558,1.1699999570846558,1.1699999570846558,3667,2007,10,2,2,13788
1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,2007,10,3,3,13789
1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,2007,10,4,4,13790
1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,667,2007,10,5,5,13791
1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,2007,10,8,1,13794
1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,333,2007,10,9,2,13795
1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,2007,10,10,3,13796
1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,2007,10,11,4,13797
1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2899999618530273,8000,2007,10,12,5,13798
1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2899999618530273,3333,2007,10,15,1,13801
1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,2007,10,16,2,13802
1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,2007,10,17,3,13803
1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,2007,10,18,4,13804
1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,2007,10,19,5,13805
1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,2007,10,22,1,13808
1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,2007,10,23,2,13809
1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,2007,10,24,3,13810
1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2000,2007,10,25,4,13811
1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,2007,10,26,5,13812
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,833,2007,10,29,1,13815
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,2007,10,30,2,13816
1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,833,2007,10,31,3,13817
1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,2007,11,1,4,13818
1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,2007,11,2,5,13819
1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,2007,11,5,1,13822
1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1100000143051147,7333,2007,11,6,2,13823
1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,2007,11,7,3,13824
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2333,2007,11,8,4,13825
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,2007,11,9,5,13826
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2333,2007,11,12,1,13829
1.1699999570846558,1.350000023841858,1.1699999570846558,1.1699999570846558,1500,2007,11,13,2,13830
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,333,2007,11,14,3,13831
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,2007,11,15,4,13832
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,2007,11,16,5,13833
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,2007,11,19,1,13836
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,2007,11,20,2,13837
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,2007,11,21,3,13838
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,2007,11,23,5,13840
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,2007,11,26,1,13843
0.9900000095367432,1.0199999809265137,0.9900000095367432,0.9900000095367432,7000,2007,11,27,2,13844
0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,2007,11,28,3,13845
0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,2007,11,29,4,13846
0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,5000,2007,11,30,5,13847
0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,2007,12,3,1,13850
0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1000,2007,12,4,2,13851
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,667,2007,12,5,3,13852
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,2007,12,6,4,13853
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,2007,12,7,5,13854
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,2007,12,10,1,13857
0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,3333,2007,12,11,2,13858
0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,2007,12,12,3,13859
0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,2007,12,13,4,13860
0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,2007,12,14,5,13861
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5667,2007,12,17,1,13864
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,2007,12,18,2,13865
0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,3333,2007,12,19,3,13866
0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,2007,12,20,4,13867
0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,2007,12,21,5,13868
0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,2007,12,24,1,13871
0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,2007,12,26,3,13873
0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,333,2007,12,27,4,13874
0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,2007,12,28,5,13875
0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,2007,12,31,1,13878
0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,2008,1,2,3,13880
0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,2008,1,3,4,13881
0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,2008,1,4,5,13882
0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,3333,2008,1,7,1,13885
0.8999999761581421,0.9300000071525574,0.9300000071525574,0.9300000071525574,2667,2008,1,8,2,13886
0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,2008,1,9,3,13887
0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,2008,1,10,4,13888
0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,3333,2008,1,11,5,13889
0.9300000071525574,1.3799999952316284,1.3799999952316284,1.3799999952316284,39233,2008,1,14,1,13892
1.2599999904632568,1.3799999952316284,1.2899999618530273,1.2899999618530273,19567,2008,1,15,2,13893
1.2000000476837158,1.2599999904632568,1.2300000190734863,1.2300000190734863,6000,2008,1,16,3,13894
1.2000000476837158,1.2599999904632568,1.2599999904632568,1.2599999904632568,6000,2008,1,17,4,13895
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4000,2008,1,18,5,13896
1.1399999856948853,1.2899999618530273,1.2000000476837158,1.2000000476837158,22467,2008,1,22,2,13900
1.1100000143051147,1.2000000476837158,1.2000000476837158,1.2000000476837158,4667,2008,1,23,3,13901
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,2008,1,24,4,13902
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,2008,1,25,5,13903
1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1699999570846558,1167,2008,1,28,1,13906
1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1699999570846558,4000,2008,1,29,2,13907
1.1100000143051147,1.1399999856948853,1.1399999856948853,1.1399999856948853,10667,2008,1,30,3,13908
1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,667,2008,1,31,4,13909
1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,2008,2,1,5,13910
1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,333,2008,2,4,1,13913
1.0499999523162842,1.1100000143051147,1.0800000429153442,1.0800000429153442,4267,2008,2,5,2,13914
1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,2008,2,6,3,13915
1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2267,2008,2,7,4,13916
1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,9300,2008,2,8,5,13917
1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,11500,2008,2,11,1,13920
1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,2008,2,12,2,13921
1.0800000429153442,1.1399999856948853,1.0800000429153442,1.0800000429153442,3200,2008,2,13,3,13922
1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,2008,2,14,4,13923
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,667,2008,2,15,5,13924
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,2008,2,19,2,13928
1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,333,2008,2,20,3,13929
1.350000023841858,1.440000057220459,1.440000057220459,1.440000057220459,13333,2008,2,21,4,13930
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000,2008,2,22,5,13931
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,2008,2,25,1,13934
1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1667,2008,2,26,2,13935
1.3799999952316284,1.4700000286102295,1.4700000286102295,1.4700000286102295,3333,2008,2,27,3,13936
1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,2008,2,28,4,13937
1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,3333,2008,2,29,5,13938
1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,2008,3,3,1,13941
1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,2008,3,4,2,13942
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1000,2008,3,5,3,13943
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,667,2008,3,6,4,13944
1.350000023841858,1.409999966621399,1.409999966621399,1.409999966621399,3433,2008,3,7,5,13945
1.440000057220459,1.5299999713897705,1.5,1.5,4033,2008,3,10,1,13948
1.559999942779541,1.6799999475479126,1.649999976158142,1.649999976158142,7500,2008,3,11,2,13949
1.559999942779541,1.6200000047683716,1.590000033378601,1.590000033378601,4500,2008,3,12,3,13950
1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,167,2008,3,13,4,13951
1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,267,2008,3,14,5,13952
1.5,1.5,1.5,1.5,1667,2008,3,17,1,13955
1.5,1.5,1.5,1.5,1667,2008,3,18,2,13956
1.3799999952316284,1.5,1.409999966621399,1.409999966621399,3033,2008,3,19,3,13957
1.3200000524520874,1.409999966621399,1.409999966621399,1.409999966621399,1333,2008,3,20,4,13958
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,667,2008,3,24,1,13962
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,2008,3,25,2,13963
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,2008,3,26,3,13964
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,2008,3,27,4,13965
1.1399999856948853,1.2000000476837158,1.2000000476837158,1.2000000476837158,5167,2008,3,28,5,13966
1.0800000429153442,1.1699999570846558,1.0800000429153442,1.0800000429153442,3000,2008,3,31,1,13969
1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,4000,2008,4,1,2,13970
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1667,2008,4,2,3,13971
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,16667,2008,4,3,4,13972
1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,7000,2008,4,4,5,13973
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,2008,4,7,1,13976
1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,2008,4,8,2,13977
1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1000,2008,4,9,3,13978
1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1399999856948853,2333,2008,4,10,4,13979
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,2008,4,11,5,13980
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,2008,4,14,1,13983
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,2008,4,15,2,13984
1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,1067,2008,4,16,3,13985
1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,33,2008,4,17,4,13986
1.2000000476837158,1.3200000524520874,1.3200000524520874,1.3200000524520874,22200,2008,4,18,5,13987
1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3200000524520874,8733,2008,4,21,1,13990
1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,400,2008,4,22,2,13991
1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2000000476837158,12767,2008,4,23,3,13992
1.1399999856948853,1.2899999618530273,1.1399999856948853,1.1399999856948853,4367,2008,4,24,4,13993
1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2167,2008,4,25,5,13994
1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,333,2008,4,28,1,13997
1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,2008,4,29,2,13998
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1667,2008,4,30,3,13999
1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,833,2008,5,1,4,14000
1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2000000476837158,6333,2008,5,2,5,14001
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,2008,5,5,1,14004
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1667,2008,5,6,2,14005
1.1399999856948853,1.2300000190734863,1.1699999570846558,1.1699999570846558,3500,2008,5,7,3,14006
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1667,2008,5,8,4,14007
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,2008,5,9,5,14008
1.3799999952316284,1.409999966621399,1.409999966621399,1.409999966621399,6667,2008,5,12,1,14011
1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,2008,5,13,2,14012
1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1667,2008,5,14,3,14013
1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,2008,5,15,4,14014
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,7333,2008,5,16,5,14015
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,2008,5,19,1,14018
1.409999966621399,1.440000057220459,1.409999966621399,1.409999966621399,2000,2008,5,20,2,14019
1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,2008,5,21,3,14020
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000,2008,5,22,4,14021
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,2008,5,23,5,14022
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,2008,5,27,2,14026
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,2008,5,28,3,14027
1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,3333,2008,5,29,4,14028
1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,833,2008,5,30,5,14029
1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1833,2008,6,2,1,14032
1.409999966621399,1.440000057220459,1.409999966621399,1.409999966621399,6667,2008,6,3,2,14033
1.4700000286102295,1.649999976158142,1.5299999713897705,1.5299999713897705,21500,2008,6,4,3,14034
1.7100000381469727,1.9500000476837158,1.8600000143051147,1.8600000143051147,0,2008,6,5,4,14035
1.7999999523162842,1.9199999570846558,1.7999999523162842,1.7999999523162842,13267,2008,6,6,5,14036
1.559999942779541,1.8300000429153442,1.559999942779541,1.559999942779541,11167,2008,6,9,1,14039
1.6200000047683716,1.7100000381469727,1.6200000047683716,1.6200000047683716,6333,2008,6,10,2,14040
1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1667,2008,6,11,3,14041
1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,333,2008,6,12,4,14042
1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,2008,6,13,5,14043
1.5299999713897705,1.649999976158142,1.5299999713897705,1.5299999713897705,2033,2008,6,16,1,14046
1.4700000286102295,1.5299999713897705,1.5299999713897705,1.5299999713897705,4833,2008,6,17,2,14047
1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,2008,6,18,3,14048
1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,2008,6,19,4,14049
1.3799999952316284,1.409999966621399,1.3799999952316284,1.3799999952316284,7333,2008,6,20,5,14050
1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,2008,6,23,1,14053
1.3799999952316284,1.409999966621399,1.3799999952316284,1.3799999952316284,2333,2008,6,24,2,14054
1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,667,2008,6,25,3,14055
1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,333,2008,6,26,4,14056
1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,5000,2008,6,27,5,14057
1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2500,2008,6,30,1,14060
1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,2008,7,1,2,14061
1.350000023841858,1.3799999952316284,1.3799999952316284,1.3799999952316284,2667,2008,7,2,3,14062
1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,167,2008,7,3,4,14063
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,333,2008,7,7,1,14067
1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1667,2008,7,8,2,14068
1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2667,2008,7,9,3,14069
1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,500,2008,7,10,4,14070
1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,200,2008,7,11,5,14071
1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,2008,7,14,1,14074
1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,2008,7,15,2,14075
1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,2008,7,16,3,14076
1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,3333,2008,7,17,4,14077
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000,2008,7,18,5,14078
