low,high,open,close,volume,year,month,day,weekday,days
0.09754599630832672,0.1018809974193573,0.0,0.09754599630832672,138396,1980,3,17,1,3728
0.09754599630832672,0.1018809974193573,0.0,0.09754599630832672,530518,1980,3,18,2,3729
0.09646199643611908,0.10079800337553024,0.0,0.09646199643611908,738113,1980,3,19,3,3730
0.10404899716377258,0.10838499665260315,0.0,0.10404899716377258,1360895,1980,3,20,4,3731
0.10730099678039551,0.11163599789142609,0.0,0.10730099678039551,461320,1980,3,21,5,3732
0.10621699690818787,0.11055199801921844,0.0,0.10621699690818787,322924,1980,3,24,1,3735
0.1018809974193573,0.10621699690818787,0.0,0.1018809974193573,738113,1980,3,25,2,3736
0.1018809974193573,0.10621699690818787,0.0,0.1018809974193573,23066,1980,3,26,3,3737
0.08237200230360031,0.08670800179243088,0.0,0.08237200230360031,2168205,1980,3,27,4,3738
0.08779100328683853,0.0921270027756691,0.0,0.08779100328683853,553584,1980,3,28,5,3739
0.0921270027756691,0.09646199643611908,0.0,0.0921270027756691,392122,1980,3,31,1,3742
0.09429500252008438,0.09863000363111496,0.0,0.09429500252008438,253726,1980,4,1,2,3743
0.09429500252008438,0.09863000363111496,0.0,0.09429500252008438,46132,1980,4,2,3,3744
0.09429500252008438,0.09863000363111496,0.0,0.09429500252008438,92264,1980,4,3,4,3745
0.0921270027756691,0.09646199643611908,0.0,0.0921270027756691,230660,1980,4,7,1,3749
0.09104300290346146,0.09537799656391144,0.0,0.09104300290346146,23066,1980,4,8,2,3750
0.09104300290346146,0.09537799656391144,0.0,0.09104300290346146,184528,1980,4,9,3,3751
0.09429500252008438,0.09863000363111496,0.0,0.09429500252008438,691980,1980,4,10,4,3752
0.09429500252008438,0.09863000363111496,0.0,0.09429500252008438,415188,1980,4,11,5,3753
0.09321100264787674,0.09754599630832672,0.0,0.09321100264787674,253726,1980,4,14,1,3756
0.09321100264787674,0.09754599630832672,0.0,0.09321100264787674,599716,1980,4,15,2,3757
0.09321100264787674,0.09321100264787674,0.09321100264787674,0.09321100264787674,0,1980,4,16,3,3758
0.09321100264787674,0.09321100264787674,0.09321100264787674,0.09321100264787674,0,1980,4,17,4,3759
