low,high,open,close,volume,year,month,day,weekday,days
26.0,31.079999923706055,26.0,29.399999618530273,52099200,2021,1,14,4,18641
27.1200008392334,30.389999389648438,29.139999389648438,27.709999084472656,13726000,2021,1,15,5,18642
25.510000228881836,28.100000381469727,27.889999389648438,26.850000381469727,8406200,2021,1,19,2,18646
25.559999465942383,26.799999237060547,26.770000457763672,26.040000915527344,4246000,2021,1,20,3,18647
25.700000762939453,27.3700008392334,25.700000762939453,27.239999771118164,7565900,2021,1,21,4,18648
25.81999969482422,27.0,26.649999618530273,26.06999969482422,2528500,2021,1,22,5,18649
26.0,27.540000915527344,26.280000686645508,27.0,3604300,2021,1,25,1,18652
26.549999237060547,28.0,26.670000076293945,27.600000381469727,3533900,2021,1,26,2,18653
26.010000228881836,28.399999618530273,26.5,26.989999771118164,3816400,2021,1,27,3,18654
26.020000457763672,27.15999984741211,26.559999465942383,26.18000030517578,1286800,2021,1,28,4,18655
25.809999465942383,26.729999542236328,26.18000030517578,26.030000686645508,1581300,2021,1,29,5,18656
25.049999237060547,26.156999588012695,26.030000686645508,25.459999084472656,3284300,2021,2,1,1,18659
25.600000381469727,27.100000381469727,25.8799991607666,25.610000610351562,2974900,2021,2,2,2,18660
25.799999237060547,26.389999389648438,26.040000915527344,26.010000228881836,1619300,2021,2,3,3,18661
25.700000762939453,26.5,26.100000381469727,26.440000534057617,1686300,2021,2,4,4,18662
25.649999618530273,26.59000015258789,26.149999618530273,26.350000381469727,1720100,2021,2,5,5,18663
26.6299991607666,27.68000030517578,26.899999618530273,26.739999771118164,3197500,2021,2,8,1,18666
26.5,27.604999542236328,26.600000381469727,26.65999984741211,1373600,2021,2,9,2,18667
25.81999969482422,26.799999237060547,26.709999084472656,26.18000030517578,1934900,2021,2,10,3,18668
25.579999923706055,26.469999313354492,26.1299991607666,25.75,1929000,2021,2,11,4,18669
25.389999389648438,25.979999542236328,25.75,25.729999542236328,1593900,2021,2,12,5,18670
24.290000915527344,26.239999771118164,25.809999465942383,24.8700008392334,4525100,2021,2,16,2,18674
23.670000076293945,24.75,24.600000381469727,23.959999084472656,3089900,2021,2,17,3,18675
23.399999618530273,24.299999237060547,23.959999084472656,23.5,2087300,2021,2,18,4,18676
23.290000915527344,23.899999618530273,23.84000015258789,23.59000015258789,2356000,2021,2,19,5,18677
23.110000610351562,23.8700008392334,23.489999771118164,23.15999984741211,2029000,2021,2,22,1,18680
20.729999542236328,22.920000076293945,22.489999771118164,22.68000030517578,4444400,2021,2,23,2,18681
21.700000762939453,22.84000015258789,22.510000228881836,21.809999465942383,1736700,2021,2,24,3,18682
20.600000381469727,22.15999984741211,21.850000381469727,21.030000686645508,2349100,2021,2,25,4,18683
19.809999465942383,21.1299991607666,20.829999923706055,19.93000030517578,2092300,2021,2,26,5,18684
20.280000686645508,21.100000381469727,20.469999313354492,20.989999771118164,1555800,2021,3,1,1,18687
20.660999298095703,21.350000381469727,20.84000015258789,20.799999237060547,1088800,2021,3,2,2,18688
20.0,21.0,20.979999542236328,20.649999618530273,1675200,2021,3,3,3,18689
18.54199981689453,20.59000015258789,20.260000228881836,19.079999923706055,2431100,2021,3,4,4,18690
17.860000610351562,19.489999771118164,19.20199966430664,19.459999084472656,2365600,2021,3,5,5,18691
19.510000228881836,21.110000610351562,19.739999771118164,20.719999313354492,1892100,2021,3,8,1,18694
20.90999984741211,21.690000534057617,21.329999923706055,21.079999923706055,1547400,2021,3,9,2,18695
21.170000076293945,22.139999389648438,21.329999923706055,21.489999771118164,1446000,2021,3,10,3,18696
21.530000686645508,22.670000076293945,21.65999984741211,22.15999984741211,1221600,2021,3,11,4,18697
21.709999084472656,23.559999465942383,22.0,22.709999084472656,1660500,2021,3,12,5,18698
23.239999771118164,24.270000457763672,23.34000015258789,23.90999984741211,2854200,2021,3,15,1,18701
22.959999084472656,23.93899917602539,23.850000381469727,22.979999542236328,1465600,2021,3,16,2,18702
22.299999237060547,23.71500015258789,22.549999237060547,23.43000030517578,1588600,2021,3,17,3,18703
22.309999465942383,24.860000610351562,24.479999542236328,22.530000686645508,6585800,2021,3,18,4,18704
22.920000076293945,24.440000534057617,23.639999389648438,23.219999313354492,10179400,2021,3,19,5,18705
22.229999542236328,23.524999618530273,23.5,22.399999618530273,1999300,2021,3,22,1,18708
21.700000762939453,22.54400062561035,22.54400062561035,22.0049991607666,1949800,2021,3,23,2,18709
21.610000610351562,22.649999618530273,22.030000686645508,21.709999084472656,1969400,2021,3,24,3,18710
20.6299991607666,21.65999984741211,21.14900016784668,21.270000457763672,2097100,2021,3,25,4,18711
20.700000762939453,21.920000076293945,21.399999618530273,20.989999771118164,2030700,2021,3,26,5,18712
21.329999923706055,22.8700008392334,21.420000076293945,22.149999618530273,3364600,2021,3,29,1,18715
21.25,22.259000778198242,22.040000915527344,21.8799991607666,1315700,2021,3,30,2,18716
21.989999771118164,23.200000762939453,22.360000610351562,22.15999984741211,2322400,2021,3,31,3,18717
21.56999969482422,22.614999771118164,22.579999923706055,21.670000076293945,1639600,2021,4,1,4,18718
20.940000534057617,22.040000915527344,22.0,21.299999237060547,1472600,2021,4,5,1,18722
21.299999237060547,21.59000015258789,21.40999984741211,21.3700008392334,1360500,2021,4,6,2,18723
21.09000015258789,21.739999771118164,21.270000457763672,21.15999984741211,797700,2021,4,7,3,18724
20.766000747680664,21.440000534057617,21.1200008392334,21.40999984741211,1027900,2021,4,8,4,18725
21.079999923706055,21.940000534057617,21.31100082397461,21.75,1103900,2021,4,9,5,18726
21.78499984741211,22.510000228881836,22.118000030517578,22.31999969482422,1896100,2021,4,12,1,18729
21.700000762939453,22.350000381469727,22.31999969482422,22.06999969482422,954400,2021,4,13,2,18730
21.899999618530273,22.395000457763672,21.979999542236328,21.940000534057617,685000,2021,4,14,3,18731
21.985000610351562,22.729999542236328,22.09000015258789,22.2450008392334,1221200,2021,4,15,4,18732
22.260000228881836,22.950000762939453,22.360000610351562,22.709999084472656,1204000,2021,4,16,5,18733
22.690000534057617,24.079999923706055,22.75,23.635000228881836,3184200,2021,4,19,1,18736
23.260000228881836,24.200000762939453,23.5,24.030000686645508,1918000,2021,4,20,2,18737
23.510000228881836,25.059999465942383,24.0,23.739999771118164,2293400,2021,4,21,3,18738
