low,high,open,close,volume,year,month,day,weekday,days
10000.0,10000.0,10000.0,10000.0,0,2017,7,4,2,17351
10000.0,10000.0,10000.0,10000.0,0,2017,7,5,3,17352
10000.0,10000.0,10000.0,10000.0,0,2017,7,6,4,17353
10000.0,10000.0,10000.0,10000.0,0,2017,7,7,5,17354
10000.0,10000.0,10000.0,10000.0,0,2017,7,10,1,17357
10000.0,10000.0,10000.0,10000.0,0,2017,7,11,2,17358
10000.0,10000.0,10000.0,10000.0,0,2017,7,12,3,17359
10000.0,10000.0,10000.0,10000.0,0,2017,7,13,4,17360
10000.0,10000.0,10000.0,10000.0,0,2017,7,14,5,17361
10000.0,10000.0,10000.0,10000.0,0,2017,7,17,1,17364
10000.0,10000.0,10000.0,10000.0,0,2017,7,18,2,17365
10000.0,10000.0,10000.0,10000.0,0,2017,7,19,3,17366
10000.0,10000.0,10000.0,10000.0,0,2017,7,20,4,17367
10000.0,10000.0,10000.0,10000.0,0,2017,7,21,5,17368
10000.0,10000.0,10000.0,10000.0,0,2017,7,24,1,17371
10000.0,10000.0,10000.0,10000.0,0,2017,7,25,2,17372
10000.0,10000.0,10000.0,10000.0,0,2017,7,26,3,17373
10000.0,10000.0,10000.0,10000.0,0,2017,7,27,4,17374
10000.0,10000.0,10000.0,10000.0,0,2017,7,28,5,17375
10000.0,10000.0,10000.0,10000.0,0,2017,7,31,1,17378
10000.0,10000.0,10000.0,10000.0,0,2017,8,1,2,17379
10000.0,10000.0,10000.0,10000.0,0,2017,8,2,3,17380
10000.0,10000.0,10000.0,10000.0,0,2017,8,3,4,17381
10000.0,10000.0,10000.0,10000.0,0,2017,8,4,5,17382
10000.0,10000.0,10000.0,10000.0,0,2017,8,7,1,17385
10000.0,10000.0,10000.0,10000.0,0,2017,8,8,2,17386
10000.0,10000.0,10000.0,10000.0,0,2017,8,9,3,17387
10000.0,10000.0,10000.0,10000.0,0,2017,8,10,4,17388
10000.0,10000.0,10000.0,10000.0,0,2017,8,11,5,17389
10000.0,10000.0,10000.0,10000.0,0,2017,8,14,1,17392
10000.0,10000.0,10000.0,10000.0,0,2017,8,15,2,17393
10000.0,10000.0,10000.0,10000.0,0,2017,8,16,3,17394
10000.0,10000.0,10000.0,10000.0,0,2017,8,17,4,17395
10000.0,10000.0,10000.0,10000.0,0,2017,8,18,5,17396
10000.0,10000.0,10000.0,10000.0,0,2017,8,21,1,17399
10000.0,10000.0,10000.0,10000.0,0,2017,8,22,2,17400
10000.0,10000.0,10000.0,10000.0,0,2017,8,23,3,17401
10000.0,10000.0,10000.0,10000.0,0,2017,8,24,4,17402
10000.0,10000.0,10000.0,10000.0,0,2017,8,25,5,17403
10000.0,10000.0,10000.0,10000.0,0,2017,8,28,1,17406
10000.0,10000.0,10000.0,10000.0,0,2017,8,29,2,17407
10000.0,10000.0,10000.0,10000.0,0,2017,8,30,3,17408
10000.0,10000.0,10000.0,10000.0,0,2017,8,31,4,17409
10000.0,10000.0,10000.0,10000.0,0,2017,9,1,5,17410
10000.0,10000.0,10000.0,10000.0,0,2017,9,5,2,17414
10000.0,10000.0,10000.0,10000.0,0,2017,9,6,3,17415
10000.0,10000.0,10000.0,10000.0,0,2017,9,7,4,17416
10000.0,10000.0,10000.0,10000.0,0,2017,9,8,5,17417
10000.0,10000.0,10000.0,10000.0,0,2017,9,11,1,17420
10000.0,10000.0,10000.0,10000.0,0,2017,9,12,2,17421
10000.0,10000.0,10000.0,10000.0,0,2017,9,13,3,17422
10000.0,10000.0,10000.0,10000.0,0,2017,9,14,4,17423
10000.0,10000.0,10000.0,10000.0,0,2017,9,15,5,17424
10000.0,10000.0,10000.0,10000.0,0,2017,9,18,1,17427
10000.0,10000.0,10000.0,10000.0,0,2017,9,19,2,17428
10000.0,10000.0,10000.0,10000.0,0,2017,9,20,3,17429
10000.0,10000.0,10000.0,10000.0,0,2017,9,21,4,17430
10000.0,10000.0,10000.0,10000.0,0,2017,9,22,5,17431
10000.0,10000.0,10000.0,10000.0,0,2017,9,25,1,17434
10000.0,10000.0,10000.0,10000.0,0,2017,9,26,2,17435
10000.0,10000.0,10000.0,10000.0,0,2017,9,27,3,17436
10000.0,10000.0,10000.0,10000.0,0,2017,9,28,4,17437
10000.0,10000.0,10000.0,10000.0,0,2017,9,29,5,17438
10000.0,10000.0,10000.0,10000.0,0,2017,10,2,1,17441
10000.0,10000.0,10000.0,10000.0,0,2017,10,3,2,17442
10000.0,10000.0,10000.0,10000.0,0,2017,10,4,3,17443
10000.0,10000.0,10000.0,10000.0,0,2017,10,5,4,17444
10000.0,10000.0,10000.0,10000.0,0,2017,10,6,5,17445
10000.0,10000.0,10000.0,10000.0,0,2017,10,9,1,17448
10000.0,10000.0,10000.0,10000.0,0,2017,10,10,2,17449
10000.0,10000.0,10000.0,10000.0,0,2017,10,11,3,17450
10000.0,10000.0,10000.0,10000.0,0,2017,10,12,4,17451
10000.0,10000.0,10000.0,10000.0,0,2017,10,13,5,17452
10000.0,10000.0,10000.0,10000.0,0,2017,10,16,1,17455
10000.0,10000.0,10000.0,10000.0,0,2017,10,17,2,17456
10000.0,10000.0,10000.0,10000.0,0,2017,10,18,3,17457
10000.0,10000.0,10000.0,10000.0,0,2017,10,19,4,17458
10000.0,10000.0,10000.0,10000.0,0,2017,10,20,5,17459
10000.0,10000.0,10000.0,10000.0,0,2017,10,23,1,17462
10000.0,10000.0,10000.0,10000.0,0,2017,10,24,2,17463
10000.0,10000.0,10000.0,10000.0,0,2017,10,25,3,17464
10000.0,10000.0,10000.0,10000.0,0,2017,10,26,4,17465
10000.0,10000.0,10000.0,10000.0,0,2017,10,27,5,17466
10000.0,10000.0,10000.0,10000.0,0,2017,10,30,1,17469
10000.0,10000.0,10000.0,10000.0,0,2017,10,31,2,17470
10000.0,10000.0,10000.0,10000.0,0,2017,11,1,3,17471
10000.0,10000.0,10000.0,10000.0,0,2017,11,2,4,17472
10000.0,10000.0,10000.0,10000.0,0,2017,11,3,5,17473
10000.0,10000.0,10000.0,10000.0,0,2017,11,6,1,17476
10000.0,10000.0,10000.0,10000.0,0,2017,11,7,2,17477
10000.0,10000.0,10000.0,10000.0,0,2017,11,8,3,17478
10000.0,10000.0,10000.0,10000.0,0,2017,11,9,4,17479
10000.0,10000.0,10000.0,10000.0,0,2017,11,10,5,17480
10000.0,10000.0,10000.0,10000.0,0,2017,11,13,1,17483
10000.0,10000.0,10000.0,10000.0,0,2017,11,14,2,17484
10000.0,10000.0,10000.0,10000.0,0,2017,11,15,3,17485
10000.0,10000.0,10000.0,10000.0,0,2017,11,16,4,17486
10000.0,10000.0,10000.0,10000.0,0,2017,11,17,5,17487
10000.0,10000.0,10000.0,10000.0,0,2017,11,20,1,17490
10000.0,10000.0,10000.0,10000.0,0,2017,11,21,2,17491
10000.0,10000.0,10000.0,10000.0,0,2017,11,22,3,17492
10000.0,10000.0,10000.0,10000.0,0,2017,11,23,4,17493
10000.0,10000.0,10000.0,10000.0,0,2017,11,24,5,17494
10000.0,10000.0,10000.0,10000.0,0,2017,11,27,1,17497
10000.0,10000.0,10000.0,10000.0,0,2017,11,28,2,17498
10000.0,10000.0,10000.0,10000.0,0,2017,11,29,3,17499
10000.0,10000.0,10000.0,10000.0,0,2017,11,30,4,17500
10000.0,10000.0,10000.0,10000.0,0,2017,12,1,5,17501
10000.0,10000.0,10000.0,10000.0,0,2017,12,4,1,17504
10000.0,10000.0,10000.0,10000.0,0,2017,12,5,2,17505
10000.0,10000.0,10000.0,10000.0,0,2017,12,6,3,17506
10000.0,10000.0,10000.0,10000.0,0,2017,12,7,4,17507
10000.0,10000.0,10000.0,10000.0,0,2017,12,8,5,17508
10000.0,10000.0,10000.0,10000.0,0,2017,12,11,1,17511
10000.0,10000.0,10000.0,10000.0,0,2017,12,12,2,17512
10000.0,10000.0,10000.0,10000.0,0,2017,12,13,3,17513
10000.0,10000.0,10000.0,10000.0,0,2017,12,14,4,17514
10000.0,10000.0,10000.0,10000.0,0,2017,12,15,5,17515
10000.0,10000.0,10000.0,10000.0,0,2017,12,18,1,17518
10000.0,10000.0,10000.0,10000.0,0,2017,12,19,2,17519
10000.0,10000.0,10000.0,10000.0,0,2017,12,20,3,17520
10000.0,10000.0,10000.0,10000.0,0,2017,12,21,4,17521
10000.0,10000.0,10000.0,10000.0,0,2017,12,22,5,17522
10000.0,10000.0,10000.0,10000.0,0,2017,12,25,1,17525
10000.0,10000.0,10000.0,10000.0,0,2017,12,26,2,17526
10000.0,10000.0,10000.0,10000.0,0,2017,12,27,3,17527
10000.0,10000.0,10000.0,10000.0,0,2017,12,28,4,17528
10000.0,10000.0,10000.0,10000.0,0,2017,12,29,5,17529
10000.0,10000.0,10000.0,10000.0,0,2018,1,2,2,17533
10000.0,10000.0,10000.0,10000.0,0,2018,1,3,3,17534
10000.0,10000.0,10000.0,10000.0,0,2018,1,4,4,17535
10000.0,10000.0,10000.0,10000.0,0,2018,1,5,5,17536
10000.0,10000.0,10000.0,10000.0,0,2018,1,8,1,17539
10000.0,10000.0,10000.0,10000.0,0,2018,1,9,2,17540
10000.0,10000.0,10000.0,10000.0,0,2018,1,10,3,17541
10000.0,10000.0,10000.0,10000.0,0,2018,1,11,4,17542
10000.0,10000.0,10000.0,10000.0,0,2018,1,12,5,17543
10000.0,10000.0,10000.0,10000.0,0,2018,1,15,1,17546
10000.0,10000.0,10000.0,10000.0,0,2018,1,16,2,17547
10000.0,10000.0,10000.0,10000.0,0,2018,1,17,3,17548
10000.0,10000.0,10000.0,10000.0,0,2018,1,18,4,17549
10000.0,10000.0,10000.0,10000.0,0,2018,1,19,5,17550
10000.0,10000.0,10000.0,10000.0,0,2018,1,22,1,17553
10000.0,10000.0,10000.0,10000.0,0,2018,1,23,2,17554
10000.0,10000.0,10000.0,10000.0,0,2018,1,24,3,17555
10000.0,10000.0,10000.0,10000.0,0,2018,1,25,4,17556
10000.0,10000.0,10000.0,10000.0,0,2018,1,26,5,17557
10000.0,10000.0,10000.0,10000.0,0,2018,1,29,1,17560
10000.0,10000.0,10000.0,10000.0,0,2018,1,30,2,17561
10000.0,10000.0,10000.0,10000.0,0,2018,1,31,3,17562
10000.0,10000.0,10000.0,10000.0,0,2018,2,1,4,17563
10000.0,10000.0,10000.0,10000.0,0,2018,2,2,5,17564
10000.0,10000.0,10000.0,10000.0,0,2018,2,5,1,17567
10000.0,10000.0,10000.0,10000.0,0,2018,2,6,2,17568
10000.0,10000.0,10000.0,10000.0,0,2018,2,7,3,17569
10000.0,10000.0,10000.0,10000.0,0,2018,2,8,4,17570
10000.0,10000.0,10000.0,10000.0,0,2018,2,9,5,17571
10000.0,10000.0,10000.0,10000.0,0,2018,2,12,1,17574
10000.0,10000.0,10000.0,10000.0,0,2018,2,13,2,17575
10000.0,10000.0,10000.0,10000.0,0,2018,2,21,3,17583
10000.0,10000.0,10000.0,10000.0,0,2018,2,22,4,17584
10000.0,10000.0,10000.0,10000.0,0,2018,2,23,5,17585
10000.0,10000.0,10000.0,10000.0,0,2018,2,26,1,17588
10000.0,10000.0,10000.0,10000.0,0,2018,2,27,2,17589
10000.0,10000.0,10000.0,10000.0,0,2018,2,28,3,17590
10000.0,10000.0,10000.0,10000.0,0,2018,3,1,4,17591
10000.0,10000.0,10000.0,10000.0,0,2018,3,2,5,17592
10000.0,10000.0,10000.0,10000.0,0,2018,3,5,1,17595
10000.0,10000.0,10000.0,10000.0,0,2018,3,6,2,17596
10000.0,10000.0,10000.0,10000.0,0,2018,3,7,3,17597
10000.0,10000.0,10000.0,10000.0,0,2018,3,8,4,17598
10000.0,10000.0,10000.0,10000.0,0,2018,3,9,5,17599
10000.0,10000.0,10000.0,10000.0,0,2018,3,12,1,17602
10000.0,10000.0,10000.0,10000.0,0,2018,3,13,2,17603
10000.0,10000.0,10000.0,10000.0,0,2018,3,14,3,17604
10000.0,10000.0,10000.0,10000.0,0,2018,3,15,4,17605
10000.0,10000.0,10000.0,10000.0,200,2018,3,16,5,17606
10000.0,10000.0,10000.0,10000.0,0,2018,3,19,1,17609
10000.0,10000.0,10000.0,10000.0,0,2018,3,20,2,17610
10000.0,10000.0,10000.0,10000.0,0,2018,3,21,3,17611
10000.0,10000.0,10000.0,10000.0,0,2018,3,22,4,17612
10000.0,10000.0,10000.0,10000.0,0,2018,3,23,5,17613
10000.0,10000.0,10000.0,10000.0,0,2018,3,26,1,17616
10000.0,10000.0,10000.0,10000.0,0,2018,3,27,2,17617
10000.0,10000.0,10000.0,10000.0,0,2018,3,28,3,17618
10000.0,10000.0,10000.0,10000.0,0,2018,3,29,4,17619
10000.0,10000.0,10000.0,10000.0,0,2018,3,30,5,17620
10000.0,10000.0,10000.0,10000.0,0,2018,4,2,1,17623
10000.0,10000.0,10000.0,10000.0,0,2018,4,3,2,17624
10000.0,10000.0,10000.0,10000.0,0,2018,4,4,3,17625
10000.0,10000.0,10000.0,10000.0,0,2018,4,5,4,17626
10000.0,10000.0,10000.0,10000.0,0,2018,4,6,5,17627
10000.0,10000.0,10000.0,10000.0,0,2018,4,9,1,17630
10000.0,10000.0,10000.0,10000.0,0,2018,4,10,2,17631
10000.0,10000.0,10000.0,10000.0,0,2018,4,11,3,17632
10000.0,10000.0,10000.0,10000.0,0,2018,4,12,4,17633
10000.0,10000.0,10000.0,10000.0,0,2018,4,13,5,17634
10000.0,10000.0,10000.0,10000.0,0,2018,4,16,1,17637
10000.0,10000.0,10000.0,10000.0,0,2018,4,17,2,17638
10000.0,10000.0,10000.0,10000.0,0,2018,4,18,3,17639
10000.0,10000.0,10000.0,10000.0,0,2018,4,19,4,17640
10000.0,10000.0,10000.0,10000.0,0,2018,4,20,5,17641
10000.0,10000.0,10000.0,10000.0,0,2018,4,23,1,17644
10000.0,10000.0,10000.0,10000.0,0,2018,4,24,2,17645
10000.0,10000.0,10000.0,10000.0,0,2018,4,26,4,17647
10000.0,10000.0,10000.0,10000.0,0,2018,4,27,5,17648
10000.0,10000.0,10000.0,10000.0,0,2018,5,2,3,17653
10000.0,10000.0,10000.0,10000.0,0,2018,5,3,4,17654
10000.0,10000.0,10000.0,10000.0,0,2018,5,4,5,17655
10000.0,10000.0,10000.0,10000.0,0,2018,5,7,1,17658
10000.0,10000.0,10000.0,10000.0,0,2018,5,8,2,17659
10000.0,10000.0,10000.0,10000.0,0,2018,5,9,3,17660
10000.0,10000.0,10000.0,10000.0,0,2018,5,10,4,17661
10000.0,10000.0,10000.0,10000.0,0,2018,5,11,5,17662
10000.0,10000.0,10000.0,10000.0,0,2018,5,14,1,17665
10000.0,10000.0,10000.0,10000.0,0,2018,5,15,2,17666
10000.0,10000.0,10000.0,10000.0,0,2018,5,16,3,17667
10000.0,10000.0,10000.0,10000.0,0,2018,5,17,4,17668
10000.0,10000.0,10000.0,10000.0,0,2018,5,18,5,17669
10000.0,10000.0,10000.0,10000.0,0,2018,5,21,1,17672
10000.0,10000.0,10000.0,10000.0,0,2018,5,22,2,17673
10000.0,10000.0,10000.0,10000.0,0,2018,5,23,3,17674
10000.0,10000.0,10000.0,10000.0,0,2018,5,24,4,17675
10000.0,10000.0,10000.0,10000.0,0,2018,5,25,5,17676
10000.0,10000.0,10000.0,10000.0,0,2018,5,28,1,17679
10000.0,10000.0,10000.0,10000.0,0,2018,5,29,2,17680
10000.0,10000.0,10000.0,10000.0,0,2018,5,30,3,17681
10000.0,10000.0,10000.0,10000.0,0,2018,5,31,4,17682
10000.0,10000.0,10000.0,10000.0,0,2018,6,1,5,17683
10000.0,10000.0,10000.0,10000.0,0,2018,6,4,1,17686
10000.0,10000.0,10000.0,10000.0,0,2018,6,5,2,17687
10000.0,10000.0,10000.0,10000.0,0,2018,6,6,3,17688
10000.0,10000.0,10000.0,10000.0,0,2018,6,7,4,17689
10000.0,10000.0,10000.0,10000.0,0,2018,6,8,5,17690
10000.0,10000.0,10000.0,10000.0,0,2018,6,11,1,17693
10000.0,10000.0,10000.0,10000.0,0,2018,6,12,2,17694
10000.0,10000.0,10000.0,10000.0,0,2018,6,13,3,17695
10000.0,10000.0,10000.0,10000.0,0,2018,6,14,4,17696
10000.0,10000.0,10000.0,10000.0,0,2018,6,15,5,17697
10000.0,10000.0,10000.0,10000.0,0,2018,6,18,1,17700
10000.0,10000.0,10000.0,10000.0,0,2018,6,19,2,17701
10000.0,10000.0,10000.0,10000.0,0,2018,6,20,3,17702
10000.0,10000.0,10000.0,10000.0,0,2018,6,21,4,17703
10000.0,10000.0,10000.0,10000.0,0,2018,6,22,5,17704
10000.0,10000.0,10000.0,10000.0,0,2018,6,25,1,17707
10000.0,10000.0,10000.0,10000.0,0,2018,6,26,2,17708
10000.0,10000.0,10000.0,10000.0,0,2018,6,27,3,17709
10000.0,10000.0,10000.0,10000.0,0,2018,6,28,4,17710
10000.0,10000.0,10000.0,10000.0,0,2018,6,29,5,17711
10000.0,10000.0,10000.0,10000.0,0,2018,7,2,1,17714
10000.0,10000.0,10000.0,10000.0,0,2018,7,3,2,17715
10000.0,10000.0,10000.0,10000.0,0,2018,7,4,3,17716
10000.0,10000.0,10000.0,10000.0,0,2018,7,5,4,17717
10000.0,10000.0,10000.0,10000.0,0,2018,7,6,5,17718
10000.0,10000.0,10000.0,10000.0,0,2018,7,9,1,17721
10000.0,10000.0,10000.0,10000.0,0,2018,7,10,2,17722
10000.0,10000.0,10000.0,10000.0,0,2018,7,11,3,17723
10000.0,10000.0,10000.0,10000.0,0,2018,7,12,4,17724
10000.0,10000.0,10000.0,10000.0,0,2018,7,13,5,17725
10000.0,10000.0,10000.0,10000.0,0,2018,7,16,1,17728
10000.0,10000.0,10000.0,10000.0,0,2018,7,17,2,17729
10000.0,10000.0,10000.0,10000.0,0,2018,7,18,3,17730
10000.0,10000.0,10000.0,10000.0,0,2018,7,19,4,17731
10000.0,10000.0,10000.0,10000.0,0,2018,7,20,5,17732
10000.0,10000.0,10000.0,10000.0,0,2018,7,23,1,17735
10000.0,10000.0,10000.0,10000.0,0,2018,7,24,2,17736
10000.0,10000.0,10000.0,10000.0,0,2018,7,25,3,17737
10000.0,10000.0,10000.0,10000.0,0,2018,7,26,4,17738
10000.0,10000.0,10000.0,10000.0,0,2018,7,27,5,17739
10000.0,10000.0,10000.0,10000.0,0,2018,7,30,1,17742
10000.0,10000.0,10000.0,10000.0,0,2018,7,31,2,17743
10000.0,10000.0,10000.0,10000.0,0,2018,8,1,3,17744
10000.0,10000.0,10000.0,10000.0,0,2018,8,2,4,17745
10000.0,10000.0,10000.0,10000.0,0,2018,8,3,5,17746
10000.0,10000.0,10000.0,10000.0,0,2018,8,6,1,17749
10000.0,10000.0,10000.0,10000.0,0,2018,8,7,2,17750
10000.0,10000.0,10000.0,10000.0,0,2018,8,8,3,17751
10000.0,10000.0,10000.0,10000.0,0,2018,8,9,4,17752
10000.0,10000.0,10000.0,10000.0,0,2018,8,10,5,17753
10000.0,10000.0,10000.0,10000.0,0,2018,8,13,1,17756
10000.0,10000.0,10000.0,10000.0,0,2018,8,14,2,17757
10000.0,10000.0,10000.0,10000.0,0,2018,8,15,3,17758
10000.0,10000.0,10000.0,10000.0,0,2018,8,16,4,17759
10000.0,10000.0,10000.0,10000.0,0,2018,8,17,5,17760
10000.0,10000.0,10000.0,10000.0,0,2018,8,20,1,17763
10000.0,10000.0,10000.0,10000.0,0,2018,8,21,2,17764
10000.0,10000.0,10000.0,10000.0,0,2018,8,22,3,17765
10000.0,10000.0,10000.0,10000.0,100,2018,8,23,4,17766
10000.0,10000.0,10000.0,10000.0,0,2018,8,24,5,17767
10000.0,10000.0,10000.0,10000.0,0,2018,8,27,1,17770
10000.0,10000.0,10000.0,10000.0,0,2018,8,28,2,17771
10000.0,10000.0,10000.0,10000.0,0,2018,8,29,3,17772
10000.0,10000.0,10000.0,10000.0,0,2018,8,30,4,17773
10000.0,10000.0,10000.0,10000.0,0,2018,8,31,5,17774
10000.0,10000.0,10000.0,10000.0,0,2018,9,4,2,17778
10000.0,10000.0,10000.0,10000.0,0,2018,9,5,3,17779
10000.0,10000.0,10000.0,10000.0,0,2018,9,6,4,17780
10000.0,10000.0,10000.0,10000.0,0,2018,9,7,5,17781
10000.0,10000.0,10000.0,10000.0,0,2018,9,10,1,17784
10000.0,10000.0,10000.0,10000.0,0,2018,9,11,2,17785
10000.0,10000.0,10000.0,10000.0,0,2018,9,12,3,17786
10000.0,10000.0,10000.0,10000.0,0,2018,9,13,4,17787
10000.0,10000.0,10000.0,10000.0,0,2018,9,14,5,17788
10000.0,10000.0,10000.0,10000.0,0,2018,9,17,1,17791
10000.0,10000.0,10000.0,10000.0,0,2018,9,18,2,17792
10000.0,10000.0,10000.0,10000.0,0,2018,9,19,3,17793
10000.0,10000.0,10000.0,10000.0,0,2018,9,20,4,17794
10000.0,10000.0,10000.0,10000.0,0,2018,9,21,5,17795
10000.0,10000.0,10000.0,10000.0,0,2018,9,24,1,17798
10000.0,10000.0,10000.0,10000.0,0,2018,9,25,2,17799
10000.0,10000.0,10000.0,10000.0,0,2018,9,26,3,17800
10000.0,10000.0,10000.0,10000.0,0,2018,9,27,4,17801
10000.0,10000.0,10000.0,10000.0,0,2018,9,28,5,17802
10000.0,10000.0,10000.0,10000.0,0,2018,10,1,1,17805
10000.0,10000.0,10000.0,10000.0,0,2018,10,2,2,17806
10000.0,10000.0,10000.0,10000.0,0,2018,10,3,3,17807
10000.0,10000.0,10000.0,10000.0,0,2018,10,4,4,17808
10000.0,10000.0,10000.0,10000.0,0,2018,10,5,5,17809
10000.0,10000.0,10000.0,10000.0,0,2018,10,8,1,17812
10000.0,10000.0,10000.0,10000.0,0,2018,10,9,2,17813
10000.0,10000.0,10000.0,10000.0,0,2018,10,10,3,17814
10000.0,10000.0,10000.0,10000.0,0,2018,10,11,4,17815
10000.0,10000.0,10000.0,10000.0,0,2018,10,12,5,17816
10000.0,10000.0,10000.0,10000.0,0,2018,10,15,1,17819
10000.0,10000.0,10000.0,10000.0,0,2018,10,16,2,17820
10000.0,10000.0,10000.0,10000.0,0,2018,10,17,3,17821
10000.0,10000.0,10000.0,10000.0,0,2018,10,18,4,17822
10000.0,10000.0,10000.0,10000.0,0,2018,10,19,5,17823
10000.0,10000.0,10000.0,10000.0,0,2018,10,22,1,17826
10000.0,10000.0,10000.0,10000.0,0,2018,10,23,2,17827
10000.0,10000.0,10000.0,10000.0,0,2018,10,24,3,17828
10000.0,10000.0,10000.0,10000.0,0,2018,10,25,4,17829
10000.0,10000.0,10000.0,10000.0,0,2018,10,26,5,17830
10000.0,10000.0,10000.0,10000.0,0,2018,10,29,1,17833
10000.0,10000.0,10000.0,10000.0,0,2018,10,30,2,17834
10000.0,10000.0,10000.0,10000.0,0,2018,10,31,3,17835
10000.0,10000.0,10000.0,10000.0,0,2018,11,1,4,17836
10000.0,10000.0,10000.0,10000.0,0,2018,11,2,5,17837
10000.0,10000.0,10000.0,10000.0,0,2018,11,5,1,17840
10000.0,10000.0,10000.0,10000.0,0,2018,11,6,2,17841
10000.0,10000.0,10000.0,10000.0,0,2018,11,7,3,17842
10000.0,10000.0,10000.0,10000.0,0,2018,11,8,4,17843
10000.0,10000.0,10000.0,10000.0,0,2018,11,9,5,17844
10000.0,10000.0,10000.0,10000.0,0,2018,11,12,1,17847
