low,high,open,close,volume,year,month,day,weekday,days
11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,2009,4,21,2,14355
11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,2009,4,22,3,14356
11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,2009,4,23,4,14357
11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,1500,2009,4,24,5,14358
11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,2009,4,27,1,14361
11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,2009,4,28,2,14362
11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,2009,4,29,3,14363
11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,2009,4,30,4,14364
11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,2009,5,1,5,14365
11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,2009,5,4,1,14368
11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,2009,5,5,2,14369
13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,7500,2009,5,6,3,14370
13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,2009,5,7,4,14371
13.3100004196167,13.319999694824219,13.3100004196167,13.319999694824219,3000,2009,5,8,5,14372
13.25,13.289999961853027,13.25,13.289999961853027,8900,2009,5,11,1,14375
13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,2009,5,12,2,14376
13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,2009,5,13,3,14377
13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,2009,5,14,4,14378
12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,17300,2009,5,15,5,14379
12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,2009,5,18,1,14382
13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,200,2009,5,19,2,14383
13.770000457763672,13.800000190734863,13.770000457763672,13.800000190734863,2900,2009,5,20,3,14384
13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,2009,5,21,4,14385
13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1400,2009,5,22,5,14386
13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2000,2009,5,26,2,14390
13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,2009,5,27,3,14391
13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,2009,5,28,4,14392
13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,2009,5,29,5,14393
14.970000267028809,14.989999771118164,14.979999542236328,14.989999771118164,7900,2009,6,1,1,14396
14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,2009,6,2,2,14397
14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,2009,6,3,3,14398
14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,600,2009,6,4,4,14399
14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,2009,6,5,5,14400
14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,2009,6,8,1,14403
14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,2009,6,9,2,14404
14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,2009,6,10,3,14405
14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,2009,6,11,4,14406
14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,2009,6,12,5,14407
14.029999732971191,14.25,14.229999542236328,14.029999732971191,15000,2009,6,15,1,14410
14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,2009,6,16,2,14411
13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,1100,2009,6,17,3,14412
13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,2009,6,18,4,14413
13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,2009,6,19,5,14414
13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,400,2009,6,22,1,14417
13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,2009,6,23,2,14418
13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,2009,6,24,3,14419
13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,2009,6,25,4,14420
13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,2009,6,26,5,14421
13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,9800,2009,6,29,1,14424
13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,2009,6,30,2,14425
13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,2009,7,1,3,14426
13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,900,2009,7,2,4,14427
13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,2009,7,6,1,14431
13.079999923706055,13.199999809265137,13.199999809265137,13.079999923706055,2500,2009,7,7,2,14432
12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,3900,2009,7,8,3,14433
12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0,2009,7,9,4,14434
12.600000381469727,12.670000076293945,12.600000381469727,12.670000076293945,4700,2009,7,10,5,14435
12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000,2009,7,13,1,14438
12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,2009,7,14,2,14439
13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,25000,2009,7,15,3,14440
14.0,14.0,14.0,14.0,1000,2009,7,16,4,14441
14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,2500,2009,7,17,5,14442
14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,2009,7,20,1,14445
14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,2009,7,21,2,14446
14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,5000,2009,7,22,3,14447
14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,2009,7,23,4,14448
14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,2009,7,24,5,14449
15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,5000,2009,7,27,1,14452
15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0,2009,7,28,2,14453
14.5,14.5,14.5,14.5,5000,2009,7,29,3,14454
14.5,14.5,14.5,14.5,0,2009,7,30,4,14455
14.5,14.5,14.5,14.5,0,2009,7,31,5,14456
14.5,14.5,14.5,14.5,0,2009,8,3,1,14459
15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,6000,2009,8,4,2,14460
15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0,2009,8,5,3,14461
15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0,2009,8,6,4,14462
15.25,15.25,15.25,15.25,300,2009,8,7,5,14463
15.25,15.25,15.25,15.25,0,2009,8,10,1,14466
14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10700,2009,8,11,2,14467
14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,2009,8,12,3,14468
14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,2009,8,13,4,14469
14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,2009,8,14,5,14470
14.260000228881836,14.369999885559082,14.319999694824219,14.289999961853027,17500,2009,8,17,1,14473
14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,2009,8,18,2,14474
14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,2009,8,19,3,14475
14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,2009,8,20,4,14476
15.15999984741211,15.170000076293945,15.15999984741211,15.170000076293945,700,2009,8,21,5,14477
15.170000076293945,15.399999618530273,15.399999618530273,15.170000076293945,21000,2009,8,24,1,14480
15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,400,2009,8,25,2,14481
15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,9500,2009,8,26,3,14482
15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,2009,8,27,4,14483
15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,1100,2009,8,28,5,14484
14.859999656677246,14.869999885559082,14.869999885559082,14.859999656677246,10000,2009,8,31,1,14487
14.680000305175781,14.710000038146973,14.6899995803833,14.710000038146973,14000,2009,9,1,2,14488
14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,2000,2009,9,2,3,14489
14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,2009,9,3,4,14490
14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,2009,9,4,5,14491
15.630000114440918,15.829999923706055,15.829999923706055,15.630000114440918,20000,2009,9,8,2,14495
15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,800,2009,9,9,3,14496
15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,1400,2009,9,10,4,14497
15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0,2009,9,11,5,14498
15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0,2009,9,14,1,14501
15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0,2009,9,15,2,14502
15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0,2009,9,16,3,14503
16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,100,2009,9,17,4,14504
16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,200,2009,9,18,5,14505
16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0,2009,9,21,1,14508
16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,600,2009,9,22,2,14509
16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0,2009,9,23,3,14510
15.699999809265137,15.760000228881836,15.699999809265137,15.760000228881836,2200,2009,9,24,4,14511
15.40999984741211,15.420000076293945,15.420000076293945,15.40999984741211,5000,2009,9,25,5,14512
15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,2009,9,28,1,14515
15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,2009,9,29,2,14516
15.6899995803833,15.760000228881836,15.760000228881836,15.6899995803833,11900,2009,9,30,3,14517
15.359999656677246,15.40999984741211,15.359999656677246,15.390000343322754,8600,2009,10,1,4,14518
15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,2009,10,2,5,14519
15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,2009,10,5,1,14522
15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,5000,2009,10,6,2,14523
15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,2009,10,7,3,14524
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,800,2009,10,8,4,14525
16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,2009,10,9,5,14526
16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,2009,10,12,1,14529
16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,2009,10,13,2,14530
16.760000228881836,16.799999237060547,16.760000228881836,16.799999237060547,4600,2009,10,14,3,14531
16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,2009,10,15,4,14532
16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,2009,10,16,5,14533
16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,800,2009,10,19,1,14536
16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,2009,10,20,2,14537
