low,high,open,close,volume,year,month,day,weekday,days
15200.0,15200.0,15200.0,15200.0,0,2022,10,3,1,19268
15200.0,15200.0,15200.0,15200.0,0,2022,10,4,2,19269
15200.0,15200.0,15200.0,15200.0,0,2022,10,5,3,19270
15200.0,15200.0,15200.0,15200.0,0,2022,10,6,4,19271
15200.0,15200.0,15200.0,15200.0,0,2022,10,7,5,19272
15200.0,15200.0,15200.0,15200.0,0,2022,10,10,1,19275
15200.0,15200.0,15200.0,15200.0,0,2022,10,11,2,19276
15200.0,15200.0,15200.0,15200.0,0,2022,10,12,3,19277
15200.0,15200.0,15200.0,15200.0,0,2022,10,13,4,19278
15200.0,15200.0,15200.0,15200.0,0,2022,10,14,5,19279
15200.0,15200.0,15200.0,15200.0,0,2022,10,17,1,19282
15200.0,15200.0,15200.0,15200.0,0,2022,10,18,2,19283
15200.0,15200.0,15200.0,15200.0,0,2022,10,19,3,19284
15200.0,15200.0,15200.0,15200.0,0,2022,10,20,4,19285
15200.0,15200.0,15200.0,15200.0,0,2022,10,21,5,19286
15200.0,15200.0,15200.0,15200.0,0,2022,10,24,1,19289
15200.0,15200.0,15200.0,15200.0,0,2022,10,25,2,19290
15200.0,15200.0,15200.0,15200.0,0,2022,10,26,3,19291
15200.0,15200.0,15200.0,15200.0,0,2022,10,27,4,19292
15200.0,15200.0,15200.0,15200.0,0,2022,10,28,5,19293
15200.0,15200.0,15200.0,15200.0,0,2022,10,31,1,19296
15200.0,15200.0,15200.0,15200.0,0,2022,11,1,2,19297
15200.0,15200.0,15200.0,15200.0,0,2022,11,2,3,19298
15200.0,15200.0,15200.0,15200.0,0,2022,11,3,4,19299
15200.0,15200.0,15200.0,15200.0,0,2022,11,4,5,19300
15200.0,15200.0,15200.0,15200.0,0,2022,11,7,1,19303
15200.0,15200.0,15200.0,15200.0,0,2022,11,8,2,19304
15200.0,15200.0,15200.0,15200.0,0,2022,11,9,3,19305
15200.0,15200.0,15200.0,15200.0,0,2022,11,10,4,19306
13600.0,13600.0,13600.0,13600.0,100,2022,11,11,5,19307
13600.0,13600.0,13600.0,13600.0,0,2022,11,14,1,19310
13600.0,13600.0,13600.0,13600.0,0,2022,11,15,2,19311
13600.0,13600.0,13600.0,13600.0,0,2022,11,16,3,19312
13600.0,13600.0,13600.0,13600.0,0,2022,11,17,4,19313
13600.0,13600.0,13600.0,13600.0,0,2022,11,18,5,19314
13600.0,13600.0,13600.0,13600.0,0,2022,11,21,1,19317
13600.0,13600.0,13600.0,13600.0,0,2022,11,22,2,19318
13600.0,13600.0,13600.0,13600.0,0,2022,11,23,3,19319
13600.0,13600.0,13600.0,13600.0,0,2022,11,24,4,19320
13600.0,13600.0,13600.0,13600.0,0,2022,11,25,5,19321
13600.0,13600.0,13600.0,13600.0,0,2022,11,28,1,19324
13600.0,13600.0,13600.0,13600.0,0,2022,11,29,2,19325
13600.0,13600.0,13600.0,13600.0,0,2022,11,30,3,19326
13600.0,13600.0,13600.0,13600.0,0,2022,12,1,4,19327
13600.0,13600.0,13600.0,13600.0,0,2022,12,2,5,19328
13600.0,13600.0,13600.0,13600.0,0,2022,12,5,1,19331
13600.0,13600.0,13600.0,13600.0,0,2022,12,6,2,19332
13600.0,13600.0,13600.0,13600.0,0,2022,12,7,3,19333
13600.0,13600.0,13600.0,13600.0,0,2022,12,8,4,19334
13600.0,13600.0,13600.0,13600.0,0,2022,12,9,5,19335
13600.0,13600.0,13600.0,13600.0,0,2022,12,12,1,19338
13600.0,13600.0,13600.0,13600.0,0,2022,12,13,2,19339
13600.0,13600.0,13600.0,13600.0,0,2022,12,14,3,19340
13600.0,13600.0,13600.0,13600.0,0,2022,12,15,4,19341
13600.0,13600.0,13600.0,13600.0,0,2022,12,16,5,19342
13600.0,13600.0,13600.0,13600.0,0,2022,12,19,1,19345
13600.0,13600.0,13600.0,13600.0,0,2022,12,20,2,19346
13600.0,13600.0,13600.0,13600.0,0,2022,12,21,3,19347
13600.0,13600.0,13600.0,13600.0,0,2022,12,22,4,19348
13600.0,13600.0,13600.0,13600.0,0,2022,12,23,5,19349
13600.0,13600.0,13600.0,13600.0,0,2022,12,26,1,19352
13600.0,13600.0,13600.0,13600.0,0,2022,12,27,2,19353
13600.0,13600.0,13600.0,13600.0,0,2022,12,28,3,19354
13600.0,13600.0,13600.0,13600.0,2600,2022,12,29,4,19355
13600.0,13600.0,13600.0,13600.0,41,2022,12,30,5,19356
13600.0,13600.0,13600.0,13600.0,0,2023,1,3,2,19360
13600.0,13600.0,13600.0,13600.0,0,2023,1,4,3,19361
13600.0,13600.0,13600.0,13600.0,0,2023,1,5,4,19362
13600.0,13600.0,13600.0,13600.0,0,2023,1,6,5,19363
13600.0,13600.0,13600.0,13600.0,0,2023,1,9,1,19366
13600.0,13600.0,13600.0,13600.0,0,2023,1,10,2,19367
13600.0,13600.0,13600.0,13600.0,0,2023,1,11,3,19368
13600.0,13600.0,13600.0,13600.0,0,2023,1,12,4,19369
13600.0,13600.0,13600.0,13600.0,0,2023,1,13,5,19370
13600.0,13600.0,13600.0,13600.0,0,2023,1,16,1,19373
13600.0,13600.0,13600.0,13600.0,0,2023,1,17,2,19374
13600.0,13600.0,13600.0,13600.0,0,2023,1,18,3,19375
13600.0,13600.0,13600.0,13600.0,0,2023,1,19,4,19376
13600.0,13600.0,13600.0,13600.0,0,2023,1,27,5,19384
13600.0,13600.0,13600.0,13600.0,0,2023,1,30,1,19387
13600.0,13600.0,13600.0,13600.0,0,2023,1,31,2,19388
13600.0,13600.0,13600.0,13600.0,0,2023,2,1,3,19389
13600.0,13600.0,13600.0,13600.0,0,2023,2,2,4,19390
13600.0,13600.0,13600.0,13600.0,0,2023,2,3,5,19391
13600.0,13600.0,13600.0,13600.0,0,2023,2,6,1,19394
13600.0,13600.0,13600.0,13600.0,0,2023,2,7,2,19395
13600.0,13600.0,13600.0,13600.0,0,2023,2,8,3,19396
13600.0,13600.0,13600.0,13600.0,0,2023,2,9,4,19397
13600.0,13600.0,13600.0,13600.0,0,2023,2,10,5,19398
13600.0,13600.0,13600.0,13600.0,0,2023,2,13,1,19401
13600.0,13600.0,13600.0,13600.0,0,2023,2,14,2,19402
13600.0,13600.0,13600.0,13600.0,0,2023,2,15,3,19403
13600.0,13600.0,13600.0,13600.0,0,2023,2,16,4,19404
13600.0,13600.0,13600.0,13600.0,0,2023,2,17,5,19405
13600.0,13600.0,13600.0,13600.0,0,2023,2,20,1,19408
13600.0,13600.0,13600.0,13600.0,0,2023,2,21,2,19409
13600.0,13600.0,13600.0,13600.0,1000,2023,2,22,3,19410
13600.0,13600.0,13600.0,13600.0,0,2023,2,23,4,19411
13600.0,13600.0,13600.0,13600.0,0,2023,2,24,5,19412
13600.0,13600.0,13600.0,13600.0,0,2023,2,27,1,19415
13600.0,13600.0,13600.0,13600.0,0,2023,2,28,2,19416
