low,high,open,close,volume,year,month,day,weekday,days
1.435001015663147,1.435001015663147,1.435001015663147,1.435001015663147,642.0,2004,1,22,4,12439
1.435001015663147,1.435001015663147,1.435001015663147,1.435001015663147,0.0,2004,1,23,5,12440
1.435001015663147,1.435001015663147,1.435001015663147,1.435001015663147,0.0,2004,1,26,1,12443
1.435001015663147,1.435001015663147,1.435001015663147,1.435001015663147,0.0,2004,1,27,2,12444
1.8550009727478027,3.3600029945373535,2.800002098083496,2.800002098083496,132299.0,2004,1,28,3,12445
2.5900020599365234,3.3600029945373535,3.080003023147583,3.080003023147583,56012.0,2004,1,29,4,12446
3.150002956390381,3.5000030994415283,3.46500301361084,3.46500301361084,19457.0,2004,1,30,5,12447
2.940001964569092,3.570003032684326,3.2200028896331787,3.2200028896331787,19371.0,2004,2,2,1,12450
2.940001964569092,3.5000030994415283,2.940001964569092,2.940001964569092,14576.0,2004,2,3,2,12451
2.1000020503997803,2.870002031326294,2.730001926422119,2.730001926422119,23121.0,2004,2,4,3,12452
2.310002088546753,2.8350019454956055,2.6390020847320557,2.6390020847320557,4890.0,2004,2,5,4,12453
2.4500019550323486,2.800002098083496,2.800002098083496,2.800002098083496,8707.0,2004,2,6,5,12454
2.730001926422119,3.150002956390381,2.7720019817352295,2.7720019817352295,7333.0,2004,2,9,1,12457
2.380002021789551,2.7650020122528076,2.625001907348633,2.625001907348633,12573.0,2004,2,10,2,12458
2.4710021018981934,2.800002098083496,2.625001907348633,2.625001907348633,13914.0,2004,2,11,3,12459
2.485002040863037,2.625001907348633,2.5200018882751465,2.5200018882751465,4468.0,2004,2,12,4,12460
2.1000020503997803,2.5900020599365234,2.4150021076202393,2.4150021076202393,2099.0,2004,2,13,5,12461
1.960000991821289,2.5200018882751465,2.4500019550323486,2.4500019550323486,6614.0,2004,2,17,2,12465
2.1350018978118896,3.150002956390381,2.380002021789551,2.380002021789551,16197.0,2004,2,18,3,12466
2.1000020503997803,2.555001974105835,2.5200018882751465,2.5200018882751465,17914.0,2004,2,19,4,12467
2.3450019359588623,2.625001907348633,2.3450019359588623,2.3450019359588623,15385.0,2004,2,20,5,12468
2.380002021789551,2.730001926422119,2.380002021789551,2.380002021789551,1509.0,2004,2,23,1,12471
2.170001983642578,2.5200018882751465,2.380002021789551,2.380002021789551,13357.0,2004,2,24,2,12472
2.240001916885376,2.730001926422119,2.380002021789551,2.380002021789551,4142.0,2004,2,25,3,12473
2.240001916885376,2.730001926422119,2.555001974105835,2.555001974105835,2581.0,2004,2,26,4,12474
2.240001916885376,2.730001926422119,2.730001926422119,2.730001926422119,5161.0,2004,2,27,5,12475
2.240001916885376,2.730001926422119,2.555001974105835,2.555001974105835,2334.0,2004,3,1,1,12478
2.555001974105835,2.555001974105835,2.555001974105835,2.555001974105835,0.0,2004,3,2,2,12479
2.6600019931793213,2.6600019931793213,2.6600019931793213,2.6600019931793213,257.0,2004,3,3,3,12480
2.310002088546753,2.4500019550323486,2.4500019550323486,2.4500019550323486,4264.0,2004,3,4,4,12481
