low,high,open,close,volume,year,month,day,weekday,days
6360.0,6360.0,6360.0,6360.0,0,2003,10,9,4,12334
5880.0,6360.0,5880.0,6000.0,7,2003,10,10,5,12335
6000.0,6120.0,6000.0,6120.0,1,2003,10,13,1,12338
6120.0,6120.0,6120.0,6120.0,0,2003,10,14,2,12339
6240.0,6240.0,6240.0,6240.0,0,2003,10,15,3,12340
6240.0,6240.0,6240.0,6240.0,0,2003,10,16,4,12341
6120.0,6240.0,6240.0,6120.0,1,2003,10,17,5,12342
6000.0,6000.0,6000.0,6000.0,0,2003,10,20,1,12345
6000.0,6408.0,6000.0,6240.0,11,2003,10,21,2,12346
5880.0,6432.0,6120.0,6000.0,39,2003,10,22,3,12347
6000.0,6432.0,6000.0,6360.0,29,2003,10,23,4,12348
6432.0,6672.0,6432.0,6528.0,18,2003,10,24,5,12349
6480.0,7128.0,6480.0,7080.0,39,2003,10,27,1,12352
7080.0,7800.0,7200.0,7536.0,22,2003,10,28,2,12353
7440.0,7920.0,7560.0,7680.0,16,2003,10,29,3,12354
7440.0,7920.0,7920.0,7560.0,14,2003,10,30,4,12355
7200.0,7680.0,7680.0,7320.0,8,2003,10,31,5,12356
6240.0,7680.0,7440.0,7200.0,14,2003,11,3,1,12359
6240.0,7560.0,7200.0,7440.0,6,2003,11,4,2,12360
6840.0,7560.0,7392.0,7320.0,33,2003,11,5,3,12361
6960.0,7320.0,7200.0,7104.0,22,2003,11,6,4,12362
7080.0,7560.0,7200.0,7224.0,17,2003,11,7,5,12363
7200.0,7920.0,7200.0,7680.0,21,2003,11,10,1,12366
7440.0,8280.0,8040.0,7440.0,17,2003,11,11,2,12367
7656.0,8280.0,7680.0,8040.0,24,2003,11,12,3,12368
7968.0,8400.0,8088.0,8040.0,15,2003,11,13,4,12369
7920.0,8400.0,7920.0,8280.0,13,2003,11,14,5,12370
7848.0,8400.0,8400.0,7896.0,9,2003,11,17,1,12373
7920.0,8208.0,8112.0,8160.0,14,2003,11,18,2,12374
8064.0,8280.0,8232.0,8136.0,17,2003,11,19,3,12375
7800.0,8160.0,8064.0,7896.0,9,2003,11,20,4,12376
7896.0,8160.0,7896.0,8040.0,7,2003,11,21,5,12377
7992.0,8400.0,7992.0,8280.0,10,2003,11,24,1,12380
7800.0,8472.0,8400.0,8400.0,8,2003,11,25,2,12381
8040.0,8400.0,8400.0,8208.0,0,2003,11,26,3,12382
7800.0,7800.0,7800.0,7800.0,0,2003,11,28,5,12384
7920.0,8160.0,8160.0,8160.0,10,2003,12,1,1,12387
7560.0,8160.0,8160.0,8112.0,6,2003,12,2,2,12388
7800.0,8400.0,7800.0,8040.0,9,2003,12,3,3,12389
8040.0,8472.0,8160.0,8160.0,11,2003,12,4,4,12390
7800.0,8040.0,7920.0,7848.0,5,2003,12,5,5,12391
7800.0,7920.0,7800.0,7800.0,5,2003,12,8,1,12394
7320.0,7920.0,7800.0,7320.0,2,2003,12,9,2,12395
7560.0,7680.0,7680.0,7632.0,6,2003,12,10,3,12396
7584.0,7800.0,7680.0,7728.0,4,2003,12,11,4,12397
7920.0,8496.0,8160.0,8280.0,18,2003,12,12,5,12398
7632.0,8280.0,8280.0,7632.0,3,2003,12,15,1,12401
7200.0,7920.0,7632.0,7344.0,19,2003,12,16,2,12402
7440.0,7920.0,7560.0,7440.0,7,2003,12,17,3,12403
7440.0,7800.0,7800.0,7440.0,1,2003,12,18,4,12404
7200.0,7440.0,7440.0,7320.0,4,2003,12,19,5,12405
6360.0,7440.0,7200.0,7320.0,5,2003,12,22,1,12408
7200.0,7320.0,7320.0,7200.0,1,2003,12,23,2,12409
6720.0,6840.0,6840.0,6720.0,2,2003,12,24,3,12410
6840.0,6840.0,6840.0,6840.0,0,2003,12,26,5,12412
6480.0,7200.0,6840.0,7200.0,2,2003,12,29,1,12415
7320.0,7320.0,7320.0,7320.0,0,2003,12,30,2,12416
7200.0,7320.0,7200.0,7200.0,2,2003,12,31,3,12417
6840.0,7536.0,7536.0,6840.0,3,2004,1,2,5,12419
7080.0,7560.0,7200.0,7200.0,6,2004,1,5,1,12422
6960.0,7680.0,7200.0,7200.0,5,2004,1,6,2,12423
7200.0,7440.0,7440.0,7248.0,4,2004,1,7,3,12424
7200.0,7200.0,7200.0,7200.0,1,2004,1,8,4,12425
7200.0,7320.0,7200.0,7320.0,2,2004,1,9,5,12426
7080.0,7440.0,7440.0,7080.0,3,2004,1,12,1,12429
7080.0,7200.0,7080.0,7200.0,0,2004,1,13,2,12430
6840.0,7440.0,7080.0,7320.0,8,2004,1,14,3,12431
7200.0,7488.0,7440.0,7320.0,16,2004,1,15,4,12432
7248.0,7560.0,7416.0,7488.0,17,2004,1,16,5,12433
7080.0,7488.0,7248.0,7200.0,13,2004,1,20,2,12437
6960.0,7368.0,7320.0,7080.0,12,2004,1,21,3,12438
6960.0,7320.0,6960.0,7200.0,4,2004,1,22,4,12439
7128.0,7440.0,7128.0,7320.0,23,2004,1,23,5,12440
7128.0,7440.0,7440.0,7248.0,13,2004,1,26,1,12443
7128.0,7440.0,7320.0,7200.0,7,2004,1,27,2,12444
7080.0,7440.0,7320.0,7200.0,29,2004,1,28,3,12445
7080.0,7320.0,7080.0,7200.0,23,2004,1,29,4,12446
7200.0,8400.0,7440.0,8232.0,87,2004,1,30,5,12447
7872.0,8520.0,8400.0,8160.0,48,2004,2,2,1,12450
7200.0,8160.0,8160.0,7560.0,31,2004,2,3,2,12451
7728.0,7968.0,7968.0,7800.0,25,2004,2,4,3,12452
7680.0,8040.0,7920.0,7968.0,16,2004,2,5,4,12453
7752.0,8040.0,7800.0,8040.0,41,2004,2,6,5,12454
7608.0,8064.0,8016.0,7920.0,25,2004,2,9,1,12457
7560.0,7920.0,7560.0,7608.0,27,2004,2,10,2,12458
7512.0,7848.0,7800.0,7512.0,31,2004,2,11,3,12459
7440.0,7752.0,7560.0,7632.0,26,2004,2,12,4,12460
7440.0,7800.0,7512.0,7560.0,12,2004,2,13,5,12461
7440.0,7560.0,7560.0,7440.0,6,2004,2,17,2,12465
7248.0,7560.0,7440.0,7248.0,23,2004,2,18,3,12466
7104.0,7800.0,7104.0,7488.0,52,2004,2,19,4,12467
7488.0,7680.0,7632.0,7608.0,20,2004,2,20,5,12468
7176.0,7560.0,7560.0,7200.0,18,2004,2,23,1,12471
7152.0,7512.0,7344.0,7272.0,23,2004,2,24,2,12472
7200.0,7512.0,7512.0,7200.0,23,2004,2,25,3,12473
7248.0,7512.0,7320.0,7296.0,28,2004,2,26,4,12474
7200.0,7440.0,7272.0,7200.0,47,2004,2,27,5,12475
7200.0,7320.0,7224.0,7272.0,21,2004,3,1,1,12478
7080.0,7440.0,7224.0,7440.0,20,2004,3,2,2,12479
7200.0,7344.0,7200.0,7296.0,30,2004,3,3,3,12480
7152.0,7368.0,7272.0,7200.0,12,2004,3,4,4,12481
7080.0,7320.0,7224.0,7200.0,95,2004,3,5,5,12482
7200.0,7440.0,7248.0,7248.0,45,2004,3,8,1,12485
6720.0,7224.0,7200.0,6984.0,12,2004,3,9,2,12486
7128.0,7272.0,7200.0,7200.0,20,2004,3,10,3,12487
6792.0,7200.0,6792.0,7200.0,4,2004,3,11,4,12488
6720.0,7200.0,6960.0,7200.0,4,2004,3,12,5,12489
6480.0,7080.0,6720.0,6720.0,7,2004,3,15,1,12492
6600.0,7200.0,7080.0,6600.0,12,2004,3,16,2,12493
6360.0,7080.0,6840.0,6432.0,32,2004,3,17,3,12494
5400.0,6960.0,6360.0,6240.0,27,2004,3,18,4,12495
6000.0,6600.0,6600.0,6120.0,4,2004,3,19,5,12496
5400.0,5424.0,5400.0,5424.0,2,2004,3,22,1,12499
4560.0,5880.0,5424.0,4560.0,23,2004,3,23,2,12500
4320.0,5520.0,4800.0,5136.0,31,2004,3,24,3,12501
5040.0,5520.0,5064.0,5040.0,17,2004,3,25,4,12502
3624.0,5040.0,5040.0,4320.0,53,2004,3,26,5,12503
4200.0,4680.0,4560.0,4440.0,9,2004,3,29,1,12506
4320.0,4920.0,4320.0,4800.0,11,2004,3,30,2,12507
5040.0,5928.0,5280.0,5760.0,24,2004,3,31,3,12508
5520.0,5880.0,5880.0,5760.0,6,2004,4,1,4,12509
5520.0,5880.0,5880.0,5640.0,11,2004,4,2,5,12510
5040.0,6120.0,5760.0,6000.0,13,2004,4,5,1,12513
5400.0,6000.0,5760.0,5640.0,7,2004,4,6,2,12514
5424.0,6120.0,5880.0,5640.0,16,2004,4,7,3,12515
5160.0,5520.0,5160.0,5280.0,12,2004,4,8,4,12516
5160.0,5640.0,5520.0,5160.0,10,2004,4,12,1,12520
4680.0,5280.0,5184.0,4800.0,16,2004,4,13,2,12521
4320.0,4920.0,4800.0,4440.0,12,2004,4,14,3,12522
4344.0,5400.0,4560.0,4800.0,11,2004,4,15,4,12523
4680.0,5160.0,5160.0,4680.0,8,2004,4,16,5,12524
4440.0,5040.0,4920.0,4512.0,11,2004,4,19,1,12527
4440.0,4560.0,4512.0,4440.0,8,2004,4,20,2,12528
3480.0,4560.0,4440.0,4104.0,20,2004,4,21,3,12529
3888.0,4896.0,4440.0,4200.0,22,2004,4,22,4,12530
3840.0,4200.0,4200.0,3840.0,3,2004,4,23,5,12531
3840.0,4440.0,3840.0,3840.0,7,2004,4,26,1,12534
3600.0,4080.0,3960.0,4080.0,7,2004,4,27,2,12535
3720.0,3840.0,3840.0,3720.0,2,2004,4,28,3,12536
3624.0,3840.0,3840.0,3840.0,3,2004,4,29,4,12537
3600.0,3840.0,3840.0,3840.0,1,2004,4,30,5,12538
3240.0,3840.0,3840.0,3360.0,27,2004,5,3,1,12541
3360.0,3480.0,3360.0,3360.0,5,2004,5,4,2,12542
3240.0,3600.0,3600.0,3240.0,3,2004,5,5,3,12543
3240.0,3360.0,3240.0,3360.0,1,2004,5,6,4,12544
2880.0,3360.0,3240.0,3360.0,15,2004,5,7,5,12545
3120.0,3840.0,3120.0,3480.0,16,2004,5,10,1,12548
3120.0,3720.0,3480.0,3648.0,18,2004,5,11,2,12549
3120.0,3600.0,3600.0,3240.0,12,2004,5,12,3,12550
3120.0,3120.0,3120.0,3120.0,1,2004,5,13,4,12551
3072.0,3840.0,3072.0,3720.0,14,2004,5,14,5,12552
3000.0,3600.0,3600.0,3240.0,10,2004,5,17,1,12555
3144.0,3312.0,3240.0,3144.0,4,2004,5,18,2,12556
3360.0,4200.0,3408.0,3360.0,13,2004,5,19,3,12557
3360.0,3720.0,3360.0,3480.0,13,2004,5,20,4,12558
2880.0,3720.0,3720.0,3480.0,11,2004,5,21,5,12559
3000.0,3480.0,3360.0,3480.0,4,2004,5,24,1,12562
2880.0,3360.0,3360.0,3336.0,8,2004,5,25,2,12563
3000.0,3336.0,3120.0,3120.0,7,2004,5,26,3,12564
3120.0,3240.0,3120.0,3144.0,14,2004,5,27,4,12565
2640.0,3120.0,3120.0,2760.0,16,2004,5,28,5,12566
2040.0,2880.0,2880.0,2400.0,111,2004,6,1,2,12570
2184.0,2520.0,2424.0,2280.0,39,2004,6,2,3,12571
2256.0,2376.0,2352.0,2352.0,34,2004,6,3,4,12572
2352.0,2472.0,2352.0,2424.0,32,2004,6,4,5,12573
2328.0,2424.0,2400.0,2328.0,20,2004,6,7,1,12576
2256.0,2304.0,2304.0,2256.0,4,2004,6,8,2,12577
2232.0,2352.0,2256.0,2304.0,11,2004,6,9,3,12578
2160.0,2232.0,2232.0,2160.0,4,2004,6,10,4,12579
2064.0,2256.0,2256.0,2136.0,9,2004,6,14,1,12583
2064.0,2160.0,2160.0,2088.0,2,2004,6,15,2,12584
2160.0,2160.0,2160.0,2160.0,16,2004,6,16,3,12585
2112.0,2232.0,2160.0,2112.0,7,2004,6,17,4,12586
2040.0,2160.0,2064.0,2040.0,7,2004,6,18,5,12587
2040.0,2160.0,2040.0,2112.0,3,2004,6,21,1,12590
2040.0,2184.0,2160.0,2088.0,20,2004,6,22,2,12591
1728.0,2040.0,2040.0,1728.0,46,2004,6,23,3,12592
1704.0,2160.0,1800.0,2040.0,30,2004,6,24,4,12593
2040.0,2160.0,2112.0,2160.0,45,2004,6,25,5,12594
1920.0,2160.0,2136.0,2016.0,24,2004,6,28,1,12597
1896.0,2040.0,1968.0,2040.0,12,2004,6,29,2,12598
1920.0,2088.0,1920.0,2064.0,25,2004,6,30,3,12599
1896.0,2088.0,2088.0,1944.0,14,2004,7,1,4,12600
1992.0,2112.0,1992.0,2040.0,11,2004,7,2,5,12601
1992.0,2112.0,2040.0,2040.0,14,2004,7,6,2,12605
1560.0,1944.0,1920.0,1920.0,30,2004,7,7,3,12606
1536.0,1848.0,1848.0,1728.0,26,2004,7,8,4,12607
1704.0,2016.0,1728.0,2016.0,67,2004,7,9,5,12608
1656.0,2040.0,2040.0,1656.0,36,2004,7,12,1,12611
1656.0,1824.0,1656.0,1824.0,9,2004,7,13,2,12612
1800.0,1896.0,1800.0,1872.0,36,2004,7,14,3,12613
1752.0,1872.0,1872.0,1800.0,19,2004,7,15,4,12614
1776.0,1800.0,1800.0,1776.0,5,2004,7,16,5,12615
1680.0,1896.0,1896.0,1704.0,21,2004,7,19,1,12618
1608.0,1896.0,1800.0,1752.0,17,2004,7,20,2,12619
1632.0,1800.0,1680.0,1776.0,11,2004,7,21,3,12620
1560.0,1800.0,1680.0,1560.0,37,2004,7,22,4,12621
1440.0,1560.0,1440.0,1512.0,16,2004,7,23,5,12622
1080.0,1560.0,1512.0,1176.0,68,2004,7,26,1,12625
1152.0,1248.0,1200.0,1224.0,32,2004,7,27,2,12626
1152.0,1224.0,1200.0,1224.0,14,2004,7,28,3,12627
1152.0,1200.0,1176.0,1176.0,21,2004,7,29,4,12628
1248.0,1392.0,1320.0,1296.0,14,2004,7,30,5,12629
1248.0,1344.0,1344.0,1248.0,21,2004,8,2,1,12632
1056.0,1272.0,1200.0,1080.0,42,2004,8,3,2,12633
1032.0,1200.0,1080.0,1200.0,33,2004,8,4,3,12634
1176.0,1320.0,1224.0,1320.0,102,2004,8,5,4,12635
1248.0,1536.0,1320.0,1536.0,36,2004,8,6,5,12636
1440.0,1632.0,1536.0,1632.0,93,2004,8,9,1,12639
1656.0,2208.0,1656.0,2160.0,118,2004,8,10,2,12640
1752.0,2184.0,2184.0,1776.0,48,2004,8,11,3,12641
1752.0,2304.0,2016.0,2280.0,103,2004,8,12,4,12642
1728.0,2280.0,2112.0,1968.0,63,2004,8,13,5,12643
1560.0,2088.0,2088.0,1608.0,38,2004,8,16,1,12646
1584.0,1896.0,1680.0,1704.0,37,2004,8,17,2,12647
1608.0,1872.0,1608.0,1800.0,20,2004,8,18,3,12648
1584.0,1896.0,1872.0,1824.0,11,2004,8,19,4,12649
1680.0,1848.0,1728.0,1848.0,11,2004,8,20,5,12650
1680.0,1800.0,1728.0,1776.0,26,2004,8,23,1,12653
1632.0,1848.0,1776.0,1800.0,78,2004,8,24,2,12654
1416.0,1728.0,1680.0,1560.0,89,2004,8,25,3,12655
1560.0,1680.0,1560.0,1560.0,22,2004,8,26,4,12656
1464.0,1680.0,1608.0,1536.0,20,2004,8,27,5,12657
1512.0,1560.0,1560.0,1560.0,39,2004,8,30,1,12660
1512.0,1680.0,1632.0,1632.0,15,2004,8,31,2,12661
1560.0,1776.0,1776.0,1776.0,58,2004,9,1,3,12662
1488.0,1560.0,1560.0,1560.0,69,2004,9,2,4,12663
1464.0,1560.0,1560.0,1560.0,17,2004,9,3,5,12664
1320.0,1464.0,1464.0,1440.0,53,2004,9,7,2,12668
1344.0,1752.0,1344.0,1752.0,1,2004,9,8,3,12669
1368.0,1680.0,1368.0,1680.0,0,2004,9,9,4,12670
1416.0,1680.0,1416.0,1680.0,2,2004,9,10,5,12671
1392.0,1752.0,1416.0,1752.0,36,2004,9,13,1,12674
1392.0,1560.0,1560.0,1464.0,32,2004,9,14,2,12675
1440.0,1680.0,1440.0,1680.0,7,2004,9,15,3,12676
1440.0,1512.0,1440.0,1512.0,4,2004,9,16,4,12677
1440.0,1704.0,1440.0,1464.0,9,2004,9,17,5,12678
1392.0,1488.0,1440.0,1488.0,18,2004,9,20,1,12681
1296.0,1416.0,1392.0,1296.0,22,2004,9,21,2,12682
1272.0,1440.0,1440.0,1440.0,12,2004,9,22,3,12683
1296.0,1632.0,1296.0,1632.0,57,2004,9,23,4,12684
1368.0,1608.0,1368.0,1464.0,32,2004,9,24,5,12685
1272.0,1488.0,1440.0,1440.0,35,2004,9,27,1,12688
1440.0,1560.0,1440.0,1560.0,27,2004,9,28,2,12689
1512.0,1776.0,1584.0,1680.0,56,2004,9,29,3,12690
1608.0,1728.0,1656.0,1608.0,20,2004,9,30,4,12691
1560.0,1656.0,1560.0,1632.0,13,2004,10,1,5,12692
1680.0,1800.0,1680.0,1728.0,88,2004,10,4,1,12695
1560.0,1800.0,1728.0,1560.0,17,2004,10,5,2,12696
1560.0,1608.0,1560.0,1608.0,3,2004,10,6,3,12697
1560.0,1608.0,1560.0,1560.0,8,2004,10,7,4,12698
1560.0,1560.0,1560.0,1560.0,2,2004,10,8,5,12699
1512.0,1680.0,1632.0,1512.0,38,2004,10,11,1,12702
1512.0,1680.0,1512.0,1680.0,51,2004,10,12,2,12703
1344.0,1560.0,1560.0,1440.0,18,2004,10,13,3,12704
1344.0,1488.0,1464.0,1344.0,5,2004,10,14,4,12705
1296.0,1680.0,1488.0,1320.0,32,2004,10,15,5,12706
1008.0,1440.0,1440.0,1200.0,71,2004,10,18,1,12709
1056.0,1248.0,1056.0,1200.0,81,2004,10,19,2,12710
1056.0,1152.0,1104.0,1152.0,89,2004,10,20,3,12711
1176.0,1248.0,1200.0,1248.0,19,2004,10,21,4,12712
1248.0,1320.0,1272.0,1248.0,20,2004,10,22,5,12713
1152.0,1296.0,1296.0,1200.0,7,2004,10,25,1,12716
1080.0,1224.0,1224.0,1080.0,16,2004,10,26,2,12717
1080.0,1152.0,1080.0,1080.0,13,2004,10,27,3,12718
1080.0,1296.0,1128.0,1224.0,13,2004,10,28,4,12719
1080.0,1200.0,1080.0,1080.0,8,2004,10,29,5,12720
1152.0,1200.0,1200.0,1152.0,13,2004,11,1,1,12723
1056.0,1200.0,1152.0,1056.0,10,2004,11,2,2,12724
1008.0,1176.0,1008.0,1152.0,12,2004,11,3,3,12725
1128.0,1248.0,1152.0,1128.0,42,2004,11,4,4,12726
1104.0,1224.0,1200.0,1200.0,25,2004,11,5,5,12727
1152.0,1272.0,1224.0,1200.0,17,2004,11,8,1,12730
1224.0,1392.0,1296.0,1248.0,10,2004,11,9,2,12731
1344.0,1752.0,1344.0,1560.0,68,2004,11,10,3,12732
1632.0,2424.0,1632.0,2232.0,260,2004,11,11,4,12733
2016.0,2280.0,2280.0,2040.0,229,2004,11,12,5,12734
1920.0,2160.0,2040.0,1920.0,5,2004,11,15,1,12737
1800.0,1920.0,1920.0,1800.0,18,2004,11,16,2,12738
1920.0,2808.0,1920.0,2448.0,132,2004,11,17,3,12739
2184.0,2832.0,2592.0,2400.0,86,2004,11,18,4,12740
2256.0,2424.0,2400.0,2400.0,25,2004,11,19,5,12741
2112.0,2424.0,2400.0,2208.0,15,2004,11,22,1,12744
1944.0,2160.0,2112.0,2160.0,7,2004,11,23,2,12745
2040.0,2352.0,2040.0,2088.0,25,2004,11,24,3,12746
2064.0,2064.0,2064.0,2064.0,0,2004,11,26,5,12748
1920.0,2328.0,2112.0,2304.0,16,2004,11,29,1,12751
1872.0,2256.0,2040.0,2064.0,28,2004,11,30,2,12752
1896.0,2160.0,2160.0,1968.0,20,2004,12,1,3,12753
1968.0,2136.0,2064.0,2016.0,42,2004,12,2,4,12754
1872.0,2808.0,2040.0,2640.0,128,2004,12,3,5,12755
2424.0,2808.0,2808.0,2736.0,87,2004,12,6,1,12758
2520.0,5736.0,2760.0,4536.0,742,2004,12,7,2,12759
3216.0,4752.0,4680.0,3432.0,165,2004,12,8,3,12760
3312.0,3720.0,3384.0,3456.0,98,2004,12,9,4,12761
3072.0,3456.0,3456.0,3240.0,37,2004,12,10,5,12762
2760.0,3096.0,3096.0,2832.0,165,2004,12,13,1,12765
2928.0,3096.0,2928.0,3096.0,37,2004,12,14,2,12766
2976.0,3144.0,3096.0,3000.0,22,2004,12,15,3,12767
3096.0,3840.0,3144.0,3432.0,39,2004,12,16,4,12768
3120.0,3456.0,3456.0,3456.0,15,2004,12,17,5,12769
3240.0,4248.0,3576.0,3600.0,188,2004,12,20,1,12772
3552.0,3888.0,3600.0,3720.0,51,2004,12,21,2,12773
3576.0,3792.0,3792.0,3600.0,24,2004,12,22,3,12774
3528.0,3696.0,3672.0,3600.0,25,2004,12,23,4,12775
3624.0,3840.0,3696.0,3840.0,19,2004,12,27,1,12779
3480.0,3744.0,3648.0,3600.0,37,2004,12,28,2,12780
3360.0,3576.0,3528.0,3360.0,15,2004,12,29,3,12781
3336.0,3600.0,3360.0,3600.0,44,2004,12,30,4,12782
3288.0,3696.0,3696.0,3504.0,185,2004,12,31,5,12783
2712.0,3504.0,3360.0,3312.0,14,2005,1,3,1,12786
3240.0,3432.0,3288.0,3360.0,29,2005,1,4,2,12787
3360.0,3432.0,3432.0,3360.0,13,2005,1,5,3,12788
3360.0,3816.0,3480.0,3696.0,87,2005,1,6,4,12789
3600.0,3816.0,3816.0,3720.0,22,2005,1,7,5,12790
2928.0,3744.0,3672.0,3072.0,69,2005,1,10,1,12793
3120.0,3360.0,3120.0,3312.0,35,2005,1,11,2,12794
2880.0,3360.0,3336.0,2928.0,61,2005,1,12,3,12795
2688.0,3528.0,2856.0,3288.0,70,2005,1,13,4,12796
3000.0,3360.0,3360.0,3168.0,58,2005,1,14,5,12797
3024.0,3168.0,3168.0,3072.0,32,2005,1,18,2,12801
3024.0,3288.0,3048.0,3216.0,77,2005,1,19,3,12802
3024.0,3216.0,3120.0,3216.0,30,2005,1,20,4,12803
3000.0,3312.0,3000.0,3120.0,33,2005,1,21,5,12804
3024.0,3120.0,3120.0,3120.0,5,2005,1,24,1,12807
3120.0,3744.0,3120.0,3624.0,163,2005,1,25,2,12808
3528.0,4392.0,3744.0,3552.0,231,2005,1,26,3,12809
3360.0,4056.0,3672.0,3480.0,43,2005,1,27,4,12810
3168.0,3480.0,3480.0,3168.0,41,2005,1,28,5,12811
3240.0,3600.0,3336.0,3240.0,40,2005,1,31,1,12814
3240.0,3480.0,3336.0,3336.0,29,2005,2,1,2,12815
3192.0,3360.0,3360.0,3240.0,11,2005,2,2,3,12816
3024.0,3288.0,3264.0,3168.0,43,2005,2,3,4,12817
3000.0,3144.0,3144.0,3144.0,48,2005,2,4,5,12818
3048.0,3336.0,3216.0,3336.0,32,2005,2,7,1,12821
3048.0,3480.0,3312.0,3240.0,59,2005,2,8,2,12822
3000.0,3408.0,3408.0,3024.0,104,2005,2,9,3,12823
2808.0,3144.0,3000.0,2808.0,57,2005,2,10,4,12824
2832.0,3048.0,2880.0,2928.0,78,2005,2,11,5,12825
2880.0,2952.0,2928.0,2904.0,16,2005,2,14,1,12828
2880.0,3000.0,2904.0,2952.0,40,2005,2,15,2,12829
2880.0,2976.0,2976.0,2880.0,27,2005,2,16,3,12830
2760.0,2880.0,2880.0,2760.0,35,2005,2,17,4,12831
2520.0,2832.0,2808.0,2544.0,68,2005,2,18,5,12832
2208.0,2544.0,2520.0,2280.0,80,2005,2,22,2,12836
2160.0,2424.0,2280.0,2184.0,143,2005,2,23,3,12837
1920.0,2232.0,2184.0,1920.0,188,2005,2,24,4,12838
1992.0,2160.0,2040.0,2136.0,77,2005,2,25,5,12839
1944.0,2112.0,2064.0,2016.0,98,2005,2,28,1,12842
