low,high,open,close,volume,year,month,day,weekday,days
9086.0,9379.0,9379.0,9200.0,12200,2016,7,11,1,16993
8598.0,9086.0,9086.0,8800.0,13600,2016,7,12,2,16994
8402.0,8891.0,8402.0,8900.0,13700,2016,7,13,3,16995
8793.0,8988.0,8891.0,8900.0,15700,2016,7,14,4,16996
8402.0,8891.0,8891.0,8600.0,4500,2016,7,15,5,16997
8011.0,9770.0,8305.0,9700.0,30500,2016,7,18,1,17000
9672.0,10259.0,9672.0,10000.0,30600,2016,7,19,2,17001
10259.0,11431.0,10649.0,11100.0,32600,2016,7,20,3,17002
11724.0,12799.0,12701.0,12600.0,98600,2016,7,21,4,17003
10649.0,12506.0,12506.0,11000.0,25800,2016,7,22,5,17004
10063.0,10942.0,10649.0,10500.0,42700,2016,7,25,1,17007
10259.0,11626.0,10454.0,11000.0,8600,2016,7,26,2,17008
10063.0,11431.0,11040.0,10600.0,29600,2016,7,27,3,17009
10552.0,10942.0,10942.0,10800.0,4100,2016,7,28,4,17010
9770.0,10747.0,10063.0,10100.0,45600,2016,7,29,5,17011
10063.0,10063.0,10063.0,10100.0,2900,2016,8,1,1,17014
9770.0,10161.0,10063.0,10100.0,5900,2016,8,2,2,17015
9770.0,10649.0,10259.0,9800.0,11500,2016,8,3,3,17016
8988.0,9770.0,9770.0,9200.0,8100,2016,8,4,4,17017
8500.0,8891.0,8500.0,8600.0,7600,2016,8,5,5,17018
9575.0,9868.0,9575.0,9800.0,7700,2016,8,8,1,17021
8988.0,10747.0,10747.0,10200.0,9200,2016,8,9,2,17022
8988.0,10063.0,10063.0,9600.0,11200,2016,8,10,3,17023
8500.0,9965.0,9770.0,9000.0,33900,2016,8,11,4,17024
9477.0,9770.0,9477.0,9000.0,21500,2016,8,12,5,17025
9086.0,9868.0,9086.0,9100.0,2900,2016,8,15,1,17028
8793.0,9086.0,8891.0,8900.0,15900,2016,8,16,2,17029
8793.0,9477.0,8988.0,9000.0,22400,2016,8,17,3,17030
8891.0,8988.0,8988.0,9000.0,12900,2016,8,18,4,17031
8891.0,8988.0,8988.0,9000.0,14900,2016,8,19,5,17032
8793.0,8793.0,8793.0,8800.0,4300,2016,8,22,1,17035
9282.0,9672.0,9282.0,9400.0,2300,2016,8,23,2,17036
8793.0,9086.0,9086.0,8800.0,51100,2016,8,24,3,17037
8891.0,9086.0,8891.0,9000.0,2300,2016,8,25,4,17038
8891.0,9184.0,9184.0,9000.0,8800,2016,8,26,5,17039
8891.0,8988.0,8891.0,8900.0,4000,2016,8,29,1,17042
8793.0,9086.0,8793.0,8900.0,14000,2016,8,30,2,17043
8988.0,8988.0,8988.0,9000.0,1000,2016,8,31,3,17044
8598.0,8891.0,8598.0,8600.0,3700,2016,9,1,4,17045
8598.0,9086.0,8793.0,8700.0,52800,2016,9,5,1,17049
8598.0,8988.0,8598.0,8600.0,8200,2016,9,6,2,17050
8305.0,8891.0,8305.0,8500.0,39200,2016,9,7,3,17051
8891.0,8988.0,8891.0,8900.0,4900,2016,9,8,4,17052
8695.0,8793.0,8695.0,8700.0,2900,2016,9,9,5,17053
8793.0,8891.0,8793.0,8800.0,2800,2016,9,12,1,17056
8695.0,8891.0,8695.0,8700.0,4100,2016,9,13,2,17057
8207.0,8793.0,8207.0,8500.0,6800,2016,9,14,3,17058
8500.0,8500.0,8500.0,8500.0,3200,2016,9,15,4,17059
8402.0,8793.0,8402.0,8500.0,3900,2016,9,16,5,17060
8500.0,8793.0,8793.0,8700.0,1100,2016,9,19,1,17063
8109.0,8500.0,8109.0,8300.0,4900,2016,9,20,2,17064
8598.0,8793.0,8598.0,8600.0,600,2016,9,21,3,17065
8598.0,8695.0,8598.0,8600.0,11400,2016,9,22,4,17066
8402.0,8793.0,8402.0,8700.0,13300,2016,9,23,5,17067
8500.0,8500.0,8500.0,8500.0,1500,2016,9,26,1,17070
8402.0,8695.0,8402.0,8500.0,1600,2016,9,27,2,17071
8793.0,8793.0,8793.0,8800.0,3000,2016,9,28,3,17072
8109.0,8793.0,8598.0,8300.0,13100,2016,9,29,4,17073
8109.0,8305.0,8109.0,8200.0,5800,2016,9,30,5,17074
8305.0,8305.0,8305.0,8300.0,7200,2016,10,3,1,17077
8011.0,8598.0,8109.0,8400.0,11500,2016,10,4,2,17078
8207.0,8695.0,8207.0,8400.0,5700,2016,10,5,3,17079
8207.0,8305.0,8305.0,8300.0,11600,2016,10,6,4,17080
8207.0,8207.0,8207.0,8200.0,100,2016,10,7,5,17081
8207.0,8207.0,8207.0,8200.0,0,2016,10,10,1,17084
8109.0,8109.0,8109.0,8100.0,7500,2016,10,11,2,17085
8011.0,8011.0,8011.0,8000.0,2000,2016,10,12,3,17086
8109.0,8109.0,8109.0,8100.0,2000,2016,10,13,4,17087
7816.0,8402.0,7816.0,8200.0,7000,2016,10,14,5,17088
8109.0,8207.0,8109.0,8100.0,3400,2016,10,17,1,17091
8305.0,8500.0,8500.0,8300.0,1100,2016,10,18,2,17092
8207.0,8207.0,8207.0,8200.0,3400,2016,10,19,3,17093
7816.0,8207.0,7816.0,7900.0,7100,2016,10,20,4,17094
7718.0,7816.0,7718.0,7800.0,11400,2016,10,21,5,17095
7621.0,8305.0,7621.0,8000.0,5200,2016,10,24,1,17098
7621.0,7816.0,7621.0,7800.0,36300,2016,10,25,2,17099
7034.0,8207.0,7034.0,7700.0,17900,2016,10,26,3,17100
6839.0,6937.0,6839.0,6900.0,3500,2016,10,27,4,17101
6351.0,7816.0,6448.0,7000.0,6300,2016,10,28,5,17102
7132.0,8011.0,7132.0,7700.0,14600,2016,10,31,1,17105
7914.0,7914.0,7914.0,7900.0,5000,2016,11,1,2,17106
7230.0,7621.0,7621.0,7400.0,41400,2016,11,2,3,17107
7230.0,7425.0,7230.0,7300.0,4300,2016,11,3,4,17108
6644.0,7523.0,7425.0,7100.0,9200,2016,11,4,5,17109
7621.0,7816.0,7621.0,7700.0,4500,2016,11,7,1,17112
6937.0,7816.0,7132.0,7100.0,7000,2016,11,8,2,17113
7132.0,7328.0,7132.0,7200.0,4000,2016,11,9,3,17114
7132.0,7523.0,7328.0,7300.0,5100,2016,11,10,4,17115
7328.0,7328.0,7328.0,7300.0,100,2016,11,11,5,17116
7132.0,7230.0,7132.0,7100.0,8800,2016,11,14,1,17119
7034.0,7034.0,7034.0,7000.0,3500,2016,11,15,2,17120
7816.0,8011.0,8011.0,7900.0,300,2016,11,16,3,17121
7881.0,7881.0,7881.0,7900.0,0,2016,11,17,4,17122
7914.0,7914.0,7914.0,7900.0,100,2016,11,18,5,17123
7230.0,8207.0,8207.0,7200.0,5100,2016,11,21,1,17126
7816.0,7816.0,7816.0,7800.0,200,2016,11,22,2,17127
6839.0,7621.0,7523.0,7000.0,3400,2016,11,23,3,17128
6937.0,6937.0,6937.0,6900.0,600,2016,11,24,4,17129
6937.0,6937.0,6937.0,6900.0,0,2016,11,25,5,17130
6839.0,7816.0,7816.0,7100.0,7600,2016,11,28,1,17133
7621.0,7621.0,7621.0,7600.0,100,2016,11,29,2,17134
7621.0,7621.0,7621.0,7600.0,0,2016,11,30,3,17135
6839.0,6839.0,6839.0,6800.0,1000,2016,12,1,4,17136
6839.0,7816.0,7816.0,6900.0,5000,2016,12,2,5,17137
6644.0,6741.0,6741.0,6700.0,1400,2016,12,5,1,17140
6155.0,6741.0,6741.0,6500.0,9300,2016,12,6,2,17141
6351.0,6839.0,6351.0,6500.0,9900,2016,12,7,3,17142
6155.0,6155.0,6155.0,6200.0,3000,2016,12,8,4,17143
6057.0,6057.0,6057.0,6100.0,200,2016,12,9,5,17144
6546.0,6546.0,6546.0,6500.0,100,2016,12,12,1,17147
6546.0,6546.0,6546.0,6500.0,0,2016,12,13,2,17148
6155.0,7425.0,7425.0,6200.0,2100,2016,12,14,3,17149
6216.0,6216.0,6216.0,6200.0,0,2016,12,15,4,17150
6253.0,6546.0,6253.0,6500.0,11000,2016,12,16,5,17151
6644.0,6937.0,6644.0,6800.0,23700,2016,12,19,1,17154
6155.0,6839.0,6741.0,6500.0,6800,2016,12,20,2,17155
6448.0,6448.0,6448.0,6400.0,4300,2016,12,21,3,17156
6155.0,6448.0,6448.0,6200.0,12400,2016,12,22,4,17157
6351.0,6351.0,6351.0,6400.0,500,2016,12,23,5,17158
6644.0,6644.0,6644.0,6600.0,100,2016,12,26,1,17161
6546.0,6644.0,6546.0,6600.0,200,2016,12,27,2,17162
6155.0,6351.0,6155.0,6300.0,2500,2016,12,28,3,17163
6253.0,6253.0,6253.0,6300.0,2000,2016,12,29,4,17164
6741.0,6741.0,6741.0,6700.0,100,2016,12,30,5,17165
6741.0,6741.0,6741.0,6700.0,0,2017,1,3,2,17169
6448.0,6448.0,6448.0,6400.0,400,2017,1,4,3,17170
6253.0,6351.0,6351.0,6300.0,2200,2017,1,5,4,17171
6155.0,6546.0,6351.0,6300.0,1100,2017,1,6,5,17172
6546.0,7132.0,7132.0,6800.0,800,2017,1,9,1,17175
6644.0,6644.0,6644.0,6600.0,100,2017,1,10,2,17176
6546.0,6644.0,6546.0,6600.0,1700,2017,1,11,3,17177
6155.0,6351.0,6253.0,6200.0,2400,2017,1,12,4,17178
6741.0,7132.0,6741.0,7000.0,9500,2017,1,13,5,17179
7914.0,8011.0,7914.0,8000.0,5600,2017,1,16,1,17182
8011.0,9184.0,8988.0,8800.0,65600,2017,1,17,2,17183
7523.0,8402.0,8402.0,7800.0,7200,2017,1,18,3,17184
6839.0,7816.0,7718.0,7100.0,5300,2017,1,19,4,17185
6351.0,6546.0,6546.0,6400.0,3800,2017,1,20,5,17186
6839.0,6839.0,6839.0,6800.0,100,2017,1,23,1,17189
7132.0,7425.0,7132.0,7300.0,8700,2017,1,24,2,17190
6839.0,7034.0,7034.0,6900.0,2400,2017,1,25,3,17191
7621.0,7914.0,7914.0,7700.0,2300,2017,2,2,4,17199
7230.0,7914.0,7914.0,7600.0,14100,2017,2,3,5,17200
7621.0,8207.0,8207.0,8000.0,3000,2017,2,6,1,17203
7328.0,7425.0,7425.0,7400.0,4500,2017,2,7,2,17204
7328.0,7718.0,7328.0,7600.0,1500,2017,2,8,3,17205
7816.0,7816.0,7816.0,7800.0,800,2017,2,9,4,17206
7816.0,7816.0,7816.0,7800.0,0,2017,2,10,5,17207
7230.0,8695.0,7816.0,7900.0,8000,2017,2,13,1,17210
7328.0,7816.0,7816.0,7700.0,700,2017,2,14,2,17211
7230.0,8109.0,8109.0,7700.0,5200,2017,2,15,3,17212
6839.0,7718.0,6839.0,7300.0,2100,2017,2,16,4,17213
7523.0,7621.0,7621.0,7600.0,2300,2017,2,17,5,17214
7523.0,7718.0,7523.0,7700.0,2300,2017,2,20,1,17217
7621.0,7816.0,7621.0,7800.0,7000,2017,2,21,2,17218
7816.0,7816.0,7816.0,7800.0,17000,2017,2,22,3,17219
7328.0,7328.0,7328.0,7300.0,100,2017,2,23,4,17220
7034.0,7523.0,7523.0,7400.0,16200,2017,2,24,5,17221
7403.0,7403.0,7403.0,7400.0,0,2017,2,27,1,17224
7523.0,7718.0,7718.0,7500.0,24500,2017,2,28,2,17225
7230.0,7523.0,7523.0,7400.0,18600,2017,3,1,3,17226
7417.0,7417.0,7417.0,7400.0,0,2017,3,2,4,17227
7034.0,7425.0,7034.0,7300.0,4400,2017,3,3,5,17228
7328.0,7523.0,7425.0,7400.0,3900,2017,3,6,1,17231
7523.0,7523.0,7523.0,7500.0,300,2017,3,7,2,17232
7328.0,7328.0,7328.0,7300.0,2000,2017,3,8,3,17233
7328.0,7328.0,7328.0,7300.0,0,2017,3,9,4,17234
7425.0,7523.0,7523.0,7400.0,3970,2017,3,10,5,17235
7425.0,7523.0,7425.0,7500.0,400,2017,3,13,1,17238
7425.0,7621.0,7621.0,7400.0,1500,2017,3,14,2,17239
7425.0,7523.0,7523.0,7500.0,10002,2017,3,15,3,17240
7425.0,7621.0,7621.0,7400.0,4900,2017,3,16,4,17241
7523.0,7523.0,7523.0,7500.0,600,2017,3,17,5,17242
7523.0,7523.0,7523.0,7500.0,3002,2017,3,20,1,17245
7328.0,7523.0,7523.0,7400.0,19300,2017,3,21,2,17246
7328.0,7425.0,7425.0,7400.0,4400,2017,3,22,3,17247
7328.0,7425.0,7328.0,7400.0,7500,2017,3,23,4,17248
7425.0,7425.0,7425.0,7400.0,2100,2017,3,24,5,17249
7425.0,7621.0,7425.0,7500.0,21100,2017,3,27,1,17252
7523.0,7523.0,7523.0,7500.0,0,2017,3,28,2,17253
7816.0,7816.0,7816.0,7800.0,3800,2017,3,29,3,17254
7816.0,7816.0,7816.0,7800.0,0,2017,3,30,4,17255
7816.0,7816.0,7816.0,7800.0,0,2017,3,31,5,17256
7621.0,7718.0,7621.0,7700.0,14900,2017,4,3,1,17259
7816.0,7816.0,7816.0,7800.0,100,2017,4,4,2,17260
7621.0,7621.0,7621.0,7600.0,200,2017,4,5,3,17261
7034.0,7034.0,7034.0,7000.0,1200,2017,4,7,5,17263
7132.0,7132.0,7132.0,7100.0,1200,2017,4,10,1,17266
7328.0,7328.0,7328.0,7300.0,3300,2017,4,11,2,17267
7230.0,7425.0,7328.0,7300.0,7000,2017,4,12,3,17268
7328.0,7328.0,7328.0,7300.0,0,2017,4,13,4,17269
7328.0,7328.0,7328.0,7300.0,0,2017,4,14,5,17270
7328.0,7328.0,7328.0,7300.0,1500,2017,4,17,1,17273
7328.0,7816.0,7816.0,7300.0,5100,2017,4,18,2,17274
7328.0,7328.0,7328.0,7300.0,0,2017,4,19,3,17275
7328.0,7328.0,7328.0,7300.0,0,2017,4,20,4,17276
7425.0,8109.0,8109.0,7600.0,2600,2017,4,21,5,17277
7328.0,7328.0,7328.0,7300.0,100,2017,4,24,1,17280
8207.0,8207.0,8207.0,8200.0,105,2017,4,25,2,17281
7328.0,7621.0,7328.0,7300.0,32400,2017,4,26,3,17282
7425.0,7523.0,7425.0,7400.0,38800,2017,4,27,4,17283
7425.0,7425.0,7425.0,7400.0,0,2017,4,28,5,17284
7425.0,7425.0,7425.0,7400.0,0,2017,5,3,3,17289
7816.0,7816.0,7816.0,7800.0,7500,2017,5,4,4,17290
7425.0,7621.0,7425.0,7400.0,10000,2017,5,5,5,17291
7718.0,8500.0,7816.0,8300.0,30200,2017,5,8,1,17294
8109.0,8305.0,8305.0,8300.0,19800,2017,5,9,2,17295
7816.0,8402.0,8305.0,8300.0,7500,2017,5,10,3,17296
8207.0,8500.0,8207.0,8400.0,15100,2017,5,11,4,17297
7816.0,8011.0,8011.0,7900.0,16400,2017,5,12,5,17298
8207.0,8500.0,8402.0,8400.0,25000,2017,5,15,1,17301
8109.0,8500.0,8109.0,8300.0,4800,2017,5,16,2,17302
8109.0,8793.0,8109.0,8800.0,29100,2017,5,17,3,17303
8402.0,8793.0,8793.0,8500.0,3700,2017,5,18,4,17304
8402.0,8988.0,8988.0,8400.0,5700,2017,5,19,5,17305
8793.0,9575.0,8793.0,9300.0,92600,2017,5,22,1,17308
8305.0,9184.0,8305.0,8800.0,10600,2017,5,23,2,17309
8402.0,9282.0,8500.0,9100.0,0,2017,5,24,3,17310
9086.0,9086.0,9086.0,9100.0,0,2017,5,25,4,17311
9086.0,9086.0,9086.0,9100.0,500,2017,5,26,5,17312
8500.0,8598.0,8500.0,8500.0,900,2017,5,29,1,17315
8402.0,9379.0,9379.0,9200.0,22300,2017,5,30,2,17316
8500.0,8695.0,8695.0,8600.0,6300,2017,5,31,3,17317
8402.0,8402.0,8402.0,8400.0,1000,2017,6,1,4,17318
8402.0,8602.0,8502.0,8400.0,11300,2017,6,2,5,17319
8305.0,8305.0,8305.0,8300.0,100,2017,6,5,1,17322
8305.0,8305.0,8305.0,8300.0,0,2017,6,6,2,17323
8011.0,8207.0,8207.0,8100.0,4000,2017,6,7,3,17324
8109.0,8109.0,8109.0,8100.0,15200,2017,6,8,4,17325
7230.0,8109.0,7230.0,7300.0,1100,2017,6,9,5,17326
7816.0,8402.0,8109.0,8300.0,39300,2017,6,12,1,17329
7816.0,8402.0,8402.0,8100.0,1900,2017,6,13,2,17330
8402.0,8402.0,8402.0,8400.0,14000,2017,6,14,3,17331
8402.0,8402.0,8402.0,8400.0,8800,2017,6,15,4,17332
8402.0,8793.0,8793.0,8500.0,4100,2017,6,16,5,17333
8793.0,9477.0,8793.0,9000.0,3700,2017,6,19,1,17336
8598.0,9282.0,9282.0,9100.0,1300,2017,6,20,2,17337
8793.0,9184.0,9184.0,9100.0,1300,2017,6,21,3,17338
8793.0,9086.0,8988.0,8900.0,3000,2017,6,22,4,17339
8793.0,9086.0,8891.0,8800.0,3500,2017,6,23,5,17340
8793.0,9086.0,9086.0,8800.0,600,2017,6,26,1,17343
8598.0,8988.0,8598.0,8800.0,18300,2017,6,27,2,17344
9086.0,9770.0,9184.0,9300.0,1700,2017,6,28,3,17345
8793.0,9379.0,9282.0,8900.0,7400,2017,6,29,4,17346
7718.0,8988.0,8988.0,8700.0,10800,2017,6,30,5,17347
8891.0,9282.0,9086.0,9100.0,19700,2017,7,3,1,17350
9086.0,9282.0,9282.0,9100.0,2600,2017,7,4,2,17351
8402.0,9086.0,9086.0,8500.0,12900,2017,7,5,3,17352
8207.0,8500.0,8500.0,8400.0,5100,2017,7,6,4,17353
8793.0,8793.0,8793.0,8800.0,200,2017,7,7,5,17354
8793.0,8793.0,8793.0,8800.0,0,2017,7,10,1,17357
8598.0,8793.0,8793.0,8700.0,2000,2017,7,11,2,17358
8305.0,8305.0,8305.0,8300.0,1000,2017,7,12,3,17359
8305.0,8793.0,8305.0,8700.0,3500,2017,7,13,4,17360
8598.0,8598.0,8598.0,8600.0,1500,2017,7,14,5,17361
8598.0,8598.0,8598.0,8600.0,0,2017,7,17,1,17364
8598.0,8598.0,8598.0,8600.0,0,2017,7,18,2,17365
8305.0,8500.0,8305.0,8300.0,9700,2017,7,19,3,17366
8305.0,8305.0,8305.0,8300.0,0,2017,7,20,4,17367
7914.0,8402.0,8402.0,8000.0,1100,2017,7,21,5,17368
7914.0,8109.0,8011.0,8000.0,6100,2017,7,24,1,17371
7914.0,7914.0,7914.0,7900.0,1100,2017,7,25,2,17372
8305.0,8305.0,8305.0,8300.0,800,2017,7,26,3,17373
8305.0,8305.0,8305.0,8300.0,0,2017,7,27,4,17374
8305.0,8305.0,8305.0,8300.0,0,2017,7,28,5,17375
8011.0,8305.0,8011.0,8300.0,3600,2017,7,31,1,17378
8305.0,8305.0,8305.0,8300.0,6600,2017,8,1,2,17379
8305.0,8305.0,8305.0,8300.0,0,2017,8,2,3,17380
8305.0,8793.0,8695.0,8700.0,29800,2017,8,3,4,17381
8500.0,9477.0,9477.0,9200.0,7200,2017,8,4,5,17382
8402.0,8891.0,8891.0,8700.0,18900,2017,8,7,1,17385
8598.0,8695.0,8695.0,8600.0,6900,2017,8,8,2,17386
9282.0,9282.0,9282.0,9300.0,500,2017,8,9,3,17387
8598.0,8598.0,8598.0,8600.0,5600,2017,8,10,4,17388
8207.0,8891.0,8891.0,8500.0,700,2017,8,11,5,17389
8500.0,8500.0,8500.0,8500.0,8300,2017,8,14,1,17392
8793.0,8793.0,8793.0,8800.0,4000,2017,8,15,2,17393
8500.0,8500.0,8500.0,8500.0,7200,2017,8,16,3,17394
8305.0,8793.0,8793.0,8600.0,4300,2017,8,17,4,17395
8598.0,8598.0,8598.0,8600.0,0,2017,8,18,5,17396
8305.0,8793.0,8305.0,8500.0,15000,2017,8,21,1,17399
8598.0,8793.0,8793.0,8800.0,21000,2017,8,22,2,17400
8793.0,8793.0,8793.0,8800.0,200,2017,8,23,3,17401
8402.0,8793.0,8793.0,8700.0,20000,2017,8,24,4,17402
8305.0,8793.0,8793.0,8300.0,18000,2017,8,25,5,17403
8305.0,8305.0,8305.0,8300.0,2000,2017,8,28,1,17406
8305.0,8305.0,8305.0,8300.0,0,2017,8,29,2,17407
8305.0,8305.0,8305.0,8300.0,12900,2017,8,30,3,17408
8207.0,8305.0,8305.0,8300.0,6700,2017,8,31,4,17409
8207.0,8207.0,8207.0,8200.0,3000,2017,9,1,5,17410
8207.0,8207.0,8207.0,8200.0,4000,2017,9,5,2,17414
8207.0,8793.0,8207.0,8200.0,17000,2017,9,6,3,17415
8207.0,8305.0,8305.0,8200.0,5100,2017,9,7,4,17416
8305.0,8402.0,8402.0,8300.0,4000,2017,9,8,5,17417
8109.0,8402.0,8207.0,8200.0,9400,2017,9,11,1,17420
8500.0,8793.0,8500.0,8700.0,9100,2017,9,12,2,17421
8109.0,8305.0,8305.0,8200.0,4000,2017,9,13,3,17422
8011.0,8695.0,8109.0,8200.0,12000,2017,9,14,4,17423
8500.0,8793.0,8793.0,8800.0,45200,2017,9,15,5,17424
8305.0,8695.0,8305.0,8400.0,5700,2017,9,18,1,17427
8305.0,8598.0,8305.0,8500.0,1000,2017,9,19,2,17428
8305.0,8305.0,8305.0,8300.0,28700,2017,9,20,3,17429
8305.0,8305.0,8305.0,8300.0,0,2017,9,21,4,17430
8109.0,8305.0,8305.0,8200.0,5100,2017,9,22,5,17431
8207.0,8207.0,8207.0,8200.0,2000,2017,9,25,1,17434
8305.0,8598.0,8305.0,8600.0,2100,2017,9,26,2,17435
8598.0,8598.0,8598.0,8600.0,0,2017,9,27,3,17436
8598.0,8598.0,8598.0,8600.0,0,2017,9,28,4,17437
8598.0,8598.0,8598.0,8600.0,0,2017,9,29,5,17438
8598.0,8598.0,8598.0,8600.0,0,2017,10,2,1,17441
8109.0,9086.0,9086.0,8700.0,6800,2017,10,3,2,17442
8598.0,8598.0,8598.0,8600.0,500,2017,10,4,3,17443
8598.0,8598.0,8598.0,8600.0,0,2017,10,5,4,17444
8598.0,8695.0,8598.0,8600.0,35000,2017,10,6,5,17445
8109.0,8109.0,8109.0,8100.0,100,2017,10,9,1,17448
8109.0,8109.0,8109.0,8100.0,0,2017,10,10,2,17449
8500.0,8500.0,8500.0,8500.0,500,2017,10,11,3,17450
8598.0,8598.0,8598.0,8600.0,100,2017,10,12,4,17451
8207.0,8500.0,8500.0,8400.0,4000,2017,10,13,5,17452
8402.0,8598.0,8402.0,8600.0,4200,2017,10,16,1,17455
8598.0,8598.0,8598.0,8600.0,300,2017,10,17,2,17456
8598.0,8598.0,8598.0,8600.0,100,2017,10,18,3,17457
8598.0,8598.0,8598.0,8600.0,100,2017,10,19,4,17458
8598.0,8598.0,8598.0,8600.0,1000,2017,10,20,5,17459
8598.0,8598.0,8598.0,8600.0,100,2017,10,23,1,17462
8500.0,8500.0,8500.0,8500.0,2900,2017,10,24,2,17463
8207.0,8305.0,8207.0,8200.0,13200,2017,10,25,3,17464
8695.0,8695.0,8695.0,8700.0,3000,2017,10,26,4,17465
8695.0,8695.0,8695.0,8700.0,0,2017,10,27,5,17466
8402.0,8402.0,8402.0,8400.0,300,2017,10,30,1,17469
8402.0,8402.0,8402.0,8400.0,200,2017,10,31,2,17470
8207.0,8695.0,8695.0,8500.0,4500,2017,11,1,3,17471
8500.0,8598.0,8598.0,8500.0,11800,2017,11,2,4,17472
8207.0,8500.0,8500.0,8400.0,6000,2017,11,3,5,17473
8207.0,8305.0,8305.0,8300.0,900,2017,11,6,1,17476
8598.0,8695.0,8598.0,8700.0,8200,2017,11,7,2,17477
8695.0,8695.0,8695.0,8700.0,0,2017,11,8,3,17478
8500.0,8598.0,8598.0,8600.0,3100,2017,11,9,4,17479
8207.0,8598.0,8305.0,8400.0,11600,2017,11,10,5,17480
8305.0,8793.0,8793.0,8600.0,18500,2017,11,13,1,17483
8598.0,8793.0,8598.0,8700.0,20300,2017,11,14,2,17484
8695.0,9379.0,8695.0,9100.0,41100,2017,11,15,3,17485
8793.0,8793.0,8793.0,8800.0,2300,2017,11,16,4,17486
8793.0,9282.0,8793.0,9000.0,18500,2017,11,17,5,17487
8988.0,9086.0,8988.0,9000.0,6100,2017,11,20,1,17490
9086.0,9379.0,9184.0,9300.0,10500,2017,11,21,2,17491
9086.0,9282.0,9086.0,9200.0,24500,2017,11,22,3,17492
9086.0,9184.0,9086.0,9100.0,2800,2017,11,23,4,17493
