low,high,open,close,volume,year,month,day,weekday,days
5.748725891113281,5.748725891113281,5.748725891113281,5.748725891113281,11027.0,2000,6,21,3,11129
5.748388767242432,5.748388767242432,5.748388767242432,5.748388767242432,11023.0,2000,6,22,4,11130
5.748388767242432,5.748388767242432,5.748388767242432,5.748388767242432,0.0,2000,6,23,5,11131
5.748388767242432,5.748388767242432,5.748388767242432,5.748388767242432,0.0,2000,6,26,1,11134
5.748388767242432,5.748388767242432,5.748388767242432,5.748388767242432,0.0,2000,6,27,2,11135
5.748388767242432,5.748388767242432,5.748388767242432,5.748388767242432,0.0,2000,6,28,3,11136
5.748388767242432,5.748388767242432,5.748388767242432,5.748388767242432,0.0,2000,6,29,4,11137
5.748388767242432,5.748388767242432,5.748388767242432,5.748388767242432,0.0,2000,6,30,5,11138
5.748388767242432,5.748388767242432,5.748388767242432,5.748388767242432,0.0,2000,7,3,1,11141
5.748388767242432,5.748388767242432,5.748388767242432,5.748388767242432,0.0,2000,7,5,3,11143
5.748388767242432,5.748388767242432,5.748388767242432,5.748388767242432,0.0,2000,7,6,4,11144
5.748388767242432,5.748388767242432,5.748388767242432,5.748388767242432,0.0,2000,7,7,5,11145
5.748388767242432,5.748388767242432,5.748388767242432,5.748388767242432,0.0,2000,7,10,1,11148
5.748388767242432,5.748388767242432,5.748388767242432,5.748388767242432,0.0,2000,7,11,2,11149
5.748388767242432,5.748388767242432,5.748388767242432,5.748388767242432,0.0,2000,7,12,3,11150
5.748388767242432,5.748388767242432,5.748388767242432,5.748388767242432,0.0,2000,7,13,4,11151
5.748388767242432,5.748388767242432,5.748388767242432,5.748388767242432,0.0,2000,7,14,5,11152
5.748388767242432,5.748388767242432,5.748388767242432,5.748388767242432,0.0,2000,7,17,1,11155
5.748388767242432,5.748388767242432,5.748388767242432,5.748388767242432,0.0,2000,7,18,2,11156
5.748388767242432,5.748388767242432,5.748388767242432,5.748388767242432,0.0,2000,7,19,3,11157
5.748388767242432,5.748388767242432,5.748388767242432,5.748388767242432,0.0,2000,7,20,4,11158
5.748388767242432,5.748388767242432,5.748388767242432,5.748388767242432,0.0,2000,7,21,5,11159
5.748388767242432,5.748388767242432,5.748388767242432,5.748388767242432,0.0,2000,7,24,1,11162
