low,high,open,close,volume,year,month,day,weekday,days
19288.0,19872.0,19833.0,19500.0,42600,2017,5,8,1,17294
19210.0,19833.0,19327.0,19400.0,41101,2017,5,9,2,17295
19249.0,19522.0,19483.0,19300.0,41200,2017,5,10,3,17296
19327.0,19833.0,19327.0,19700.0,49920,2017,5,11,4,17297
19483.0,19716.0,19716.0,19600.0,32200,2017,5,12,5,17298
19288.0,19600.0,19561.0,19400.0,25420,2017,5,15,1,17301
19327.0,19483.0,19444.0,19400.0,21710,2017,5,16,2,17302
19093.0,19405.0,19405.0,19300.0,29210,2017,5,17,3,17303
19054.0,19288.0,19288.0,19200.0,23100,2017,5,18,4,17304
19015.0,19288.0,19015.0,19200.0,7200,2017,5,19,5,17305
19093.0,19249.0,19093.0,19200.0,11800,2017,5,22,1,17308
19015.0,19171.0,19171.0,19100.0,23500,2017,5,23,2,17309
18055.0,18885.0,18885.0,18400.0,110100,2017,5,24,3,17310
17640.0,18262.0,18262.0,17900.0,110100,2017,5,25,4,17311
17764.0,17972.0,17847.0,17900.0,76310,2017,5,26,5,17312
17847.0,18885.0,18179.0,18300.0,20520,2017,5,29,1,17315
18511.0,19259.0,18677.0,18900.0,45210,2017,5,30,2,17316
18677.0,19217.0,19217.0,18800.0,29100,2017,5,31,3,17317
18345.0,19093.0,18470.0,18600.0,14600,2017,6,1,4,17318
18479.0,18768.0,18467.0,18600.0,13800,2017,6,2,5,17319
18719.0,19010.0,18719.0,18700.0,13600,2017,6,5,1,17322
18844.0,20338.0,18844.0,19600.0,60730,2017,6,6,2,17323
19923.0,20504.0,19964.0,20300.0,66001,2017,6,7,3,17324
19674.0,20504.0,19674.0,20100.0,18700,2017,6,8,4,17325
19923.0,20130.0,20089.0,20000.0,8400,2017,6,9,5,17326
19715.0,20047.0,19923.0,19900.0,11100,2017,6,12,1,17329
19093.0,19217.0,19217.0,19100.0,16300,2017,6,13,2,17330
18802.0,19508.0,18802.0,19100.0,21500,2017,6,14,3,17331
19093.0,19176.0,19093.0,19100.0,12100,2017,6,15,4,17332
19176.0,19259.0,19176.0,19200.0,3900,2017,6,16,5,17333
19093.0,19259.0,19259.0,19200.0,21031,2017,6,19,1,17336
18844.0,18968.0,18844.0,18900.0,10200,2017,6,20,2,17337
18802.0,19010.0,18885.0,18900.0,10000,2017,6,21,3,17338
18511.0,18885.0,18885.0,18700.0,33300,2017,6,22,4,17339
18594.0,18844.0,18677.0,18700.0,28410,2017,6,23,5,17340
18677.0,18677.0,18677.0,18700.0,23000,2017,6,26,1,17343
18636.0,18677.0,18677.0,18700.0,13300,2017,6,27,2,17344
18594.0,18677.0,18636.0,18600.0,10600,2017,6,28,3,17345
18553.0,19093.0,18636.0,18800.0,5600,2017,6,29,4,17346
18636.0,18719.0,18677.0,18700.0,19300,2017,6,30,5,17347
18553.0,18844.0,18677.0,18600.0,18700,2017,7,3,1,17350
18677.0,19923.0,18677.0,19100.0,37600,2017,7,4,2,17351
19508.0,20421.0,19508.0,20100.0,98930,2017,7,5,3,17352
20089.0,20587.0,20089.0,20400.0,69700,2017,7,6,4,17353
20338.0,21624.0,20338.0,21000.0,105325,2017,7,7,5,17354
20753.0,21583.0,21583.0,21400.0,187000,2017,7,10,1,17357
18179.0,21998.0,21168.0,21700.0,116900,2017,7,11,2,17358
21375.0,24737.0,21417.0,23700.0,206350,2017,7,12,3,17359
23575.0,24737.0,23866.0,24100.0,107850,2017,7,13,4,17360
24073.0,24447.0,24073.0,24200.0,51705,2017,7,14,5,17361
23658.0,24488.0,24281.0,24100.0,62800,2017,7,17,1,17364
23077.0,26979.0,23077.0,25300.0,163620,2017,7,18,2,17365
24654.0,25194.0,25194.0,24800.0,95336,2017,7,19,3,17366
24239.0,24903.0,24903.0,24300.0,29300,2017,7,20,4,17367
24198.0,24945.0,24239.0,24700.0,72509,2017,7,21,5,17368
24073.0,24903.0,24322.0,24700.0,53850,2017,7,24,1,17371
24696.0,25733.0,24696.0,25300.0,70750,2017,7,25,2,17372
25318.0,26314.0,25360.0,25600.0,59920,2017,7,26,3,17373
25235.0,25816.0,25733.0,25500.0,75200,2017,7,27,4,17374
24903.0,25526.0,25235.0,25200.0,27200,2017,7,28,5,17375
24820.0,25526.0,25401.0,24900.0,38800,2017,7,31,1,17378
24073.0,24903.0,24903.0,24300.0,128000,2017,8,1,2,17379
24198.0,24903.0,24198.0,24700.0,11512,2017,8,2,3,17380
24281.0,25111.0,25111.0,24400.0,51530,2017,8,3,4,17381
22870.0,25111.0,24073.0,24600.0,18600,2017,8,4,5,17382
24779.0,25152.0,25028.0,25000.0,37600,2017,8,7,1,17385
24862.0,25733.0,25733.0,25000.0,36430,2017,8,8,2,17386
24613.0,24986.0,24903.0,24800.0,13200,2017,8,9,3,17387
24405.0,24696.0,24405.0,24600.0,18600,2017,8,10,4,17388
24488.0,24737.0,24654.0,24700.0,13100,2017,8,11,5,17389
24488.0,24903.0,24903.0,24600.0,30400,2017,8,14,1,17392
24654.0,25692.0,24654.0,25100.0,77198,2017,8,15,2,17393
24903.0,25111.0,25111.0,25000.0,37400,2017,8,16,3,17394
25111.0,26398.0,25111.0,25900.0,100025,2017,8,17,4,17395
25318.0,25941.0,25858.0,25600.0,29500,2017,8,18,5,17396
25360.0,26564.0,25360.0,26000.0,70635,2017,8,21,1,17399
25733.0,27186.0,25775.0,26500.0,110800,2017,8,22,2,17400
26273.0,26564.0,26314.0,26400.0,28430,2017,8,23,3,17401
26439.0,26771.0,26481.0,26600.0,44200,2017,8,24,4,17402
26273.0,26605.0,26398.0,26400.0,34200,2017,8,25,5,17403
25360.0,26356.0,25360.0,25800.0,77930,2017,8,28,1,17406
25401.0,26564.0,25401.0,25900.0,41900,2017,8,29,2,17407
25858.0,26937.0,26148.0,26600.0,93415,2017,8,30,3,17408
26647.0,27477.0,26647.0,27200.0,69300,2017,8,31,4,17409
23243.0,27477.0,27228.0,27300.0,61005,2017,9,1,5,17410
26979.0,27394.0,27394.0,27200.0,57500,2017,9,5,2,17414
26813.0,27186.0,26813.0,27200.0,15600,2017,9,6,3,17415
26605.0,27560.0,26605.0,27300.0,47105,2017,9,7,4,17416
27560.0,29054.0,27560.0,28000.0,54320,2017,9,8,5,17417
28431.0,29469.0,28431.0,29200.0,126150,2017,9,11,1,17420
29054.0,30507.0,29676.0,29800.0,58000,2017,9,12,2,17421
29884.0,30465.0,30133.0,30200.0,53810,2017,9,13,3,17422
29552.0,30341.0,30175.0,30000.0,8000,2017,9,14,4,17423
29386.0,34035.0,34035.0,29800.0,16900,2017,9,15,5,17424
28224.0,30091.0,29469.0,29400.0,55800,2017,9,18,1,17427
28846.0,29884.0,29884.0,29200.0,66600,2017,9,19,2,17428
28763.0,29261.0,29261.0,29100.0,78205,2017,9,20,3,17429
28639.0,29012.0,28888.0,28800.0,42601,2017,9,21,4,17430
28639.0,29884.0,28639.0,29300.0,5700,2017,9,22,5,17431
29054.0,29386.0,29386.0,29100.0,22000,2017,9,25,1,17434
28514.0,29054.0,28846.0,28800.0,127200,2017,9,26,2,17435
28265.0,28639.0,28431.0,28500.0,86300,2017,9,27,3,17436
28431.0,28514.0,28473.0,28500.0,57600,2017,9,28,4,17437
28224.0,29469.0,28224.0,29100.0,20509,2017,9,29,5,17438
28763.0,29261.0,29054.0,29000.0,10300,2017,10,2,1,17441
28846.0,29054.0,28971.0,29000.0,21800,2017,10,3,2,17442
28929.0,29469.0,29054.0,29000.0,29205,2017,10,4,3,17443
28805.0,29054.0,29012.0,28900.0,27300,2017,10,5,4,17444
28639.0,28888.0,28888.0,28700.0,30400,2017,10,6,5,17445
28597.0,28805.0,28763.0,28700.0,29400,2017,10,9,1,17448
28597.0,29054.0,28805.0,28700.0,31200,2017,10,10,2,17449
28763.0,29261.0,28805.0,29000.0,54100,2017,10,11,3,17450
28888.0,29427.0,29012.0,29100.0,19500,2017,10,12,4,17451
28846.0,29427.0,29261.0,29000.0,47100,2017,10,13,5,17452
29054.0,30465.0,29469.0,29500.0,89320,2017,10,16,1,17455
30258.0,31005.0,30341.0,30500.0,66900,2017,10,17,2,17456
30714.0,31959.0,30714.0,31300.0,136505,2017,10,18,3,17457
29718.0,31129.0,30922.0,30100.0,87900,2017,10,19,4,17458
29303.0,30465.0,30465.0,29800.0,55200,2017,10,20,5,17459
28929.0,29469.0,29469.0,29100.0,92760,2017,10,23,1,17462
29054.0,29759.0,29759.0,29200.0,29900,2017,10,24,2,17463
28929.0,29261.0,29178.0,29100.0,41700,2017,10,25,3,17464
29220.0,29593.0,29220.0,29400.0,50690,2017,10,26,4,17465
29261.0,29884.0,29303.0,29400.0,20700,2017,10,27,5,17466
28639.0,29261.0,29220.0,29100.0,65010,2017,10,30,1,17469
28265.0,29054.0,29054.0,28500.0,28500,2017,10,31,2,17470
27809.0,28680.0,28639.0,28300.0,54100,2017,11,1,3,17471
26979.0,28307.0,27394.0,27600.0,61300,2017,11,2,4,17472
27394.0,27809.0,27394.0,27700.0,34800,2017,11,3,5,17473
28099.0,29344.0,29344.0,28900.0,37000,2017,11,6,1,17476
28473.0,29427.0,29427.0,29000.0,29650,2017,11,7,2,17477
28639.0,29054.0,28846.0,29000.0,46000,2017,11,8,3,17478
28639.0,28846.0,28846.0,28700.0,11600,2017,11,9,4,17479
28431.0,28846.0,28846.0,28600.0,7200,2017,11,10,5,17480
28431.0,28929.0,28929.0,28500.0,19100,2017,11,13,1,17483
28307.0,28556.0,28556.0,28400.0,50400,2017,11,14,2,17484
28016.0,29178.0,28058.0,29000.0,71400,2017,11,15,3,17485
29012.0,29469.0,29261.0,29300.0,56800,2017,11,16,4,17486
29054.0,29220.0,29054.0,29100.0,21710,2017,11,17,5,17487
29054.0,29261.0,29054.0,29200.0,12000,2017,11,20,1,17490
29095.0,29386.0,29178.0,29200.0,34800,2017,11,21,2,17491
29261.0,30507.0,29261.0,29900.0,91910,2017,11,22,3,17492
30507.0,31710.0,30631.0,31100.0,92868,2017,11,23,4,17493
31129.0,31793.0,31129.0,31400.0,30020,2017,11,24,5,17494
31088.0,31669.0,31544.0,31200.0,18100,2017,11,27,1,17497
30922.0,31710.0,31254.0,31300.0,43430,2017,11,28,2,17498
31378.0,33619.0,31669.0,32500.0,117040,2017,11,29,3,17499
32789.0,33370.0,33370.0,33100.0,35600,2017,11,30,4,17500
32789.0,34118.0,33412.0,33700.0,133380,2017,12,1,5,17501
33702.0,34450.0,34450.0,33900.0,64160,2017,12,4,1,17504
32623.0,34076.0,34035.0,33500.0,83860,2017,12,5,2,17505
32748.0,33619.0,33204.0,33200.0,65220,2017,12,6,3,17506
33204.0,33619.0,33204.0,34100.0,70810,2017,12,7,4,17507
34035.0,34242.0,34035.0,34200.0,41000,2017,12,8,5,17508
32997.0,34076.0,34076.0,33400.0,50630,2017,12,11,1,17511
32997.0,33619.0,33246.0,33100.0,51300,2017,12,12,2,17512
33370.0,34740.0,33370.0,34200.0,59610,2017,12,13,3,17513
34284.0,35695.0,34408.0,35100.0,102705,2017,12,14,4,17514
35695.0,36857.0,35695.0,36300.0,59601,2017,12,15,5,17515
36940.0,37604.0,36940.0,37400.0,72060,2017,12,18,1,17518
36940.0,37604.0,37604.0,37100.0,82069,2017,12,19,2,17519
37106.0,37770.0,37562.0,37400.0,55930,2017,12,20,3,17520
37396.0,37895.0,37562.0,37700.0,50310,2017,12,21,4,17521
37355.0,39389.0,37770.0,38600.0,108561,2017,12,22,5,17522
38185.0,39098.0,39015.0,38700.0,37716,2017,12,25,1,17525
38393.0,38932.0,38600.0,38600.0,33605,2017,12,26,2,17526
37978.0,38932.0,38517.0,38200.0,73115,2017,12,27,3,17527
38268.0,38932.0,38600.0,38700.0,27900,2017,12,28,4,17528
38600.0,38808.0,38766.0,38700.0,49400,2017,12,29,5,17529
37978.0,38891.0,38891.0,38300.0,39109,2018,1,2,2,17533
37770.0,38268.0,37853.0,38000.0,70985,2018,1,3,3,17534
37770.0,38185.0,37770.0,38000.0,16996,2018,1,4,4,17535
37812.0,38185.0,38185.0,38000.0,30310,2018,1,5,5,17536
36940.0,38102.0,37978.0,37800.0,123410,2018,1,8,1,17539
37853.0,38974.0,37978.0,38500.0,130200,2018,1,9,2,17540
38019.0,38932.0,38600.0,38400.0,44900,2018,1,10,3,17541
36940.0,38393.0,38393.0,37300.0,49201,2018,1,11,4,17542
35819.0,37272.0,36608.0,36200.0,81000,2018,1,12,5,17543
35902.0,36608.0,36110.0,36300.0,32500,2018,1,15,1,17546
36940.0,39430.0,37355.0,37600.0,36510,2018,1,16,2,17547
36940.0,37355.0,37355.0,37200.0,33400,2018,1,17,3,17548
35570.0,37189.0,37147.0,36900.0,15100,2018,1,18,4,17549
36525.0,37770.0,37729.0,37300.0,104240,2018,1,19,5,17550
36732.0,37936.0,37936.0,37000.0,35922,2018,1,22,1,17553
35404.0,36898.0,36898.0,35900.0,61800,2018,1,23,2,17554
35404.0,37313.0,37313.0,35700.0,74379,2018,1,24,3,17555
34035.0,35902.0,35902.0,34700.0,150000,2018,1,25,4,17556
34325.0,34782.0,34450.0,34500.0,97000,2018,1,26,5,17557
34450.0,38559.0,38559.0,35200.0,24000,2018,1,29,1,17560
34450.0,35155.0,34657.0,34500.0,57100,2018,1,30,2,17561
34450.0,36317.0,34450.0,35700.0,38230,2018,1,31,3,17562
35072.0,36110.0,36110.0,35400.0,18000,2018,2,1,4,17563
34657.0,36151.0,36151.0,35500.0,37700,2018,2,2,5,17564
33993.0,36317.0,36317.0,34400.0,119250,2018,2,5,1,17567
30714.0,33204.0,33204.0,31700.0,57900,2018,2,6,2,17568
32582.0,34035.0,34035.0,33400.0,19300,2018,2,7,3,17569
33619.0,35072.0,33619.0,33700.0,17100,2018,2,8,4,17570
32374.0,33993.0,32374.0,33900.0,9000,2018,2,9,5,17571
33952.0,34740.0,33952.0,34100.0,3100,2018,2,12,1,17574
34450.0,37313.0,37313.0,35000.0,12700,2018,2,13,2,17575
34948.0,36317.0,36317.0,35100.0,15745,2018,2,21,3,17583
34865.0,35902.0,35902.0,35000.0,8100,2018,2,22,4,17584
34906.0,36068.0,36068.0,35700.0,6220,2018,2,23,5,17585
35072.0,36483.0,35072.0,35600.0,24180,2018,2,26,1,17588
35072.0,35985.0,35985.0,35400.0,23400,2018,2,27,2,17589
34948.0,35861.0,35861.0,35300.0,18300,2018,2,28,3,17590
35072.0,35612.0,35072.0,35100.0,22050,2018,3,1,4,17591
34657.0,35238.0,35072.0,35000.0,6510,2018,3,2,5,17592
34242.0,34989.0,34989.0,34600.0,14600,2018,3,5,1,17595
34035.0,35238.0,35238.0,34900.0,14200,2018,3,6,2,17596
34367.0,34865.0,34657.0,34600.0,27330,2018,3,7,3,17597
34076.0,34906.0,34076.0,34500.0,19200,2018,3,8,4,17598
34450.0,34865.0,34450.0,34700.0,11900,2018,3,9,5,17599
34616.0,35280.0,35280.0,34900.0,9620,2018,3,12,1,17602
34450.0,34657.0,34657.0,34500.0,8300,2018,3,13,2,17603
34284.0,36732.0,36732.0,34600.0,13600,2018,3,14,3,17604
34491.0,34574.0,34533.0,34500.0,12100,2018,3,15,4,17605
34076.0,34533.0,34450.0,34300.0,16600,2018,3,16,5,17606
33495.0,34035.0,34035.0,33700.0,35200,2018,3,19,1,17609
33619.0,33993.0,33785.0,33700.0,16900,2018,3,20,2,17610
33163.0,35280.0,35280.0,33400.0,55000,2018,3,21,3,17611
32789.0,33578.0,33204.0,33100.0,43200,2018,3,22,4,17612
32748.0,32997.0,32789.0,32800.0,4300,2018,3,23,5,17613
31129.0,32789.0,32789.0,31900.0,44700,2018,3,26,1,17616
31129.0,31959.0,31544.0,31500.0,28700,2018,3,27,2,17617
31544.0,31959.0,31959.0,31600.0,14920,2018,3,28,3,17618
31669.0,32748.0,31959.0,31800.0,26100,2018,3,29,4,17619
30714.0,31544.0,31129.0,31300.0,18700,2018,3,30,5,17620
31337.0,32374.0,31544.0,31700.0,100400,2018,4,2,1,17623
31420.0,31752.0,31752.0,31500.0,5800,2018,4,3,2,17624
31378.0,31752.0,31544.0,31500.0,9200,2018,4,4,3,17625
31503.0,31752.0,31544.0,31500.0,5260,2018,4,5,4,17626
31046.0,31544.0,31544.0,31200.0,36310,2018,4,6,5,17627
29884.0,31544.0,31544.0,30500.0,33705,2018,4,9,1,17630
29220.0,30797.0,30797.0,29800.0,32314,2018,4,10,2,17631
27809.0,30008.0,30008.0,28300.0,43833,2018,4,11,3,17632
28224.0,32374.0,32374.0,28400.0,6306,2018,4,12,4,17633
28431.0,31544.0,31544.0,28800.0,23700,2018,4,13,5,17634
28597.0,31337.0,29884.0,30100.0,69524,2018,4,16,1,17637
30133.0,31046.0,30714.0,30500.0,55700,2018,4,17,2,17638
30133.0,31295.0,31295.0,30500.0,16100,2018,4,18,3,17639
29510.0,30299.0,30299.0,29800.0,25900,2018,4,19,4,17640
28058.0,29469.0,28722.0,28400.0,37400,2018,4,20,5,17641
27435.0,29054.0,28307.0,28200.0,24100,2018,4,23,1,17644
27394.0,28224.0,27394.0,28000.0,18000,2018,4,24,2,17645
26730.0,27809.0,27809.0,27200.0,10900,2018,4,26,4,17647
26979.0,27767.0,27145.0,27200.0,9500,2018,4,27,5,17648
26190.0,28556.0,26231.0,27000.0,5300,2018,5,2,3,17653
28639.0,31005.0,28639.0,30100.0,105210,2018,5,3,4,17654
30714.0,34574.0,34574.0,31200.0,58202,2018,5,4,5,17655
30631.0,31876.0,31876.0,31000.0,21800,2018,5,7,1,17658
30299.0,31129.0,31129.0,30700.0,12500,2018,5,8,2,17659
29593.0,31544.0,31544.0,30100.0,28809,2018,5,9,3,17660
26979.0,30175.0,29593.0,28000.0,213420,2018,5,10,4,17661
26398.0,27518.0,26398.0,27000.0,53400,2018,5,11,5,17662
26979.0,28224.0,27394.0,27200.0,70800,2018,5,14,1,17665
26813.0,27477.0,27352.0,27100.0,52900,2018,5,15,2,17666
27062.0,27394.0,27311.0,27100.0,32200,2018,5,16,3,17667
25733.0,27809.0,26564.0,26200.0,111905,2018,5,17,4,17668
25526.0,29884.0,27394.0,25900.0,32900,2018,5,18,5,17669
23658.0,26231.0,23658.0,25800.0,10800,2018,5,21,1,17672
24903.0,26937.0,26148.0,25700.0,45827,2018,5,22,2,17673
23243.0,25941.0,23243.0,25200.0,16300,2018,5,23,3,17674
25194.0,26356.0,26356.0,25400.0,16910,2018,5,24,4,17675
25401.0,26314.0,26314.0,25700.0,11000,2018,5,25,5,17676
24073.0,26148.0,25941.0,25100.0,78880,2018,5,28,1,17679
25028.0,25733.0,25028.0,25200.0,25315,2018,5,29,2,17680
25194.0,25318.0,25194.0,25300.0,4100,2018,5,30,3,17681
25111.0,28016.0,28016.0,25600.0,18900,2018,5,31,4,17682
25733.0,26979.0,26148.0,26500.0,34800,2018,6,1,5,17683
27809.0,30299.0,29054.0,28500.0,42600,2018,6,4,1,17686
26148.0,28639.0,28473.0,26700.0,42200,2018,6,5,2,17687
26979.0,29884.0,26979.0,28400.0,95725,2018,6,6,3,17688
29469.0,30299.0,30091.0,29900.0,87000,2018,6,7,4,17689
28680.0,30091.0,30091.0,29300.0,27200,2018,6,8,5,17690
28224.0,29261.0,28639.0,28700.0,48400,2018,6,11,1,17693
27809.0,28514.0,28265.0,28200.0,36905,2018,6,12,2,17694
28431.0,29054.0,28431.0,28700.0,18900,2018,6,13,3,17695
28639.0,29054.0,29054.0,28700.0,18600,2018,6,14,4,17696
28514.0,28846.0,28639.0,28700.0,13600,2018,6,15,5,17697
28846.0,29676.0,29054.0,29300.0,67300,2018,6,18,1,17700
27477.0,28846.0,28722.0,28100.0,75500,2018,6,19,2,17701
27601.0,28639.0,28224.0,28100.0,14530,2018,6,20,3,17702
27809.0,28099.0,28016.0,27900.0,16600,2018,6,21,4,17703
27767.0,28639.0,28016.0,28100.0,10800,2018,6,22,5,17704
27933.0,28473.0,27933.0,28200.0,16400,2018,6,25,1,17707
27809.0,28224.0,27850.0,27800.0,16100,2018,6,26,2,17708
27809.0,28224.0,27809.0,27900.0,32100,2018,6,27,3,17709
27477.0,27809.0,27601.0,27600.0,18001,2018,6,28,4,17710
26771.0,27892.0,27892.0,27100.0,24100,2018,6,29,5,17711
25733.0,26979.0,26979.0,26300.0,17800,2018,7,2,1,17714
25318.0,26065.0,26065.0,25500.0,25100,2018,7,3,2,17715
24945.0,25733.0,25318.0,25400.0,10200,2018,7,4,3,17716
25609.0,25941.0,25650.0,25700.0,23320,2018,7,5,4,17717
25567.0,25941.0,25941.0,25700.0,14800,2018,7,6,5,17718
25609.0,26148.0,26148.0,25700.0,7920,2018,7,9,1,17721
25609.0,25733.0,25733.0,25700.0,4800,2018,7,10,2,17722
25152.0,25733.0,25360.0,25300.0,4000,2018,7,11,3,17723
25152.0,25733.0,25152.0,25700.0,18700,2018,7,12,4,17724
25692.0,25816.0,25692.0,25700.0,13300,2018,7,13,5,17725
24073.0,25941.0,25318.0,24900.0,35500,2018,7,16,1,17728
24488.0,24903.0,24696.0,24800.0,23400,2018,7,17,2,17729
25733.0,26564.0,25733.0,26100.0,54600,2018,7,18,3,17730
25318.0,26481.0,25941.0,25900.0,20700,2018,7,19,4,17731
25318.0,25733.0,25733.0,25400.0,6500,2018,7,20,5,17732
24945.0,25318.0,25318.0,25400.0,15700,2018,7,23,1,17735
24488.0,25111.0,24945.0,24900.0,10000,2018,7,24,2,17736
