low,high,open,close,volume,year,month,day,weekday,days
16.030000686645508,16.8799991607666,16.5,16.440000534057617,6092100,2010,10,27,3,14909
16.350000381469727,17.469999313354492,16.489999771118164,16.969999313354492,1396400,2010,10,28,4,14910
16.75,17.450000762939453,17.100000381469727,16.799999237060547,351900,2010,10,29,5,14911
16.420000076293945,17.1200008392334,17.1200008392334,16.59000015258789,240500,2010,11,1,1,14914
16.219999313354492,16.84000015258789,16.84000015258789,16.3799991607666,252100,2010,11,2,2,14915
14.199999809265137,16.690000534057617,16.690000534057617,14.5600004196167,625500,2010,11,3,3,14916
12.5,14.569999694824219,14.569999694824219,12.850000381469727,721100,2010,11,4,4,14917
11.619999885559082,15.640000343322754,12.510000228881836,14.5600004196167,610000,2010,11,5,5,14918
12.920000076293945,15.0,14.670000076293945,12.989999771118164,229400,2010,11,8,1,14921
12.739999771118164,13.289999961853027,12.859999656677246,12.960000038146973,162600,2010,11,9,2,14922
12.15999984741211,13.1899995803833,12.470000267028809,12.899999618530273,262000,2010,11,10,3,14923
12.479999542236328,12.899999618530273,12.510000228881836,12.510000228881836,271700,2010,11,11,4,14924
12.0,12.5600004196167,12.5600004196167,12.25,286200,2010,11,12,5,14925
12.210000038146973,13.010000228881836,12.329999923706055,13.010000228881836,265200,2010,11,15,1,14928
12.0,12.739999771118164,12.6899995803833,12.079999923706055,137200,2010,11,16,2,14929
11.800000190734863,12.239999771118164,12.0,12.09000015258789,135500,2010,11,17,3,14930
11.329999923706055,12.600000381469727,12.079999923706055,11.579999923706055,325300,2010,11,18,4,14931
11.279999732971191,11.859999656677246,11.449999809265137,11.720000267028809,220300,2010,11,19,5,14932
11.789999961853027,12.199999809265137,11.789999961853027,12.109999656677246,113100,2010,11,22,1,14935
11.899999618530273,12.130000114440918,12.100000381469727,12.029999732971191,62800,2010,11,23,2,14936
11.600000381469727,12.010000228881836,12.010000228881836,11.930000305175781,190000,2010,11,24,3,14937
11.25,11.75,11.75,11.529999732971191,112100,2010,11,26,5,14939
11.510000228881836,12.989999771118164,12.5,12.0,250800,2010,11,29,1,14942
12.010000228881836,12.75,12.119999885559082,12.600000381469727,142800,2010,11,30,2,14943
12.300000190734863,13.479999542236328,12.300000190734863,13.100000381469727,415400,2010,12,1,3,14944
