low,high,open,close,volume,year,month,day,weekday,days
9.600000381469727,10.25,9.710000038146973,10.100000381469727,3179800,2013,5,31,5,15856
10.1899995803833,10.539999961853027,10.34000015258789,10.539999961853027,502800,2013,6,3,1,15859
10.109999656677246,10.550000190734863,10.550000190734863,10.210000038146973,184700,2013,6,4,2,15860
9.699999809265137,10.119999885559082,10.119999885559082,9.920000076293945,278500,2013,6,5,3,15861
9.75,10.029999732971191,10.029999732971191,9.819999694824219,160600,2013,6,6,4,15862
9.84000015258789,10.100000381469727,9.84000015258789,10.100000381469727,115900,2013,6,7,5,15863
10.069999694824219,10.350000381469727,10.069999694824219,10.350000381469727,33000,2013,6,10,1,15866
10.109999656677246,10.489999771118164,10.25,10.289999961853027,66200,2013,6,11,2,15867
10.1899995803833,10.539999961853027,10.270000457763672,10.539999961853027,35900,2013,6,12,3,15868
10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,4500,2013,6,13,4,15869
10.649999618530273,10.989999771118164,10.770000457763672,10.800000190734863,71400,2013,6,14,5,15870
10.90999984741211,11.100000381469727,11.0600004196167,10.979999542236328,73500,2013,6,17,1,15873
10.649999618530273,11.140000343322754,10.890000343322754,10.90999984741211,26100,2013,6,18,2,15874
10.649999618530273,10.949999809265137,10.800000190734863,10.670000076293945,25000,2013,6,19,3,15875
10.329999923706055,10.699999809265137,10.699999809265137,10.460000038146973,62100,2013,6,20,4,15876
10.4399995803833,10.770000457763672,10.4399995803833,10.770000457763672,7000,2013,6,21,5,15877
10.329999923706055,10.630000114440918,10.59000015258789,10.5,52300,2013,6,24,1,15880
10.699999809265137,10.970000267028809,10.829999923706055,10.710000038146973,99200,2013,6,25,2,15881
10.720000267028809,10.989999771118164,10.930000305175781,10.819999694824219,69200,2013,6,26,3,15882
11.020000457763672,11.399999618530273,11.399999618530273,11.050000190734863,63000,2013,6,27,4,15883
11.0,11.40999984741211,11.0,11.15999984741211,26900,2013,6,28,5,15884
11.5600004196167,12.0,11.600000381469727,11.829999923706055,76000,2013,7,1,1,15887
11.619999885559082,11.979999542236328,11.75,11.84000015258789,28000,2013,7,2,2,15888
11.550000190734863,11.850000381469727,11.619999885559082,11.699999809265137,56500,2013,7,3,3,15889
11.899999618530273,12.270000457763672,12.010000228881836,12.1899995803833,75700,2013,7,5,5,15891
12.300000190734863,12.989999771118164,12.300000190734863,12.59000015258789,36900,2013,7,8,1,15894
12.399999618530273,12.90999984741211,12.609999656677246,12.529999732971191,15400,2013,7,9,2,15895
12.220000267028809,12.789999961853027,12.789999961853027,12.34000015258789,32500,2013,7,10,3,15896
12.119999885559082,12.970000267028809,12.449999809265137,12.119999885559082,24700,2013,7,11,4,15897
12.079999923706055,12.4399995803833,12.130000114440918,12.229999542236328,31400,2013,7,12,5,15898
12.279999732971191,12.619999885559082,12.300000190734863,12.289999961853027,29100,2013,7,15,1,15901
12.300000190734863,12.75,12.300000190734863,12.609999656677246,8800,2013,7,16,2,15902
12.3100004196167,13.569999694824219,12.539999961853027,13.100000381469727,345100,2013,7,17,3,15903
12.710000038146973,13.079999923706055,13.069999694824219,12.899999618530273,132500,2013,7,18,4,15904
12.949999809265137,13.489999771118164,13.069999694824219,13.050000190734863,30000,2013,7,19,5,15905
12.630000114440918,12.949999809265137,12.800000190734863,12.84000015258789,77300,2013,7,22,1,15908
12.760000228881836,13.0,12.859999656677246,12.899999618530273,119500,2013,7,23,2,15909
12.369999885559082,12.979999542236328,12.739999771118164,12.550000190734863,75100,2013,7,24,3,15910
12.319999694824219,12.65999984741211,12.5600004196167,12.59000015258789,18800,2013,7,25,4,15911
12.520000457763672,12.899999618530273,12.539999961853027,12.680000305175781,18300,2013,7,26,5,15912
12.529999732971191,12.989999771118164,12.720000267028809,12.649999618530273,17800,2013,7,29,1,15915
12.40999984741211,12.630000114440918,12.510000228881836,12.40999984741211,22200,2013,7,30,2,15916
12.390000343322754,12.75,12.390000343322754,12.630000114440918,72600,2013,7,31,3,15917
12.65999984741211,12.880000114440918,12.859999656677246,12.84000015258789,17900,2013,8,1,4,15918
12.800000190734863,12.989999771118164,12.899999618530273,12.960000038146973,17600,2013,8,2,5,15919
13.260000228881836,13.90999984741211,13.289999961853027,13.5,49800,2013,8,5,1,15922
13.229999542236328,13.680000305175781,13.470000267028809,13.609999656677246,33400,2013,8,6,2,15923
13.210000038146973,13.670000076293945,13.619999885559082,13.529999732971191,26000,2013,8,7,3,15924
12.970000267028809,13.380000114440918,13.25,13.300000190734863,23600,2013,8,8,4,15925
13.09000015258789,13.460000038146973,13.359999656677246,13.229999542236328,48500,2013,8,9,5,15926
12.800000190734863,13.050000190734863,13.050000190734863,12.899999618530273,22300,2013,8,12,1,15929
13.09000015258789,13.350000381469727,13.09000015258789,13.260000228881836,15600,2013,8,13,2,15930
13.180000305175781,13.460000038146973,13.199999809265137,13.460000038146973,28100,2013,8,14,3,15931
12.9399995803833,13.3100004196167,13.3100004196167,13.050000190734863,26000,2013,8,15,4,15932
12.859999656677246,13.0600004196167,13.050000190734863,12.9399995803833,18800,2013,8,16,5,15933
13.050000190734863,13.649999618530273,13.359999656677246,13.270000457763672,166300,2013,8,19,1,15936
13.199999809265137,13.670000076293945,13.369999885559082,13.369999885559082,82000,2013,8,20,2,15937
13.100000381469727,13.5,13.5,13.300000190734863,75000,2013,8,21,3,15938
13.15999984741211,13.59000015258789,13.300000190734863,13.59000015258789,49700,2013,8,22,4,15939
13.289999961853027,13.6899995803833,13.579999923706055,13.289999961853027,13500,2013,8,23,5,15940
13.050000190734863,13.670000076293945,13.25,13.470000267028809,49700,2013,8,26,1,15943
12.25,12.899999618530273,12.899999618530273,12.479999542236328,119200,2013,8,27,2,15944
12.289999961853027,12.75,12.289999961853027,12.609999656677246,46000,2013,8,28,3,15945
12.880000114440918,13.239999771118164,12.90999984741211,13.0,5900,2013,8,29,4,15946
12.680000305175781,12.949999809265137,12.949999809265137,12.75,8700,2013,8,30,5,15947
12.5600004196167,13.079999923706055,12.850000381469727,12.5600004196167,27200,2013,9,3,2,15951
12.420000076293945,13.0,12.520000457763672,12.59000015258789,22400,2013,9,4,3,15952
12.59000015258789,12.680000305175781,12.640000343322754,12.59000015258789,19500,2013,9,5,4,15953
12.550000190734863,12.760000228881836,12.550000190734863,12.720000267028809,15500,2013,9,6,5,15954
12.510000228881836,12.90999984741211,12.779999732971191,12.649999618530273,47800,2013,9,9,1,15957
12.819999694824219,13.039999961853027,12.920000076293945,12.899999618530273,38700,2013,9,10,2,15958
13.3100004196167,13.880000114440918,13.5600004196167,13.65999984741211,140200,2013,9,11,3,15959
13.399999618530273,13.9399995803833,13.880000114440918,13.449999809265137,15100,2013,9,12,4,15960
13.390000343322754,13.649999618530273,13.5,13.630000114440918,28600,2013,9,13,5,15961
13.859999656677246,14.34000015258789,14.029999732971191,14.210000038146973,81400,2013,9,16,1,15964
14.010000228881836,14.550000190734863,14.430000305175781,14.319999694824219,70200,2013,9,17,2,15965
14.010000228881836,14.430000305175781,14.420000076293945,14.229999542236328,28600,2013,9,18,3,15966
14.390000343322754,14.75,14.390000343322754,14.489999771118164,18700,2013,9,19,4,15967
14.270000457763672,14.65999984741211,14.359999656677246,14.489999771118164,31500,2013,9,20,5,15968
14.3100004196167,14.789999961853027,14.789999961853027,14.380000114440918,15400,2013,9,23,1,15971
14.5600004196167,15.390000343322754,14.619999885559082,15.25,19800,2013,9,24,2,15972
15.050000190734863,15.460000038146973,15.210000038146973,15.229999542236328,12700,2013,9,25,3,15973
15.050000190734863,15.239999771118164,15.050000190734863,15.229999542236328,15000,2013,9,26,4,15974
15.109999656677246,15.479999542236328,15.4399995803833,15.300000190734863,92500,2013,9,27,5,15975
15.039999961853027,15.4399995803833,15.350000381469727,15.300000190734863,22000,2013,9,30,1,15978
15.380000114440918,15.899999618530273,15.5600004196167,15.729999542236328,12900,2013,10,1,2,15979
15.550000190734863,15.989999771118164,15.789999961853027,15.800000190734863,29500,2013,10,2,3,15980
15.550000190734863,16.389999389648438,15.800000190734863,15.699999809265137,48900,2013,10,3,4,15981
15.739999771118164,16.190000534057617,15.800000190734863,15.90999984741211,18600,2013,10,4,5,15982
14.739999771118164,15.859999656677246,15.199999809265137,15.399999618530273,43900,2013,10,7,1,15985
15.239999771118164,15.989999771118164,15.399999618530273,15.5600004196167,21600,2013,10,8,2,15986
15.630000114440918,16.09000015258789,15.880000114440918,15.800000190734863,26800,2013,10,9,3,15987
15.729999542236328,16.399999618530273,16.31999969482422,15.899999618530273,38200,2013,10,10,4,15988
16.0,16.6200008392334,16.0,16.3700008392334,47400,2013,10,11,5,15989
16.440000534057617,17.06999969482422,16.889999389648438,16.59000015258789,93600,2013,10,14,1,15992
16.100000381469727,16.68000030517578,16.600000381469727,16.549999237060547,24700,2013,10,15,2,15993
15.699999809265137,16.290000915527344,16.100000381469727,16.049999237060547,32300,2013,10,16,3,15994
15.8100004196167,16.809999465942383,16.0,16.34000015258789,36600,2013,10,17,4,15995
16.170000076293945,16.489999771118164,16.489999771118164,16.440000534057617,19600,2013,10,18,5,15996
15.899999618530273,16.100000381469727,16.049999237060547,15.949999809265137,239900,2013,10,21,1,15999
15.800000190734863,16.030000686645508,16.030000686645508,15.989999771118164,15000,2013,10,22,2,16000
15.0600004196167,15.670000076293945,15.670000076293945,15.260000228881836,22200,2013,10,23,3,16001
