low,high,open,close,volume,year,month,day,weekday,days
8.800000190734863,9.199999809265137,0.0,8.800000190734863,500,1986,12,3,3,6180
8.800000190734863,9.399999618530273,0.0,8.800000190734863,500,1986,12,4,4,6181
9.199999809265137,9.600000381469727,0.0,9.199999809265137,2750,1986,12,5,5,6182
9.199999809265137,9.800000190734863,0.0,9.199999809265137,5500,1986,12,8,1,6185
8.800000190734863,9.399999618530273,0.0,8.800000190734863,4250,1986,12,9,2,6186
8.600000381469727,9.0,0.0,8.600000381469727,5750,1986,12,10,3,6187
8.600000381469727,9.199999809265137,0.0,8.600000381469727,250,1986,12,11,4,6188
8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,1986,12,12,5,6189
8.399999618530273,9.0,0.0,8.399999618530273,1250,1986,12,15,1,6192
8.399999618530273,8.800000190734863,0.0,8.399999618530273,2750,1986,12,16,2,6193
8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,1986,12,17,3,6194
8.199999809265137,8.800000190734863,0.0,8.199999809265137,1250,1986,12,18,4,6195
8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,1986,12,19,5,6196
8.199999809265137,8.800000190734863,0.0,8.199999809265137,250,1986,12,22,1,6199
8.0,8.600000381469727,0.0,8.0,2500,1986,12,23,2,6200
8.0,8.0,8.0,8.0,0,1986,12,24,3,6201
8.0,8.0,8.0,8.0,0,1986,12,26,5,6203
8.0,8.399999618530273,0.0,8.0,1250,1986,12,29,1,6206
8.0,8.600000381469727,0.0,8.0,9000,1986,12,30,2,6207
8.0,8.600000381469727,0.0,8.0,3750,1986,12,31,3,6208
8.0,8.0,8.0,8.0,0,1987,1,2,5,6210
8.0,8.600000381469727,0.0,8.0,1250,1987,1,5,1,6213
8.0,8.600000381469727,0.0,8.0,5000,1987,1,6,2,6214
8.0,8.0,8.0,8.0,0,1987,1,7,3,6215
8.0,8.600000381469727,0.0,8.0,3750,1987,1,8,4,6216
8.0,8.0,8.0,8.0,0,1987,1,9,5,6217
8.199999809265137,8.600000381469727,0.0,8.199999809265137,1000,1987,1,12,1,6220
8.199999809265137,8.800000190734863,0.0,8.199999809265137,1000,1987,1,13,2,6221
8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,1987,1,14,3,6222
8.199999809265137,8.800000190734863,0.0,8.199999809265137,250,1987,1,15,4,6223
8.399999618530273,8.800000190734863,0.0,8.399999618530273,1000,1987,1,16,5,6224
8.399999618530273,9.0,0.0,8.399999618530273,250,1987,1,19,1,6227
8.399999618530273,9.0,0.0,8.399999618530273,500,1987,1,20,2,6228
8.399999618530273,9.0,0.0,8.399999618530273,500,1987,1,21,3,6229
8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,1987,1,22,4,6230
8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,1987,1,23,5,6231
8.399999618530273,9.0,0.0,8.399999618530273,500,1987,1,26,1,6234
9.0,9.399999618530273,0.0,9.0,2500,1987,1,27,2,6235
9.0,9.600000381469727,0.0,9.0,500,1987,1,28,3,6236
9.0,9.600000381469727,0.0,9.0,3250,1987,1,29,4,6237
9.0,9.600000381469727,0.0,9.0,500,1987,1,30,5,6238
9.199999809265137,9.600000381469727,0.0,9.199999809265137,500,1987,2,2,1,6241
9.399999618530273,9.800000190734863,0.0,9.800000190734863,3500,1987,2,3,2,6242
9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,1987,2,4,3,6243
9.399999618530273,9.800000190734863,0.0,9.399999618530273,2250,1987,2,5,4,6244
9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,1987,2,6,5,6245
9.600000381469727,9.600000381469727,0.0,9.600000381469727,1000,1987,2,9,1,6248
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,1987,2,10,2,6249
9.199999809265137,9.800000190734863,0.0,9.800000190734863,3750,1987,2,11,3,6250
9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,1987,2,12,4,6251
9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,1987,2,13,5,6252
9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,1987,2,17,2,6256
9.600000381469727,9.600000381469727,0.0,9.600000381469727,250,1987,2,18,3,6257
9.600000381469727,10.199999809265137,0.0,10.199999809265137,5250,1987,2,19,4,6258
10.199999809265137,10.199999809265137,0.0,10.199999809265137,750,1987,2,20,5,6259
9.600000381469727,9.600000381469727,0.0,9.600000381469727,1250,1987,2,23,1,6262
9.600000381469727,10.199999809265137,0.0,9.600000381469727,2750,1987,2,24,2,6263
