low,high,open,close,volume,year,month,day,weekday,days
5072.0,5072.0,5072.0,5100.0,100,2010,9,23,4,14875
5072.0,5072.0,5072.0,5100.0,0,2010,9,24,5,14876
5072.0,5072.0,5072.0,5100.0,0,2010,9,27,1,14879
5072.0,5072.0,5072.0,5100.0,0,2010,9,28,2,14880
5072.0,5072.0,5072.0,5100.0,0,2010,9,29,3,14881
5259.0,5259.0,5259.0,5300.0,1900,2010,9,30,4,14882
5259.0,5259.0,5259.0,5300.0,0,2010,10,1,5,14883
5259.0,5259.0,5259.0,5300.0,0,2010,10,4,1,14886
5259.0,5259.0,5259.0,5300.0,0,2010,10,5,2,14887
5259.0,5259.0,5259.0,5300.0,0,2010,10,6,3,14888
5259.0,5259.0,5259.0,5300.0,0,2010,10,7,4,14889
5259.0,5259.0,5259.0,5300.0,0,2010,10,8,5,14890
5259.0,5259.0,5259.0,5300.0,0,2010,10,11,1,14893
5259.0,5259.0,5259.0,5300.0,0,2010,10,12,2,14894
5259.0,5259.0,5259.0,5300.0,0,2010,10,13,3,14895
5259.0,5259.0,5259.0,5300.0,0,2010,10,14,4,14896
5259.0,5259.0,5259.0,5300.0,0,2010,10,15,5,14897
5259.0,5259.0,5259.0,5300.0,0,2010,10,18,1,14900
5259.0,5259.0,5259.0,5300.0,0,2010,10,19,2,14901
5259.0,5259.0,5259.0,5300.0,0,2010,10,20,3,14902
5259.0,5259.0,5259.0,5300.0,0,2010,10,21,4,14903
5259.0,5259.0,5259.0,5300.0,0,2010,10,22,5,14904
5259.0,5259.0,5259.0,5300.0,0,2010,10,25,1,14907
5259.0,5259.0,5259.0,5300.0,0,2010,10,26,2,14908
5259.0,5259.0,5259.0,5300.0,0,2010,10,27,3,14909
5259.0,5259.0,5259.0,5300.0,0,2010,10,28,4,14910
5259.0,5259.0,5259.0,5300.0,0,2010,10,29,5,14911
5259.0,5259.0,5259.0,5300.0,0,2010,11,1,1,14914
5259.0,5259.0,5259.0,5300.0,0,2010,11,2,2,14915
5259.0,5259.0,5259.0,5300.0,0,2010,11,3,3,14916
5259.0,5259.0,5259.0,5300.0,0,2010,11,4,4,14917
5259.0,5259.0,5259.0,5300.0,0,2010,11,5,5,14918
5259.0,5259.0,5259.0,5300.0,0,2010,11,8,1,14921
5259.0,5259.0,5259.0,5300.0,0,2010,11,9,2,14922
5259.0,5259.0,5259.0,5300.0,0,2010,11,10,3,14923
5259.0,5259.0,5259.0,5300.0,0,2010,11,11,4,14924
5259.0,5259.0,5259.0,5300.0,0,2010,11,12,5,14925
5259.0,5259.0,5259.0,5300.0,0,2010,11,15,1,14928
5259.0,5259.0,5259.0,5300.0,0,2010,11,16,2,14929
5259.0,5259.0,5259.0,5300.0,0,2010,11,17,3,14930
5259.0,5259.0,5259.0,5300.0,0,2010,11,18,4,14931
5259.0,5259.0,5259.0,5300.0,0,2010,11,19,5,14932
5259.0,5259.0,5259.0,5300.0,0,2010,11,22,1,14935
5259.0,5259.0,5259.0,5300.0,0,2010,11,23,2,14936
5259.0,5259.0,5259.0,5300.0,0,2010,11,24,3,14937
5259.0,5259.0,5259.0,5300.0,0,2010,11,25,4,14938
5259.0,5259.0,5259.0,5300.0,0,2010,11,26,5,14939
5259.0,5259.0,5259.0,5300.0,0,2010,11,29,1,14942
5259.0,5259.0,5259.0,5300.0,0,2010,11,30,2,14943
5259.0,5259.0,5259.0,5300.0,0,2010,12,1,3,14944
5259.0,5259.0,5259.0,5300.0,0,2010,12,2,4,14945
5259.0,5259.0,5259.0,5300.0,0,2010,12,3,5,14946
5259.0,5259.0,5259.0,5300.0,0,2010,12,6,1,14949
5259.0,5259.0,5259.0,5300.0,0,2010,12,7,2,14950
5259.0,5259.0,5259.0,5300.0,0,2010,12,8,3,14951
3757.0,3757.0,3757.0,3800.0,100,2010,12,9,4,14952
3757.0,3757.0,3757.0,3800.0,0,2010,12,10,5,14953
3757.0,3757.0,3757.0,3800.0,0,2010,12,13,1,14956
3757.0,3757.0,3757.0,3800.0,0,2010,12,14,2,14957
3757.0,3757.0,3757.0,3800.0,0,2010,12,15,3,14958
