low,high,open,close,volume,year,month,day,weekday,days
8.520000457763672,10.640000343322754,9.0,10.069999694824219,6222300,2014,5,9,5,16199
10.539999961853027,11.342000007629395,10.680000305175781,11.100000381469727,654000,2014,5,12,1,16202
10.34000015258789,11.300000190734863,11.300000190734863,10.75,508000,2014,5,13,2,16203
10.399999618530273,10.970000267028809,10.75,10.529999732971191,189400,2014,5,14,3,16204
10.079999923706055,10.75,10.75,10.390000343322754,367600,2014,5,15,4,16205
9.90999984741211,10.300000190734863,10.300000190734863,10.180000305175781,175800,2014,5,16,5,16206
9.899999618530273,10.49899959564209,10.0,10.164999961853027,384500,2014,5,19,1,16209
10.0,10.600000381469727,10.109999656677246,10.449999809265137,120000,2014,5,20,2,16210
10.300000190734863,10.75,10.5,10.59000015258789,94800,2014,5,21,3,16211
10.350000381469727,11.670000076293945,10.5600004196167,11.430000305175781,94500,2014,5,22,4,16212
11.460000038146973,16.0,11.850000381469727,15.5,1076300,2014,5,23,5,16213
14.210000038146973,19.799999237060547,15.699999809265137,17.709999084472656,1585800,2014,5,27,2,16217
16.520000457763672,17.5,17.5,16.739999771118164,417800,2014,5,28,3,16218
15.5,17.239999771118164,16.75,15.899999618530273,645800,2014,5,29,4,16219
15.649999618530273,17.110000610351562,16.0,16.389999389648438,195200,2014,5,30,5,16220
16.540000915527344,17.5,16.540000915527344,17.190000534057617,549800,2014,6,2,1,16223
15.710000038146973,17.0,17.0,15.850000381469727,355400,2014,6,3,2,16224
15.770000457763672,16.600000381469727,16.399999618530273,16.049999237060547,223800,2014,6,4,3,16225
15.6899995803833,16.5,16.049999237060547,15.8100004196167,250400,2014,6,5,4,16226
15.899999618530273,17.5,15.899999618530273,16.299999237060547,696900,2014,6,6,5,16227
16.520000457763672,18.229999542236328,16.520000457763672,17.969999313354492,1078400,2014,6,9,1,16230
17.65999984741211,19.719999313354492,18.0,18.670000076293945,1471000,2014,6,10,2,16231
17.799999237060547,18.75,18.479999542236328,18.559999465942383,482200,2014,6,11,3,16232
16.5,18.450000762939453,18.399999618530273,17.219999313354492,515900,2014,6,12,4,16233
16.549999237060547,17.950000762939453,17.450000762939453,16.81999969482422,253300,2014,6,13,5,16234
16.549999237060547,17.350000381469727,16.760000228881836,16.829999923706055,170600,2014,6,16,1,16237
16.559999465942383,17.5,16.8799991607666,16.940000534057617,352000,2014,6,17,2,16238
16.799999237060547,17.950000762939453,17.0,16.860000610351562,362100,2014,6,18,3,16239
16.600000381469727,17.440000534057617,16.860000610351562,16.6299991607666,205800,2014,6,19,4,16240
14.800000190734863,16.799999237060547,16.56999969482422,15.005000114440918,707800,2014,6,20,5,16241
14.220000267028809,15.789999961853027,15.0,14.619999885559082,501300,2014,6,23,1,16244
14.800000190734863,15.699999809265137,14.800000190734863,15.470000267028809,229200,2014,6,24,2,16245
15.520000457763672,16.950000762939453,15.520000457763672,16.709999084472656,520300,2014,6,25,3,16246
16.799999237060547,17.979999542236328,16.829999923706055,17.420000076293945,395300,2014,6,26,4,16247
16.5,17.799999237060547,17.200000762939453,16.860000610351562,280300,2014,6,27,5,16248
16.75,17.700000762939453,16.75,17.6299991607666,377600,2014,6,30,1,16251
17.200000762939453,19.350000381469727,17.790000915527344,18.639999389648438,724000,2014,7,1,2,16252
