low,high,open,close,volume,year,month,day,weekday,days
12.319999694824219,12.350000381469727,12.319999694824219,12.350000381469727,300,2011,3,17,4,15050
11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,500,2011,3,18,5,15051
11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,2011,3,21,1,15054
12.0,12.119999885559082,12.0,12.119999885559082,200,2011,3,22,2,15055
12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,2011,3,23,3,15056
12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,2011,3,24,4,15057
11.699999809265137,11.989999771118164,11.699999809265137,11.989999771118164,1600,2011,3,25,5,15058
11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,2011,3,28,1,15061
11.789999961853027,11.960000038146973,11.960000038146973,11.789999961853027,500,2011,3,29,2,15062
11.789999961853027,11.800000190734863,11.800000190734863,11.800000190734863,1700,2011,3,30,3,15063
11.489999771118164,11.800000190734863,11.800000190734863,11.489999771118164,5700,2011,3,31,4,15064
11.5,11.5600004196167,11.5600004196167,11.5,8400,2011,4,1,5,15065
11.920000076293945,12.0,11.949999809265137,12.0,4500,2011,4,4,1,15068
11.979999542236328,12.079999923706055,11.979999542236328,12.079999923706055,2600,2011,4,5,2,15069
11.899999618530273,12.079999923706055,12.079999923706055,11.899999618530273,3000,2011,4,6,3,15070
12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,1000,2011,4,7,4,15071
12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,2011,4,8,5,15072
11.90999984741211,11.930000305175781,11.930000305175781,11.90999984741211,200,2011,4,11,1,15075
12.0,12.0,12.0,12.0,5000,2011,4,12,2,15076
12.0,12.0,12.0,12.0,500,2011,4,13,3,15077
12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,1000,2011,4,14,4,15078
12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000,2011,4,15,5,15079
12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,2011,4,18,1,15082
12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,2011,4,19,2,15083
12.0,12.0,12.0,12.0,1000,2011,4,20,3,15084
12.0,12.0,12.0,12.0,900,2011,4,21,4,15085
12.0,12.100000381469727,12.0,12.100000381469727,200,2011,4,25,1,15089
12.050000190734863,12.149999618530273,12.050000190734863,12.149999618530273,1700,2011,4,26,2,15090
12.149999618530273,13.0,12.149999618530273,12.729999542236328,8100,2011,4,27,3,15091
12.520000457763672,12.729999542236328,12.600000381469727,12.520000457763672,4100,2011,4,28,4,15092
12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,2011,4,29,5,15093
12.199999809265137,12.210000038146973,12.199999809265137,12.210000038146973,1000,2011,5,2,1,15096
12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,2011,5,3,2,15097
12.270000457763672,12.40999984741211,12.40999984741211,12.270000457763672,300,2011,5,4,3,15098
12.039999961853027,12.220000267028809,12.220000267028809,12.050000190734863,1000,2011,5,5,4,15099
12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,2011,5,6,5,15100
12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100,2011,5,9,1,15103
12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,2011,5,10,2,15104
12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,2011,5,11,3,15105
12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,2011,5,12,4,15106
12.25,12.300000190734863,12.300000190734863,12.25,3500,2011,5,13,5,15107
12.25,12.25,12.25,12.25,0,2011,5,16,1,15110
12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,1800,2011,5,17,2,15111
12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,2011,5,18,3,15112
12.300000190734863,12.600000381469727,12.600000381469727,12.300000190734863,4900,2011,5,19,4,15113
12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2000,2011,5,20,5,15114
12.199999809265137,12.550000190734863,12.199999809265137,12.550000190734863,1200,2011,5,23,1,15117
12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,200,2011,5,24,2,15118
12.25,12.579999923706055,12.579999923706055,12.25,1100,2011,5,25,3,15119
12.25,12.25,12.25,12.25,0,2011,5,26,4,15120
12.25,12.25,12.25,12.25,0,2011,5,27,5,15121
12.25,12.25,12.25,12.25,0,2011,5,31,2,15125
12.25,12.25,12.25,12.25,0,2011,6,1,3,15126
12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,100,2011,6,2,4,15127
12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,2011,6,3,5,15128
12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,2011,6,6,1,15131
12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,2011,6,7,2,15132
12.0,12.050000190734863,12.050000190734863,12.039999961853027,1300,2011,6,8,3,15133
11.899999618530273,12.0600004196167,12.0600004196167,12.010000228881836,1000,2011,6,9,4,15134
12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,2011,6,10,5,15135
11.899999618530273,11.970000267028809,11.899999618530273,11.970000267028809,1300,2011,6,13,1,15138
11.899999618530273,11.90999984741211,11.899999618530273,11.899999618530273,2000,2011,6,14,2,15139
11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,2011,6,15,3,15140
11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,2011,6,16,4,15141
11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,400,2011,6,17,5,15142
12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,600,2011,6,20,1,15145
11.850000381469727,12.050000190734863,12.050000190734863,11.850000381469727,200,2011,6,21,2,15146
11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,2011,6,22,3,15147
12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,200,2011,6,23,4,15148
12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,2011,6,24,5,15149
12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,2011,6,27,1,15152
12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,2011,6,28,2,15153
12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,2011,6,29,3,15154
12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,2011,6,30,4,15155
12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,2011,7,1,5,15156
11.899999618530273,11.90999984741211,11.90999984741211,11.899999618530273,1000,2011,7,5,2,15160
11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,2011,7,6,3,15161
11.829999923706055,11.850000381469727,11.850000381469727,11.829999923706055,2500,2011,7,7,4,15162
11.829999923706055,11.899999618530273,11.899999618530273,11.829999923706055,1400,2011,7,8,5,15163
11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,2011,7,11,1,15166
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,700,2011,7,12,2,15167
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,2011,7,13,3,15168
11.449999809265137,11.630000114440918,11.630000114440918,11.449999809265137,1100,2011,7,14,4,15169
11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,400,2011,7,15,5,15170
11.100000381469727,11.789999961853027,11.789999961853027,11.239999771118164,9000,2011,7,18,1,15173
11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,2011,7,19,2,15174
11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,2011,7,20,3,15175
11.399999618530273,11.630000114440918,11.630000114440918,11.399999618530273,5700,2011,7,21,4,15176
11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,2011,7,22,5,15177
11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,2011,7,25,1,15180
11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,2011,7,26,2,15181
11.199999809265137,11.579999923706055,11.40999984741211,11.210000038146973,25600,2011,7,27,3,15182
11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,2011,7,28,4,15183
11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,2011,7,29,5,15184
11.220000267028809,11.289999961853027,11.220000267028809,11.289999961853027,200,2011,8,1,1,15187
11.279999732971191,11.289999961853027,11.279999732971191,11.279999732971191,2900,2011,8,2,2,15188
11.149999618530273,11.220000267028809,11.220000267028809,11.180000305175781,7700,2011,8,3,3,15189
11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,2011,8,4,4,15190
11.050000190734863,11.199999809265137,11.199999809265137,11.050000190734863,15300,2011,8,5,5,15191
11.0,11.0,11.0,11.0,9600,2011,8,8,1,15194
11.0,11.0,11.0,11.0,2000,2011,8,9,2,15195
11.0,11.0,11.0,11.0,700,2011,8,10,3,15196
11.0,11.0,11.0,11.0,1100,2011,8,11,4,15197
11.0,11.0,11.0,11.0,1600,2011,8,12,5,15198
11.0,11.0,11.0,11.0,0,2011,8,15,1,15201
11.0,11.0,11.0,11.0,0,2011,8,16,2,15202
11.0,11.0,11.0,11.0,0,2011,8,17,3,15203
11.0,11.0,11.0,11.0,4100,2011,8,18,4,15204
10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,200,2011,8,19,5,15205
10.899999618530273,10.949999809265137,10.949999809265137,10.9399995803833,1200,2011,8,22,1,15208
10.949999809265137,10.970000267028809,10.949999809265137,10.970000267028809,2000,2011,8,23,2,15209
10.949999809265137,10.989999771118164,10.949999809265137,10.989999771118164,1400,2011,8,24,3,15210
10.949999809265137,11.050000190734863,11.0,11.050000190734863,800,2011,8,25,4,15211
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200,2011,8,26,5,15212
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,2011,8,29,1,15215
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,2011,8,30,2,15216
11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,200,2011,8,31,3,15217
11.079999923706055,11.09000015258789,11.079999923706055,11.09000015258789,500,2011,9,1,4,15218
10.949999809265137,10.970000267028809,10.949999809265137,10.949999809265137,3700,2011,9,2,5,15219
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,2011,9,6,2,15223
11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,1600,2011,9,7,3,15224
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,2011,9,8,4,15225
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,2011,9,9,5,15226
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,2011,9,12,1,15229
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,2011,9,13,2,15230
11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,300,2011,9,14,3,15231
12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,100,2011,9,15,4,15232
12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,2011,9,16,5,15233
12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,2011,9,19,1,15236
12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,2011,9,20,2,15237
12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,2011,9,21,3,15238
12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,2011,9,22,4,15239
12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,2011,9,23,5,15240
10.960000038146973,11.0,11.0,10.960000038146973,1100,2011,9,26,1,15243
11.0,11.350000381469727,11.0,11.350000381469727,1500,2011,9,27,2,15244
11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,2011,9,28,3,15245
11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,2011,9,29,4,15246
11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,2011,9,30,5,15247
11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,2011,10,3,1,15250
11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,2011,10,4,2,15251
11.270000457763672,11.489999771118164,11.489999771118164,11.270000457763672,300,2011,10,5,3,15252
11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,100,2011,10,6,4,15253
11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,2011,10,7,5,15254
11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,2011,10,10,1,15257
11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,2011,10,11,2,15258
11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,2011,10,12,3,15259
11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,2011,10,13,4,15260
11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,2011,10,14,5,15261
11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,2011,10,17,1,15264
11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,2011,10,18,2,15265
11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,2011,10,19,3,15266
11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,2011,10,20,4,15267
11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,2011,10,21,5,15268
11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,2011,10,24,1,15271
11.319999694824219,11.350000381469727,11.319999694824219,11.350000381469727,900,2011,10,25,2,15272
11.319999694824219,11.350000381469727,11.319999694824219,11.350000381469727,300,2011,10,26,3,15273
11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,2011,10,27,4,15274
11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,2011,10,28,5,15275
11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,2011,10,31,1,15278
11.25,11.5,11.5,11.25,300,2011,11,1,2,15279
11.470000267028809,11.5,11.5,11.5,2100,2011,11,2,3,15280
11.5,11.5,11.5,11.5,0,2011,11,3,4,15281
11.5,11.5,11.5,11.5,0,2011,11,4,5,15282
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,500,2011,11,7,1,15285
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,2011,11,8,2,15286
11.75,11.75,11.75,11.75,2400,2011,11,9,3,15287
11.75,11.75,11.75,11.75,0,2011,11,10,4,15288
11.75,11.75,11.75,11.75,1500,2011,11,11,5,15289
11.029999732971191,11.140000343322754,11.050000190734863,11.140000343322754,1300,2011,11,14,1,15292
10.949999809265137,11.300000190734863,11.300000190734863,10.949999809265137,3700,2011,11,15,2,15293
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,2011,11,16,3,15294
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,2011,11,17,4,15295
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,2011,11,18,5,15296
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,2011,11,21,1,15299
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,2011,11,22,2,15300
11.229999542236328,11.25,11.229999542236328,11.25,1300,2011,11,23,3,15301
11.25,11.25,11.25,11.25,0,2011,11,25,5,15303
11.25,11.25,11.25,11.25,0,2011,11,28,1,15306
11.25,11.25,11.25,11.25,0,2011,11,29,2,15307
11.25,11.25,11.25,11.25,0,2011,11,30,3,15308
11.25,11.25,11.25,11.25,0,2011,12,1,4,15309
11.25,11.25,11.25,11.25,0,2011,12,2,5,15310
11.25,11.25,11.25,11.25,0,2011,12,5,1,15313
11.25,11.25,11.25,11.25,0,2011,12,6,2,15314
11.25,11.25,11.25,11.25,0,2011,12,7,3,15315
11.25,11.25,11.25,11.25,0,2011,12,8,4,15316
11.25,11.25,11.25,11.25,0,2011,12,9,5,15317
11.25,11.25,11.25,11.25,0,2011,12,12,1,15320
11.25,11.25,11.25,11.25,0,2011,12,13,2,15321
11.010000228881836,11.25,11.25,11.010000228881836,3500,2011,12,14,3,15322
11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,2011,12,15,4,15323
11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,2011,12,16,5,15324
11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,2011,12,19,1,15327
11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,100,2011,12,20,2,15328
11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,100,2011,12,21,3,15329
11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,2011,12,22,4,15330
11.350000381469727,11.699999809265137,11.470000267028809,11.5,14700,2011,12,23,5,15331
11.5,11.5,11.5,11.5,0,2011,12,27,2,15335
11.5,11.5,11.5,11.5,0,2011,12,28,3,15336
11.5,11.5,11.5,11.5,0,2011,12,29,4,15337
11.949999809265137,12.0,11.949999809265137,12.0,800,2011,12,30,5,15338
12.0,12.0,12.0,12.0,0,2012,1,3,2,15342
11.75,12.050000190734863,11.760000228881836,12.050000190734863,3300,2012,1,4,3,15343
12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,2012,1,5,4,15344
12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,2012,1,6,5,15345
12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,2012,1,9,1,15348
12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,2012,1,10,2,15349
11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,100,2012,1,11,3,15350
11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,2012,1,12,4,15351
11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,2012,1,13,5,15352
11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,2012,1,17,2,15356
11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,2012,1,18,3,15357
11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,600,2012,1,19,4,15358
11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,2012,1,20,5,15359
11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,2012,1,23,1,15362
11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1000,2012,1,24,2,15363
11.5,11.5,11.5,11.5,100,2012,1,25,3,15364
11.5,11.5,11.5,11.5,0,2012,1,26,4,15365
11.5,11.5,11.5,11.5,0,2012,1,27,5,15366
11.5,11.5,11.5,11.5,0,2012,1,30,1,15369
11.5,11.699999809265137,11.699999809265137,11.550000190734863,2300,2012,1,31,2,15370
11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,2012,2,1,3,15371
11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,2012,2,2,4,15372
11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,2012,2,3,5,15373
11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,2012,2,6,1,15376
11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,2012,2,7,2,15377
11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,2012,2,8,3,15378
11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,2012,2,9,4,15379
11.5,11.5,11.5,11.5,4000,2012,2,10,5,15380
11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,100,2012,2,13,1,15383
11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,2012,2,14,2,15384
11.6899995803833,12.0,11.699999809265137,12.0,1500,2012,2,15,3,15385
12.0,12.0,12.0,12.0,500,2012,2,16,4,15386
11.5,11.510000228881836,11.5,11.510000228881836,1000,2012,2,17,5,15387
11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,2012,2,21,2,15391
11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,2012,2,22,3,15392
11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,2012,2,23,4,15393
11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,2012,2,24,5,15394
11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,2012,2,27,1,15397
11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,2012,2,28,2,15398
12.0,12.0,12.0,12.0,200,2012,2,29,3,15399
12.0,12.0,12.0,12.0,0,2012,3,1,4,15400
12.0,12.0,12.0,12.0,0,2012,3,2,5,15401
12.0,12.0,12.0,12.0,0,2012,3,5,1,15404
12.0,12.0,12.0,12.0,300,2012,3,6,2,15405
12.0,12.0,12.0,12.0,0,2012,3,7,3,15406
12.0,12.0,12.0,12.0,0,2012,3,8,4,15407
12.0,12.0,12.0,12.0,0,2012,3,9,5,15408
11.5,11.510000228881836,11.510000228881836,11.5,3500,2012,3,12,1,15411
11.5,11.5,11.5,11.5,0,2012,3,13,2,15412
11.5,11.5,11.5,11.5,0,2012,3,14,3,15413
11.5,11.5,11.5,11.5,0,2012,3,15,4,15414
11.510000228881836,11.970000267028809,11.520000457763672,11.970000267028809,6400,2012,3,16,5,15415
11.59000015258789,11.949999809265137,11.949999809265137,11.59000015258789,200,2012,3,19,1,15418
11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,2012,3,20,2,15419
11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,2012,3,21,3,15420
11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,2012,3,22,4,15421
11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,200,2012,3,23,5,15422
11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,2012,3,26,1,15425
11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,100,2012,3,27,2,15426
11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,100,2012,3,28,3,15427
11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,2012,3,29,4,15428
11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,2012,3,30,5,15429
11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,2012,4,2,1,15432
11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,2012,4,3,2,15433
11.920000076293945,12.0,11.920000076293945,12.0,2200,2012,4,4,3,15434
12.0,12.0,12.0,12.0,0,2012,4,5,4,15435
12.0,12.0,12.0,12.0,0,2012,4,9,1,15439
12.0,12.0,12.0,12.0,0,2012,4,10,2,15440
12.0,12.0,12.0,12.0,0,2012,4,11,3,15441
12.0,12.0,12.0,12.0,0,2012,4,12,4,15442
12.0,12.0,12.0,12.0,0,2012,4,13,5,15443
12.0,12.0,12.0,12.0,0,2012,4,16,1,15446
11.75,12.0,11.989999771118164,12.0,1600,2012,4,17,2,15447
12.0,12.0,12.0,12.0,300,2012,4,18,3,15448
12.0,12.0,12.0,12.0,3200,2012,4,19,4,15449
11.899999618530273,12.0,12.0,11.899999618530273,10600,2012,4,20,5,15450
11.989999771118164,12.260000228881836,11.989999771118164,12.260000228881836,700,2012,4,23,1,15453
12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,600,2012,4,24,2,15454
12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,2012,4,25,3,15455
12.5,12.520000457763672,12.520000457763672,12.5,1400,2012,4,26,4,15456
11.579999923706055,12.5,12.5,11.579999923706055,400,2012,4,27,5,15457
11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,2012,4,30,1,15460
11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,2012,5,1,2,15461
12.0,12.619999885559082,12.0,12.619999885559082,700,2012,5,2,3,15462
12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,200,2012,5,3,4,15463
12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,100,2012,5,4,5,15464
12.039999961853027,12.609999656677246,12.039999961853027,12.1899995803833,6200,2012,5,7,1,15467
12.1899995803833,12.380000114440918,12.380000114440918,12.1899995803833,1100,2012,5,8,2,15468
