low,high,open,close,volume,year,month,day,weekday,days
4573.0,4799.0,4799.0,4618.0,10390,2010,8,9,1,14830
4401.0,4573.0,4528.0,4401.0,72200,2010,8,10,2,14831
4519.0,4618.0,4618.0,4573.0,14180,2010,8,11,3,14832
4347.0,4573.0,4573.0,4482.0,20110,2010,8,12,4,14833
4473.0,4528.0,4473.0,4473.0,18120,2010,8,13,5,14834
4663.0,4663.0,4663.0,4663.0,6790,2010,8,16,1,14837
4618.0,4709.0,4663.0,4709.0,10040,2010,8,17,2,14838
4473.0,4709.0,4709.0,4473.0,32930,2010,8,18,3,14839
4528.0,4528.0,4528.0,4528.0,390,2010,8,19,4,14840
4491.0,4528.0,4528.0,4528.0,8940,2010,8,20,5,14841
4500.0,4663.0,4663.0,4528.0,9860,2010,8,23,1,14844
4347.0,4528.0,4437.0,4528.0,20730,2010,8,24,2,14845
4301.0,4519.0,4519.0,4301.0,79940,2010,8,25,3,14846
4457.0,4506.0,4506.0,4477.0,15200,2010,8,26,4,14847
4262.0,4389.0,4262.0,4350.0,5550,2010,8,27,5,14848
4292.0,4487.0,4292.0,4350.0,19460,2010,8,30,1,14851
4253.0,4370.0,4253.0,4340.0,29970,2010,8,31,2,14852
4292.0,4379.0,4340.0,4340.0,23600,2010,9,1,3,14853
4340.0,4555.0,4487.0,4370.0,19060,2010,9,6,1,14858
4282.0,4477.0,4282.0,4477.0,15090,2010,9,7,2,14859
4370.0,4389.0,4389.0,4370.0,8430,2010,9,8,3,14860
4360.0,4438.0,4370.0,4370.0,16500,2010,9,9,4,14861
4253.0,4438.0,4428.0,4292.0,29930,2010,9,10,5,14862
4233.0,4272.0,4272.0,4253.0,23070,2010,9,13,1,14865
4214.0,4253.0,4253.0,4253.0,19900,2010,9,14,2,14866
4145.0,4253.0,4165.0,4175.0,6220,2010,9,15,3,14867
4106.0,4194.0,4106.0,4194.0,3810,2010,9,16,4,14868
4194.0,4243.0,4223.0,4243.0,7900,2010,9,17,5,14869
4243.0,4292.0,4243.0,4272.0,15170,2010,9,20,1,14872
4243.0,4301.0,4272.0,4292.0,14510,2010,9,21,2,14873
4243.0,4301.0,4282.0,4292.0,15060,2010,9,22,3,14874
4272.0,4292.0,4272.0,4272.0,13200,2010,9,23,4,14875
4272.0,4292.0,4272.0,4272.0,12010,2010,9,24,5,14876
4194.0,4282.0,4194.0,4272.0,23000,2010,9,27,1,14879
4243.0,4272.0,4272.0,4243.0,18940,2010,9,28,2,14880
4194.0,4223.0,4194.0,4194.0,12520,2010,9,29,3,14881
4175.0,4194.0,4194.0,4194.0,20010,2010,9,30,4,14882
4057.0,4175.0,4145.0,4067.0,16100,2010,10,1,5,14883
3882.0,4067.0,3931.0,3882.0,11700,2010,10,4,1,14886
3911.0,3911.0,3911.0,3911.0,11950,2010,10,5,2,14887
3950.0,4097.0,4097.0,4048.0,22610,2010,10,6,3,14888
4057.0,4077.0,4057.0,4057.0,10720,2010,10,7,4,14889
4087.0,4087.0,4087.0,4087.0,9510,2010,10,8,5,14890
3892.0,4057.0,3892.0,3901.0,7710,2010,10,11,1,14893
3804.0,3901.0,3901.0,3804.0,22270,2010,10,12,2,14894
3619.0,3853.0,3706.0,3853.0,19010,2010,10,13,3,14895
3901.0,4038.0,4038.0,4038.0,48050,2010,10,14,4,14896
3999.0,4233.0,4097.0,4194.0,56130,2010,10,15,5,14897
4145.0,4389.0,4389.0,4145.0,11830,2010,10,18,1,14900
4067.0,4292.0,4067.0,4097.0,39330,2010,10,19,2,14901
3931.0,4126.0,4077.0,4097.0,45540,2010,10,20,3,14902
3970.0,4301.0,4301.0,4097.0,27250,2010,10,21,4,14903
4077.0,4253.0,4097.0,4194.0,96900,2010,10,22,5,14904
4018.0,4194.0,4194.0,4018.0,11100,2010,10,25,1,14907
4136.0,4214.0,4136.0,4136.0,70,2010,10,26,2,14908
3999.0,4126.0,4009.0,3999.0,1850,2010,10,27,3,14909
3931.0,4028.0,4028.0,3979.0,5910,2010,10,28,4,14910
4097.0,4097.0,4097.0,4097.0,10000,2010,10,29,5,14911
3892.0,3979.0,3979.0,3901.0,42060,2010,11,1,1,14914
3853.0,4057.0,3901.0,3853.0,13910,2010,11,2,2,14915
3872.0,3950.0,3940.0,3882.0,20970,2010,11,3,3,14916
3853.0,3882.0,3882.0,3853.0,29380,2010,11,4,4,14917
3901.0,4009.0,3901.0,3999.0,35660,2010,11,5,5,14918
3901.0,3911.0,3901.0,3911.0,5420,2010,11,8,1,14921
3901.0,3901.0,3901.0,3901.0,7240,2010,11,9,2,14922
3853.0,3901.0,3901.0,3892.0,14730,2010,11,10,3,14923
3775.0,3892.0,3892.0,3775.0,5160,2010,11,11,4,14924
3609.0,3706.0,3628.0,3706.0,3650,2010,11,12,5,14925
3570.0,3716.0,3570.0,3609.0,21290,2010,11,15,1,14928
3560.0,3609.0,3599.0,3560.0,2010,2010,11,16,2,14929
3414.0,3736.0,3414.0,3736.0,320,2010,11,17,3,14930
3804.0,3804.0,3804.0,3804.0,30,2010,11,18,4,14931
3638.0,3892.0,3892.0,3648.0,2720,2010,11,19,5,14932
3609.0,3706.0,3609.0,3706.0,1060,2010,11,22,1,14935
3609.0,3804.0,3609.0,3706.0,2220,2010,11,23,2,14936
3658.0,3658.0,3658.0,3658.0,1500,2010,11,24,3,14937
3706.0,3804.0,3706.0,3755.0,7510,2010,11,25,4,14938
3706.0,3892.0,3882.0,3872.0,5530,2010,11,26,5,14939
3862.0,3872.0,3872.0,3862.0,2010,2010,11,29,1,14942
3862.0,4048.0,3862.0,3901.0,11190,2010,11,30,2,14943
3970.0,3970.0,3970.0,3970.0,140,2010,12,1,3,14944
3804.0,3901.0,3804.0,3901.0,3120,2010,12,2,4,14945
3823.0,3940.0,3901.0,3921.0,15450,2010,12,3,5,14946
3901.0,3999.0,3921.0,3960.0,12080,2010,12,6,1,14949
3999.0,3999.0,3999.0,3999.0,500,2010,12,7,2,14950
3950.0,3950.0,3950.0,3950.0,110,2010,12,8,3,14951
3833.0,3901.0,3833.0,3843.0,6780,2010,12,9,4,14952
3765.0,3872.0,3843.0,3872.0,4550,2010,12,10,5,14953
3901.0,4038.0,4038.0,3911.0,15790,2010,12,13,1,14956
3950.0,3950.0,3950.0,3950.0,230,2010,12,14,2,14957
3804.0,3911.0,3911.0,3804.0,12220,2010,12,15,3,14958
3804.0,3804.0,3804.0,3804.0,3900,2010,12,16,4,14959
3814.0,3833.0,3833.0,3814.0,2360,2010,12,17,5,14960
3804.0,3892.0,3892.0,3814.0,1860,2010,12,20,1,14963
3755.0,3814.0,3755.0,3814.0,12110,2010,12,21,2,14964
3804.0,3901.0,3892.0,3804.0,15120,2010,12,22,3,14965
3804.0,3901.0,3901.0,3804.0,29120,2010,12,23,4,14966
3755.0,3843.0,3843.0,3794.0,5180,2010,12,24,5,14967
3765.0,3794.0,3794.0,3765.0,3300,2010,12,27,1,14970
3804.0,3882.0,3804.0,3882.0,1120,2010,12,28,2,14971
3794.0,3882.0,3794.0,3814.0,5090,2010,12,29,3,14972
3804.0,3950.0,3804.0,3950.0,4900,2010,12,30,4,14973
3901.0,3999.0,3950.0,3999.0,11810,2010,12,31,5,14974
3989.0,3989.0,3989.0,3989.0,10,2011,1,4,2,14978
3901.0,3989.0,3989.0,3901.0,2150,2011,1,5,3,14979
3784.0,3833.0,3804.0,3833.0,11550,2011,1,6,4,14980
3833.0,3843.0,3833.0,3843.0,9640,2011,1,7,5,14981
3804.0,3843.0,3843.0,3804.0,3410,2011,1,10,1,14984
3726.0,3775.0,3726.0,3745.0,14510,2011,1,11,2,14985
3726.0,3901.0,3726.0,3901.0,1520,2011,1,12,3,14986
3882.0,3950.0,3901.0,3940.0,7530,2011,1,13,4,14987
3853.0,3901.0,3901.0,3872.0,5580,2011,1,14,5,14988
3872.0,3989.0,3882.0,3989.0,14350,2011,1,17,1,14991
3901.0,3921.0,3921.0,3901.0,10010,2011,1,18,2,14992
4043.0,4043.0,4043.0,4043.0,1600,2011,1,19,3,14993
3942.0,3942.0,3942.0,3942.0,300,2011,1,20,4,14994
3780.0,3942.0,3780.0,3942.0,170,2011,1,21,5,14995
3760.0,3891.0,3770.0,3891.0,8670,2011,1,24,1,14998
3922.0,3942.0,3942.0,3922.0,1010,2011,1,25,2,14999
3922.0,3922.0,3922.0,3922.0,10,2011,1,26,3,15000
3942.0,3942.0,3942.0,3942.0,500,2011,1,27,4,15001
3942.0,3942.0,3942.0,3942.0,510,2011,1,28,5,15002
4063.0,4063.0,4063.0,4063.0,20,2011,2,8,2,15013
4063.0,4063.0,4063.0,4063.0,110,2011,2,9,3,15014
3901.0,3982.0,3901.0,3942.0,680,2011,2,10,4,15015
3932.0,3942.0,3942.0,3932.0,1610,2011,2,11,5,15016
3841.0,3942.0,3942.0,3851.0,2250,2011,2,14,1,15019
3851.0,3851.0,3851.0,3851.0,0,2011,2,15,2,15020
3740.0,3891.0,3740.0,3891.0,3680,2011,2,16,3,15021
3740.0,3881.0,3740.0,3871.0,1560,2011,2,17,4,15022
4013.0,4013.0,4013.0,4013.0,10,2011,2,18,5,15023
3821.0,3841.0,3841.0,3821.0,1110,2011,2,21,1,15026
3810.0,3810.0,3810.0,3810.0,10,2011,2,22,2,15027
3800.0,3912.0,3810.0,3800.0,940,2011,2,23,3,15028
3780.0,3790.0,3790.0,3780.0,300,2011,2,24,4,15029
3780.0,3881.0,3810.0,3810.0,1720,2011,2,25,5,15030
3639.0,3810.0,3810.0,3639.0,4570,2011,2,28,1,15033
3467.0,3790.0,3790.0,3467.0,4040,2011,3,1,2,15034
3305.0,3467.0,3467.0,3426.0,3380,2011,3,2,3,15035
3426.0,3426.0,3426.0,3426.0,200,2011,3,3,4,15036
3416.0,3588.0,3426.0,3588.0,3980,2011,3,4,5,15037
3578.0,3578.0,3578.0,3578.0,90,2011,3,7,1,15040
3467.0,3709.0,3709.0,3467.0,6690,2011,3,8,2,15041
3437.0,3538.0,3538.0,3477.0,510,2011,3,9,3,15042
3477.0,3649.0,3477.0,3588.0,6880,2011,3,10,4,15043
3538.0,3588.0,3538.0,3588.0,12710,2011,3,11,5,15044
3538.0,3538.0,3538.0,3538.0,1920,2011,3,14,1,15047
3376.0,3588.0,3538.0,3376.0,5420,2011,3,15,2,15048
3426.0,3437.0,3426.0,3437.0,2600,2011,3,16,3,15049
3426.0,3538.0,3437.0,3437.0,5080,2011,3,17,4,15050
3416.0,3487.0,3416.0,3487.0,10130,2011,3,18,5,15051
3386.0,3487.0,3487.0,3386.0,1150,2011,3,21,1,15054
3346.0,3437.0,3386.0,3437.0,9200,2011,3,22,2,15055
3437.0,3487.0,3487.0,3487.0,1090,2011,3,23,3,15056
3477.0,3487.0,3487.0,3487.0,580,2011,3,24,4,15057
3487.0,3538.0,3538.0,3538.0,2560,2011,3,25,5,15058
3366.0,3538.0,3538.0,3366.0,23210,2011,3,28,1,15061
3366.0,3437.0,3366.0,3437.0,160,2011,3,29,2,15062
3487.0,3487.0,3487.0,3487.0,20,2011,3,30,3,15063
3386.0,3487.0,3487.0,3437.0,8650,2011,3,31,4,15064
3285.0,3437.0,3437.0,3285.0,520,2011,4,1,5,15065
3234.0,3426.0,3426.0,3335.0,2420,2011,4,4,1,15068
3295.0,3396.0,3396.0,3335.0,3380,2011,4,5,2,15069
3335.0,3386.0,3386.0,3366.0,4630,2011,4,6,3,15070
3507.0,3527.0,3507.0,3527.0,1040,2011,4,7,4,15071
3437.0,3527.0,3527.0,3487.0,110,2011,4,8,5,15072
3426.0,3487.0,3437.0,3437.0,2440,2011,4,13,3,15077
3437.0,3487.0,3437.0,3487.0,6080,2011,4,14,4,15078
3315.0,3487.0,3487.0,3437.0,2900,2011,4,15,5,15079
3265.0,3437.0,3265.0,3265.0,1230,2011,4,18,1,15082
3265.0,3325.0,3265.0,3325.0,3230,2011,4,19,2,15083
3325.0,3386.0,3386.0,3325.0,810,2011,4,20,3,15084
3164.0,3315.0,3234.0,3164.0,9710,2011,4,21,4,15085
3022.0,3174.0,3032.0,3174.0,330,2011,4,22,5,15086
3164.0,3325.0,3164.0,3325.0,2330,2011,4,25,1,15089
3164.0,3325.0,3285.0,3164.0,16170,2011,4,26,2,15090
3133.0,3315.0,3315.0,3174.0,1980,2011,4,27,3,15091
3164.0,3184.0,3184.0,3164.0,410,2011,4,28,4,15092
3063.0,3133.0,3133.0,3123.0,650,2011,4,29,5,15093
3174.0,3174.0,3174.0,3174.0,100,2011,5,4,3,15098
3022.0,3022.0,3022.0,3022.0,860,2011,5,5,4,15099
2901.0,3032.0,2901.0,3032.0,1270,2011,5,6,5,15100
2931.0,3032.0,3032.0,2931.0,25270,2011,5,9,1,15103
2830.0,3073.0,3073.0,2830.0,7440,2011,5,10,2,15104
2780.0,2931.0,2830.0,2820.0,13060,2011,5,11,3,15105
2810.0,2870.0,2830.0,2810.0,15960,2011,5,12,4,15106
2729.0,2860.0,2739.0,2860.0,930,2011,5,13,5,15107
2729.0,2749.0,2749.0,2729.0,9430,2011,5,16,1,15110
2668.0,2860.0,2860.0,2668.0,22560,2011,5,17,2,15111
2628.0,2729.0,2729.0,2638.0,12780,2011,5,18,3,15112
2537.0,2638.0,2638.0,2537.0,10020,2011,5,19,4,15113
2476.0,2658.0,2476.0,2476.0,1030,2011,5,20,5,15114
2375.0,2567.0,2385.0,2375.0,1370,2011,5,23,1,15117
2264.0,2466.0,2284.0,2264.0,33500,2011,5,24,2,15118
2153.0,2214.0,2153.0,2153.0,14300,2011,5,25,3,15119
2052.0,2254.0,2052.0,2112.0,217100,2011,5,26,4,15120
2112.0,2214.0,2214.0,2214.0,16630,2011,5,27,5,15121
2112.0,2224.0,2224.0,2112.0,75180,2011,5,30,1,15124
2052.0,2123.0,2123.0,2052.0,12170,2011,5,31,2,15125
2001.0,2123.0,2032.0,2112.0,34730,2011,6,1,3,15126
2032.0,2203.0,2032.0,2153.0,5410,2011,6,2,4,15127
2173.0,2254.0,2254.0,2183.0,17350,2011,6,3,5,15128
2123.0,2203.0,2203.0,2203.0,12160,2011,6,6,1,15131
2234.0,2304.0,2234.0,2304.0,14460,2011,6,7,2,15132
2365.0,2416.0,2416.0,2416.0,29270,2011,6,8,3,15133
2527.0,2527.0,2527.0,2527.0,30040,2011,6,9,4,15134
2648.0,2648.0,2648.0,2648.0,2080,2011,6,10,5,15135
2658.0,2780.0,2780.0,2780.0,35620,2011,6,13,1,15138
2881.0,2911.0,2901.0,2911.0,91310,2011,6,14,2,15139
2911.0,3052.0,2911.0,3052.0,67050,2011,6,15,3,15140
3052.0,3194.0,3194.0,3164.0,18000,2011,6,16,4,15141
3012.0,3083.0,3083.0,3022.0,64950,2011,6,17,5,15142
2982.0,3133.0,3042.0,3022.0,51730,2011,6,20,1,15145
3032.0,3073.0,3032.0,3032.0,33340,2011,6,21,2,15146
3032.0,3133.0,3133.0,3032.0,41630,2011,6,22,3,15147
2982.0,2982.0,2982.0,2982.0,20360,2011,6,23,4,15148
2931.0,2982.0,2982.0,2931.0,19880,2011,6,24,5,15149
2931.0,2931.0,2931.0,2931.0,10,2011,6,27,1,15152
2931.0,2982.0,2931.0,2982.0,7800,2011,6,28,2,15153
2931.0,3022.0,2931.0,3022.0,3250,2011,6,29,3,15154
2881.0,3012.0,2931.0,3012.0,8000,2011,6,30,4,15155
2870.0,2931.0,2870.0,2870.0,10150,2011,7,1,5,15156
2820.0,2870.0,2870.0,2820.0,7010,2011,7,4,1,15159
2931.0,2931.0,2931.0,2931.0,190,2011,7,5,2,15160
2820.0,3073.0,3073.0,2820.0,6410,2011,7,6,3,15161
2941.0,2951.0,2951.0,2951.0,16710,2011,7,7,4,15162
3083.0,3083.0,3083.0,3083.0,20,2011,7,8,5,15163
3133.0,3234.0,3133.0,3234.0,1110,2011,7,11,1,15166
3073.0,3234.0,3234.0,3073.0,290,2011,7,12,2,15167
2921.0,2921.0,2921.0,2921.0,230,2011,7,13,3,15168
2921.0,2921.0,2921.0,2921.0,0,2011,7,14,4,15169
2921.0,2921.0,2921.0,2921.0,10,2011,7,15,5,15170
2790.0,2810.0,2810.0,2790.0,2260,2011,7,18,1,15173
2780.0,2790.0,2790.0,2780.0,3190,2011,7,19,2,15174
2911.0,2911.0,2911.0,2911.0,10,2011,7,20,3,15175
2982.0,2982.0,2982.0,2982.0,10,2011,7,21,4,15176
2840.0,3032.0,2972.0,2840.0,640,2011,7,22,5,15177
2830.0,2830.0,2830.0,2830.0,960,2011,7,25,1,15180
2729.0,2790.0,2790.0,2729.0,17980,2011,7,26,2,15181
2739.0,2739.0,2739.0,2739.0,370,2011,7,27,3,15182
2729.0,2830.0,2830.0,2820.0,11010,2011,7,28,4,15183
2709.0,2759.0,2749.0,2709.0,4680,2011,7,29,5,15184
2587.0,2840.0,2840.0,2587.0,19000,2011,8,1,1,15187
2527.0,2678.0,2577.0,2527.0,4960,2011,8,2,2,15188
2507.0,2527.0,2527.0,2527.0,58500,2011,8,3,3,15189
2577.0,2648.0,2577.0,2648.0,30970,2011,8,4,4,15190
2648.0,2739.0,2648.0,2739.0,1150,2011,8,5,5,15191
2628.0,2739.0,2739.0,2729.0,8300,2011,8,8,1,15194
2598.0,2648.0,2628.0,2648.0,25680,2011,8,9,2,15195
2780.0,2780.0,2780.0,2780.0,6640,2011,8,10,3,15196
2780.0,2911.0,2911.0,2911.0,55530,2011,8,11,4,15197
2961.0,3022.0,3022.0,2961.0,6810,2011,8,12,5,15198
2961.0,2982.0,2972.0,2961.0,18750,2011,8,15,1,15201
2961.0,2982.0,2961.0,2972.0,20820,2011,8,16,2,15202
2848.0,2983.0,2848.0,2983.0,18420,2011,8,17,3,15203
2983.0,3050.0,2983.0,2983.0,9000,2011,8,18,4,15204
2983.0,2983.0,2983.0,2983.0,6900,2011,8,19,5,15205
2983.0,3118.0,2994.0,3118.0,600,2011,8,22,1,15208
2994.0,3242.0,3242.0,3118.0,1620,2011,8,23,2,15209
3118.0,3118.0,3118.0,3118.0,0,2011,8,24,3,15210
3095.0,3095.0,3095.0,3095.0,3080,2011,8,25,4,15211
3039.0,3152.0,3095.0,3039.0,3240,2011,8,26,5,15212
3095.0,3152.0,3152.0,3095.0,1510,2011,8,29,1,15215
3039.0,3242.0,3185.0,3208.0,2820,2011,8,30,2,15216
3163.0,3264.0,3264.0,3163.0,3410,2011,8,31,3,15217
3163.0,3287.0,3163.0,3208.0,5530,2011,9,1,4,15218
3197.0,3208.0,3208.0,3208.0,12260,2011,9,5,1,15222
3152.0,3208.0,3152.0,3208.0,2520,2011,9,6,2,15223
3208.0,3287.0,3208.0,3253.0,5180,2011,9,7,3,15224
3253.0,3264.0,3264.0,3264.0,2350,2011,9,8,4,15225
3208.0,3264.0,3264.0,3253.0,2110,2011,9,9,5,15226
3242.0,3309.0,3309.0,3242.0,1390,2011,9,12,1,15229
3264.0,3332.0,3332.0,3264.0,590,2011,9,13,2,15230
3264.0,3365.0,3365.0,3264.0,2050,2011,9,14,3,15231
3152.0,3208.0,3208.0,3208.0,6450,2011,9,15,4,15232
3208.0,3287.0,3208.0,3208.0,2400,2011,9,16,5,15233
3208.0,3208.0,3208.0,3208.0,550,2011,9,19,1,15236
3208.0,3208.0,3208.0,3208.0,4000,2011,9,20,2,15237
3208.0,3242.0,3208.0,3242.0,2010,2011,9,21,3,15238
3253.0,3253.0,3253.0,3253.0,10,2011,9,22,4,15239
3253.0,3253.0,3253.0,3253.0,0,2011,9,23,5,15240
3264.0,3264.0,3264.0,3264.0,10,2011,9,26,1,15243
3253.0,3253.0,3253.0,3253.0,100,2011,9,27,2,15244
3264.0,3264.0,3264.0,3264.0,4000,2011,9,28,3,15245
3253.0,3264.0,3264.0,3253.0,1050,2011,9,29,4,15246
3208.0,3230.0,3208.0,3219.0,5390,2011,9,30,5,15247
3219.0,3219.0,3219.0,3219.0,0,2011,10,3,1,15250
3208.0,3208.0,3208.0,3208.0,52460,2011,10,4,2,15251
3208.0,3208.0,3208.0,3208.0,650,2011,10,5,3,15252
3152.0,3354.0,3208.0,3354.0,5650,2011,10,6,4,15253
3354.0,3354.0,3354.0,3354.0,0,2011,10,7,5,15254
3253.0,3253.0,3253.0,3253.0,270,2011,10,10,1,15257
3208.0,3208.0,3208.0,3208.0,13200,2011,10,11,2,15258
3208.0,3208.0,3208.0,3208.0,9610,2011,10,12,3,15259
3208.0,3208.0,3208.0,3208.0,1490,2011,10,13,4,15260
3298.0,3320.0,3298.0,3320.0,3730,2011,10,14,5,15261
3320.0,3377.0,3320.0,3377.0,1510,2011,10,17,1,15264
3264.0,3264.0,3264.0,3264.0,3150,2011,10,18,2,15265
3320.0,3422.0,3320.0,3422.0,2970,2011,10,19,3,15266
3320.0,3489.0,3320.0,3489.0,160,2011,10,20,4,15267
3399.0,3399.0,3399.0,3399.0,1000,2011,10,21,5,15268
3489.0,3489.0,3489.0,3489.0,10,2011,10,24,1,15271
3489.0,3489.0,3489.0,3489.0,310,2011,10,25,2,15272
3489.0,3489.0,3489.0,3489.0,800,2011,10,26,3,15273
3489.0,3489.0,3489.0,3489.0,0,2011,10,27,4,15274
3377.0,3489.0,3489.0,3489.0,5160,2011,10,28,5,15275
3433.0,3602.0,3489.0,3433.0,1710,2011,10,31,1,15278
3377.0,3377.0,3377.0,3377.0,2410,2011,11,1,2,15279
3489.0,3489.0,3489.0,3489.0,10,2011,11,2,3,15280
3489.0,3489.0,3489.0,3489.0,0,2011,11,3,4,15281
3320.0,3489.0,3489.0,3489.0,1390,2011,11,4,5,15282
3320.0,3489.0,3489.0,3377.0,6500,2011,11,7,1,15285
3320.0,3320.0,3320.0,3320.0,7500,2011,11,8,2,15286
3219.0,3467.0,3467.0,3320.0,17320,2011,11,9,3,15287
3275.0,3320.0,3275.0,3320.0,23220,2011,11,10,4,15288
3309.0,3320.0,3320.0,3309.0,18480,2011,11,11,5,15289
3264.0,3309.0,3309.0,3264.0,6800,2011,11,14,1,15292
3264.0,3264.0,3264.0,3264.0,17820,2011,11,15,2,15293
3287.0,3422.0,3422.0,3287.0,7500,2011,11,16,3,15294
3242.0,3287.0,3287.0,3242.0,8030,2011,11,17,4,15295
3242.0,3264.0,3264.0,3242.0,17130,2011,11,18,5,15296
3242.0,3242.0,3242.0,3242.0,0,2011,11,21,1,15299
3163.0,3264.0,3163.0,3264.0,1710,2011,11,22,2,15300
3264.0,3264.0,3264.0,3264.0,8000,2011,11,23,3,15301
3253.0,3264.0,3264.0,3253.0,2920,2011,11,24,4,15302
3253.0,3253.0,3253.0,3253.0,600,2011,11,25,5,15303
3320.0,3320.0,3320.0,3320.0,40,2011,11,28,1,15306
3163.0,3163.0,3163.0,3163.0,3340,2011,11,29,2,15307
3163.0,3163.0,3163.0,3163.0,8900,2011,11,30,3,15308
3152.0,3253.0,3152.0,3253.0,5430,2011,12,1,4,15309
3253.0,3253.0,3253.0,3253.0,10,2011,12,2,5,15310
3253.0,3264.0,3253.0,3264.0,510,2011,12,5,1,15313
3264.0,3275.0,3275.0,3264.0,3210,2011,12,6,2,15314
3253.0,3264.0,3264.0,3253.0,5660,2011,12,7,3,15315
3208.0,3208.0,3208.0,3208.0,1110,2011,12,8,4,15316
3365.0,3365.0,3365.0,3365.0,20,2011,12,9,5,15317
3320.0,3377.0,3320.0,3377.0,2420,2011,12,12,1,15320
3264.0,3264.0,3264.0,3264.0,12080,2011,12,13,2,15321
3264.0,3264.0,3264.0,3264.0,0,2011,12,14,3,15322
3264.0,3264.0,3264.0,3264.0,4010,2011,12,15,4,15323
3275.0,3354.0,3354.0,3275.0,1190,2011,12,16,5,15324
3264.0,3275.0,3275.0,3275.0,2170,2011,12,19,1,15327
3275.0,3275.0,3275.0,3275.0,1820,2011,12,20,2,15328
3275.0,3275.0,3275.0,3275.0,0,2011,12,21,3,15329
3264.0,3264.0,3264.0,3264.0,200,2011,12,22,4,15330
3320.0,3320.0,3320.0,3320.0,90,2011,12,23,5,15331
3320.0,3320.0,3320.0,3320.0,0,2011,12,26,1,15334
3163.0,3264.0,3230.0,3264.0,9890,2011,12,27,2,15335
3219.0,3253.0,3219.0,3253.0,950,2011,12,28,3,15336
3208.0,3410.0,3208.0,3410.0,1510,2011,12,29,4,15337
3410.0,3410.0,3410.0,3410.0,0,2011,12,30,5,15338
3377.0,3377.0,3377.0,3377.0,40,2012,1,3,2,15342
3377.0,3377.0,3377.0,3377.0,0,2012,1,4,3,15343
3208.0,3377.0,3208.0,3377.0,2440,2012,1,5,4,15344
3264.0,3264.0,3264.0,3264.0,3790,2012,1,6,5,15345
3320.0,3320.0,3320.0,3320.0,20,2012,1,9,1,15348
3377.0,3377.0,3377.0,3377.0,10,2012,1,10,2,15349
3264.0,3264.0,3264.0,3264.0,5120,2012,1,11,3,15350
3264.0,3264.0,3264.0,3264.0,5000,2012,1,12,4,15351
3208.0,3208.0,3208.0,3208.0,730,2012,1,13,5,15352
3320.0,3320.0,3320.0,3320.0,400,2012,1,16,1,15355
3320.0,3320.0,3320.0,3320.0,1490,2012,1,17,2,15356
3377.0,3478.0,3377.0,3478.0,6140,2012,1,18,3,15357
3467.0,3568.0,3478.0,3568.0,7220,2012,1,19,4,15358
3714.0,3714.0,3714.0,3714.0,10,2012,1,20,5,15359
3827.0,3827.0,3827.0,3827.0,20,2012,1,30,1,15369
3939.0,3939.0,3939.0,3939.0,10,2012,1,31,2,15370
3748.0,3748.0,3748.0,3748.0,560,2012,2,1,3,15371
3816.0,3816.0,3816.0,3816.0,10,2012,2,2,4,15372
3635.0,3928.0,3635.0,3928.0,110,2012,2,3,5,15373
4086.0,4086.0,4086.0,4086.0,10,2012,2,6,1,15376
3906.0,3939.0,3939.0,3906.0,890,2012,2,7,2,15377
3771.0,3984.0,3906.0,3984.0,120,2012,2,8,3,15378
3939.0,4052.0,3984.0,4052.0,6020,2012,2,9,4,15379
3894.0,3939.0,3906.0,3894.0,5250,2012,2,10,5,15380
3714.0,3939.0,3726.0,3939.0,4150,2012,2,13,1,15383
3917.0,3939.0,3939.0,3917.0,3020,2012,2,14,2,15384
3827.0,3917.0,3917.0,3827.0,3000,2012,2,15,3,15385
3827.0,3827.0,3827.0,3827.0,2000,2012,2,16,4,15386
3827.0,3883.0,3827.0,3883.0,5350,2012,2,17,5,15387
3827.0,3883.0,3883.0,3827.0,3240,2012,2,20,1,15390
3827.0,3849.0,3827.0,3849.0,3200,2012,2,21,2,15391
3804.0,3827.0,3827.0,3804.0,2000,2012,2,22,3,15392
3793.0,3827.0,3793.0,3827.0,2810,2012,2,23,4,15393
3827.0,3883.0,3827.0,3838.0,15600,2012,2,24,5,15394
3849.0,3939.0,3939.0,3939.0,560,2012,2,27,1,15397
3984.0,4052.0,3984.0,4052.0,3120,2012,2,28,2,15398
4052.0,4052.0,4052.0,4052.0,0,2012,2,29,3,15399
3939.0,3996.0,3996.0,3939.0,1520,2012,3,1,4,15400
3827.0,3939.0,3827.0,3939.0,1190,2012,3,2,5,15401
4052.0,4119.0,4086.0,4119.0,2500,2012,3,5,1,15404
3939.0,4165.0,4052.0,4165.0,700,2012,3,6,2,15405
3962.0,4333.0,3962.0,4333.0,610,2012,3,7,3,15406
4119.0,4390.0,4119.0,4390.0,310,2012,3,8,4,15407
4176.0,4277.0,4176.0,4277.0,120,2012,3,9,5,15408
4063.0,4300.0,4288.0,4300.0,220,2012,3,12,1,15411
4086.0,4356.0,4086.0,4277.0,180,2012,3,13,2,15412
4063.0,4457.0,4457.0,4063.0,210,2012,3,14,3,15413
3939.0,4153.0,3939.0,4153.0,250,2012,3,15,4,15414
3951.0,3951.0,3951.0,3951.0,250,2012,3,16,5,15415
3827.0,4108.0,3827.0,4108.0,700,2012,3,19,1,15418
4052.0,4108.0,4052.0,4108.0,2510,2012,3,20,2,15419
