low,high,open,close,volume,year,month,day,weekday,days
6062.0,6062.0,6062.0,6062.0,0,2011,3,17,4,15050
6062.0,6062.0,6062.0,6062.0,0,2011,3,18,5,15051
6121.0,6121.0,6121.0,6121.0,100,2011,3,21,1,15054
6121.0,6121.0,6121.0,6121.0,0,2011,3,22,2,15055
6121.0,6121.0,6121.0,6121.0,0,2011,3,23,3,15056
6121.0,6121.0,6121.0,6121.0,0,2011,3,24,4,15057
6121.0,6121.0,6121.0,6121.0,0,2011,3,25,5,15058
5707.0,6091.0,5707.0,5914.0,200,2011,3,28,1,15061
5500.0,5500.0,5500.0,5500.0,200,2011,3,29,2,15062
5500.0,5500.0,5500.0,5500.0,0,2011,3,30,3,15063
5795.0,5795.0,5795.0,5795.0,100,2011,3,31,4,15064
5795.0,5795.0,5795.0,5795.0,0,2011,4,1,5,15065
5795.0,5795.0,5795.0,5795.0,0,2011,4,4,1,15068
5795.0,5795.0,5795.0,5795.0,0,2011,4,5,2,15069
6062.0,6062.0,6062.0,6062.0,500,2011,4,6,3,15070
5648.0,5648.0,5648.0,5648.0,100,2011,4,7,4,15071
5648.0,5648.0,5648.0,5648.0,0,2011,4,8,5,15072
5263.0,5263.0,5263.0,5263.0,1600,2011,4,13,3,15077
4908.0,5529.0,4908.0,5234.0,200,2011,4,14,4,15078
5529.0,5529.0,5234.0,5234.0,0,2011,4,15,5,15079
5441.0,5441.0,5441.0,5441.0,100,2011,4,18,1,15082
5736.0,5736.0,5736.0,5736.0,100,2011,4,19,2,15083
5736.0,5736.0,5736.0,5736.0,0,2011,4,20,3,15084
5736.0,5736.0,5736.0,5736.0,0,2011,4,21,4,15085
5736.0,5736.0,5736.0,5736.0,0,2011,4,22,5,15086
5736.0,5736.0,5736.0,5736.0,0,2011,4,25,1,15089
5736.0,5736.0,5736.0,5736.0,0,2011,4,26,2,15090
5352.0,5352.0,5352.0,5352.0,100,2011,4,27,3,15091
5352.0,5352.0,5352.0,5352.0,0,2011,4,28,4,15092
5352.0,5352.0,5352.0,5352.0,0,2011,4,29,5,15093
5352.0,5352.0,5352.0,5352.0,0,2011,5,4,3,15098
5352.0,5352.0,5352.0,5352.0,0,2011,5,5,4,15099
5322.0,5322.0,5322.0,5322.0,1000,2011,5,6,5,15100
5322.0,5322.0,5322.0,5322.0,2000,2011,5,9,1,15103
5027.0,5027.0,5027.0,5027.0,1000,2011,5,10,2,15104
5027.0,5027.0,5027.0,5027.0,1000,2011,5,11,3,15105
5027.0,5027.0,5027.0,5027.0,0,2011,5,12,4,15106
5027.0,5027.0,5027.0,5027.0,0,2011,5,13,5,15107
5027.0,5027.0,5027.0,5027.0,0,2011,5,16,1,15110
4731.0,4879.0,4879.0,4731.0,1100,2011,5,17,2,15111
4731.0,4731.0,4731.0,4731.0,1000,2011,5,18,3,15112
4435.0,4997.0,4435.0,4731.0,1100,2011,5,19,4,15113
4435.0,4435.0,4435.0,4435.0,500,2011,5,20,5,15114
4140.0,4435.0,4140.0,4347.0,600,2011,5,23,1,15117
4051.0,4051.0,4051.0,4051.0,900,2011,5,24,2,15118
3785.0,3785.0,3785.0,3785.0,500,2011,5,25,3,15119
3548.0,3548.0,3548.0,3548.0,17100,2011,5,26,4,15120
3785.0,3785.0,3785.0,3785.0,100,2011,5,27,5,15121
3755.0,3844.0,3844.0,3814.0,900,2011,5,30,1,15124
3814.0,3814.0,3814.0,3814.0,100,2011,5,31,2,15125
4080.0,4080.0,4080.0,4080.0,200,2011,6,1,3,15126
4258.0,4258.0,4258.0,4258.0,100,2011,6,2,4,15127
3962.0,4258.0,4258.0,4051.0,5200,2011,6,3,5,15128
3962.0,3962.0,4051.0,4051.0,0,2011,6,6,1,15131
4051.0,4051.0,4051.0,4051.0,5200,2011,6,7,2,15132
4051.0,4140.0,4140.0,4110.0,2000,2011,6,8,3,15133
4051.0,4051.0,4110.0,4110.0,0,2011,6,9,4,15134
4110.0,4110.0,4110.0,4110.0,2000,2011,6,10,5,15135
4110.0,4301.0,4110.0,4301.0,3700,2011,6,13,1,15138
4460.0,4460.0,4460.0,4460.0,8900,2011,6,14,2,15139
4174.0,4588.0,4174.0,4301.0,300,2011,6,15,3,15140
4556.0,4556.0,4556.0,4556.0,100,2011,6,16,4,15141
4779.0,4779.0,4779.0,4779.0,9000,2011,6,17,5,15142
4779.0,4779.0,4779.0,4779.0,0,2011,6,20,1,15145
4779.0,4779.0,4779.0,4779.0,0,2011,6,21,2,15146
4779.0,4779.0,4779.0,4779.0,0,2011,6,22,3,15147
4779.0,4779.0,4779.0,4779.0,0,2011,6,23,4,15148
4779.0,4779.0,4779.0,4779.0,0,2011,6,24,5,15149
4779.0,4779.0,4779.0,4779.0,0,2011,6,27,1,15152
4460.0,4938.0,4460.0,4906.0,7200,2011,6,28,2,15153
4938.0,4938.0,4906.0,4906.0,0,2011,6,29,3,15154
4938.0,4938.0,4906.0,4906.0,0,2011,6,30,4,15155
4938.0,4938.0,4906.0,4906.0,0,2011,7,1,5,15156
4938.0,4938.0,4906.0,4906.0,0,2011,7,4,1,15159
4938.0,4938.0,4906.0,4906.0,0,2011,7,5,2,15160
4938.0,4938.0,4938.0,4938.0,2000,2011,7,6,3,15161
4938.0,4938.0,4938.0,4938.0,0,2011,7,7,4,15162
4938.0,4938.0,4938.0,4938.0,0,2011,7,8,5,15163
4938.0,4938.0,4938.0,4938.0,0,2011,7,11,1,15166
4938.0,4938.0,4938.0,4938.0,0,2011,7,12,2,15167
4938.0,5066.0,4938.0,5034.0,8000,2011,7,13,3,15168
5066.0,5066.0,5034.0,5034.0,0,2011,7,14,4,15169
5066.0,5066.0,5034.0,5034.0,0,2011,7,15,5,15170
5066.0,5066.0,5034.0,5034.0,0,2011,7,18,1,15173
5066.0,5066.0,5034.0,5034.0,0,2011,7,19,2,15174
5066.0,5066.0,5034.0,5034.0,0,2011,7,20,3,15175
5066.0,5066.0,5034.0,5034.0,0,2011,7,21,4,15176
5066.0,5066.0,5034.0,5034.0,0,2011,7,22,5,15177
5066.0,5066.0,5034.0,5034.0,0,2011,7,25,1,15180
5066.0,5066.0,5034.0,5034.0,0,2011,7,26,2,15181
5066.0,5066.0,5034.0,5034.0,0,2011,7,27,3,15182
5066.0,5066.0,5034.0,5034.0,0,2011,7,28,4,15183
5066.0,5066.0,5034.0,5034.0,0,2011,7,29,5,15184
5066.0,5066.0,5034.0,5034.0,0,2011,8,1,1,15187
5066.0,5066.0,5034.0,5034.0,0,2011,8,2,2,15188
5066.0,5066.0,5034.0,5034.0,0,2011,8,3,3,15189
5066.0,5066.0,5034.0,5034.0,0,2011,8,4,4,15190
5066.0,5066.0,5034.0,5034.0,0,2011,8,5,5,15191
5066.0,5066.0,5034.0,5034.0,0,2011,8,8,1,15194
5034.0,5097.0,5034.0,5097.0,9000,2011,8,9,2,15195
5097.0,5097.0,5097.0,5097.0,0,2011,8,10,3,15196
5097.0,5097.0,5097.0,5097.0,0,2011,8,11,4,15197
5097.0,5097.0,5097.0,5097.0,0,2011,8,12,5,15198
5097.0,5097.0,5097.0,5097.0,0,2011,8,15,1,15201
5097.0,5097.0,5097.0,5097.0,0,2011,8,16,2,15202
5097.0,5097.0,5097.0,5097.0,0,2011,8,17,3,15203
5097.0,5097.0,5097.0,5097.0,0,2011,8,18,4,15204
5097.0,5097.0,5097.0,5097.0,0,2011,8,19,5,15205
5097.0,5097.0,5097.0,5097.0,0,2011,8,22,1,15208
5097.0,5097.0,5097.0,5097.0,0,2011,8,23,2,15209
5097.0,5097.0,5097.0,5097.0,0,2011,8,24,3,15210
4747.0,4747.0,4747.0,4747.0,2200,2011,8,25,4,15211
4747.0,4747.0,4747.0,4747.0,0,2011,8,26,5,15212
4747.0,4747.0,4747.0,4747.0,0,2011,8,29,1,15215
4747.0,4747.0,4747.0,4747.0,0,2011,8,30,2,15216
4620.0,4620.0,4620.0,4620.0,200,2011,8,31,3,15217
4620.0,4620.0,4620.0,4620.0,0,2011,9,1,4,15218
4301.0,4301.0,4301.0,4301.0,1000,2011,9,5,1,15222
4142.0,4142.0,4142.0,4142.0,11800,2011,9,6,2,15223
4142.0,4142.0,4142.0,4142.0,3700,2011,9,7,3,15224
4237.0,4301.0,4237.0,4301.0,2000,2011,9,8,4,15225
4301.0,4301.0,4301.0,4301.0,0,2011,9,9,5,15226
4301.0,4301.0,4301.0,4301.0,0,2011,9,12,1,15229
4460.0,4524.0,4524.0,4492.0,900,2011,9,13,2,15230
4460.0,4460.0,4460.0,4460.0,2000,2011,9,14,3,15231
4588.0,4588.0,4588.0,4588.0,100,2011,9,15,4,15232
4620.0,4620.0,4620.0,4620.0,300,2011,9,16,5,15233
4620.0,4620.0,4620.0,4620.0,0,2011,9,19,1,15236
4620.0,4620.0,4620.0,4620.0,0,2011,9,20,2,15237
4460.0,4460.0,4460.0,4460.0,800,2011,9,21,3,15238
4460.0,4460.0,4460.0,4460.0,0,2011,9,22,4,15239
4460.0,4460.0,4460.0,4460.0,2300,2011,9,23,5,15240
4460.0,4460.0,4460.0,4460.0,0,2011,9,26,1,15243
4460.0,4460.0,4460.0,4460.0,0,2011,9,27,2,15244
4460.0,4460.0,4460.0,4460.0,0,2011,9,28,3,15245
4460.0,4460.0,4460.0,4460.0,0,2011,9,29,4,15246
4460.0,4460.0,4460.0,4460.0,1000,2011,9,30,5,15247
4301.0,4301.0,4301.0,4301.0,200,2011,10,3,1,15250
4301.0,4301.0,4301.0,4301.0,500,2011,10,4,2,15251
4142.0,4142.0,4142.0,4142.0,1800,2011,10,5,3,15252
4142.0,4142.0,4142.0,4142.0,1200,2011,10,6,4,15253
4142.0,4142.0,4142.0,4142.0,200,2011,10,7,5,15254
4142.0,4142.0,4142.0,4142.0,1000,2011,10,10,1,15257
4142.0,4142.0,4142.0,4142.0,600,2011,10,11,2,15258
4142.0,4142.0,4142.0,4142.0,0,2011,10,12,3,15259
4142.0,4142.0,4142.0,4142.0,0,2011,10,13,4,15260
4142.0,4142.0,4142.0,4142.0,800,2011,10,14,5,15261
4142.0,4142.0,4142.0,4142.0,0,2011,10,17,1,15264
4142.0,4142.0,4142.0,4142.0,100,2011,10,18,2,15265
4142.0,4142.0,4142.0,4142.0,500,2011,10,19,3,15266
4142.0,4142.0,4142.0,4142.0,0,2011,10,20,4,15267
4142.0,4142.0,4142.0,4142.0,0,2011,10,21,5,15268
4142.0,4142.0,4142.0,4142.0,500,2011,10,24,1,15271
4142.0,4142.0,4142.0,4142.0,0,2011,10,25,2,15272
4142.0,4142.0,4142.0,4142.0,0,2011,10,26,3,15273
4142.0,4142.0,4142.0,4142.0,0,2011,10,27,4,15274
4142.0,4142.0,4142.0,4142.0,0,2011,10,28,5,15275
4142.0,4142.0,4142.0,4142.0,0,2011,10,31,1,15278
4142.0,4142.0,4142.0,4142.0,0,2011,11,1,2,15279
4142.0,4142.0,4142.0,4142.0,0,2011,11,2,3,15280
4142.0,4142.0,4142.0,4142.0,700,2011,11,3,4,15281
4142.0,4142.0,4142.0,4142.0,0,2011,11,4,5,15282
4142.0,4142.0,4142.0,4142.0,1000,2011,11,7,1,15285
4142.0,4142.0,4142.0,4142.0,0,2011,11,8,2,15286
4142.0,4142.0,4142.0,4142.0,0,2011,11,9,3,15287
4142.0,4142.0,4142.0,4142.0,0,2011,11,10,4,15288
4142.0,4142.0,4142.0,4142.0,0,2011,11,11,5,15289
4142.0,4142.0,4142.0,4142.0,0,2011,11,14,1,15292
4142.0,4142.0,4142.0,4142.0,0,2011,11,15,2,15293
4110.0,4110.0,4110.0,4110.0,300,2011,11,16,3,15294
4110.0,4110.0,4110.0,4110.0,0,2011,11,17,4,15295
4110.0,4110.0,4110.0,4110.0,0,2011,11,18,5,15296
4110.0,4110.0,4110.0,4110.0,0,2011,11,21,1,15299
4110.0,4110.0,4110.0,4110.0,0,2011,11,22,2,15300
4110.0,4110.0,4110.0,4110.0,0,2011,11,23,3,15301
4110.0,4110.0,4110.0,4110.0,0,2011,11,24,4,15302
4110.0,4110.0,4110.0,4110.0,0,2011,11,25,5,15303
4110.0,4110.0,4110.0,4110.0,0,2011,11,28,1,15306
4110.0,4110.0,4110.0,4110.0,0,2011,11,29,2,15307
4110.0,4110.0,4110.0,4110.0,0,2011,11,30,3,15308
4110.0,4110.0,4110.0,4110.0,0,2011,12,1,4,15309
3823.0,3823.0,3823.0,3823.0,1000,2011,12,2,5,15310
3823.0,3823.0,3823.0,3823.0,0,2011,12,5,1,15313
3823.0,3823.0,3823.0,3823.0,0,2011,12,6,2,15314
3823.0,3823.0,3823.0,3823.0,500,2011,12,7,3,15315
3823.0,3823.0,3823.0,3823.0,1000,2011,12,8,4,15316
3823.0,3823.0,3823.0,3823.0,0,2011,12,9,5,15317
3823.0,3823.0,3823.0,3823.0,1000,2011,12,12,1,15320
3823.0,3823.0,3823.0,3823.0,1000,2011,12,13,2,15321
3823.0,3823.0,3823.0,3823.0,0,2011,12,14,3,15322
3664.0,3664.0,3664.0,3664.0,1000,2011,12,15,4,15323
3504.0,3664.0,3504.0,3536.0,1200,2011,12,16,5,15324
3504.0,3504.0,3504.0,3504.0,1000,2011,12,19,1,15327
3345.0,3345.0,3345.0,3345.0,1500,2011,12,20,2,15328
3345.0,3345.0,3345.0,3345.0,0,2011,12,21,3,15329
3313.0,3313.0,3313.0,3313.0,100,2011,12,22,4,15330
3313.0,3313.0,3313.0,3313.0,0,2011,12,23,5,15331
3504.0,3504.0,3504.0,3504.0,100,2011,12,26,1,15334
3504.0,3504.0,3504.0,3504.0,0,2011,12,27,2,15335
3575.0,3575.0,3575.0,3575.0,100,2011,12,28,3,15336
3820.0,3820.0,3820.0,3820.0,400,2011,12,29,4,15337
4065.0,4065.0,4065.0,4065.0,1000,2011,12,30,5,15338
4346.0,4346.0,4346.0,4346.0,100,2012,1,3,2,15342
4626.0,4626.0,4626.0,4626.0,400,2012,1,4,3,15343
4871.0,4871.0,4871.0,4871.0,100,2012,1,5,4,15344
4871.0,4871.0,4871.0,4871.0,0,2012,1,6,5,15345
4871.0,4871.0,4871.0,4871.0,0,2012,1,9,1,15348
4871.0,4871.0,4871.0,4871.0,0,2012,1,10,2,15349
4871.0,4871.0,4871.0,4871.0,0,2012,1,11,3,15350
4871.0,4871.0,4871.0,4871.0,100,2012,1,12,4,15351
4871.0,4871.0,4871.0,4871.0,0,2012,1,13,5,15352
4871.0,4871.0,4871.0,4871.0,0,2012,1,16,1,15355
4871.0,4871.0,4871.0,4871.0,0,2012,1,17,2,15356
4871.0,4871.0,4871.0,4871.0,0,2012,1,18,3,15357
4871.0,4871.0,4871.0,4871.0,0,2012,1,19,4,15358
4871.0,4871.0,4871.0,4871.0,0,2012,1,20,5,15359
4871.0,4871.0,4871.0,4871.0,0,2012,1,30,1,15369
4871.0,4871.0,4871.0,4871.0,0,2012,1,31,2,15370
4871.0,4871.0,4871.0,4871.0,0,2012,2,1,3,15371
5011.0,5011.0,5011.0,5011.0,100,2012,2,2,4,15372
5011.0,5011.0,5011.0,5011.0,0,2012,2,3,5,15373
5011.0,5011.0,5011.0,5011.0,0,2012,2,6,1,15376
5011.0,5011.0,5011.0,5011.0,0,2012,2,7,2,15377
5011.0,5011.0,5011.0,5011.0,0,2012,2,8,3,15378
5011.0,5011.0,5011.0,5011.0,0,2012,2,9,4,15379
5011.0,5011.0,5011.0,5011.0,0,2012,2,10,5,15380
5011.0,5011.0,5011.0,5011.0,0,2012,2,13,1,15383
5011.0,5011.0,5011.0,5011.0,0,2012,2,14,2,15384
5011.0,5011.0,5011.0,5011.0,0,2012,2,15,3,15385
5011.0,5011.0,5011.0,5011.0,0,2012,2,16,4,15386
5011.0,5011.0,5011.0,5011.0,0,2012,2,17,5,15387
5011.0,5011.0,5011.0,5011.0,0,2012,2,20,1,15390
5327.0,5362.0,5362.0,5362.0,2000,2012,2,21,2,15391
5327.0,5327.0,5362.0,5362.0,0,2012,2,22,3,15392
5327.0,5327.0,5362.0,5362.0,0,2012,2,23,4,15393
5011.0,5011.0,5011.0,5011.0,200,2012,2,24,5,15394
5011.0,5011.0,5011.0,5011.0,0,2012,2,27,1,15397
5362.0,5362.0,5362.0,5362.0,5000,2012,2,28,2,15398
5362.0,5362.0,5362.0,5362.0,0,2012,2,29,3,15399
5362.0,5362.0,5362.0,5362.0,0,2012,3,1,4,15400
5362.0,5362.0,5362.0,5362.0,0,2012,3,2,5,15401
5011.0,5257.0,5257.0,5222.0,7300,2012,3,5,1,15404
5222.0,5222.0,5222.0,5222.0,5000,2012,3,6,2,15405
5537.0,5537.0,5537.0,5537.0,100,2012,3,7,3,15406
5537.0,5537.0,5537.0,5537.0,0,2012,3,8,4,15407
5152.0,5152.0,5152.0,5152.0,100,2012,3,9,5,15408
4801.0,5467.0,5467.0,5117.0,600,2012,3,12,1,15411
4801.0,4801.0,5117.0,5117.0,0,2012,3,13,2,15412
5362.0,5362.0,5362.0,5362.0,100,2012,3,14,3,15413
5257.0,5257.0,5257.0,5257.0,500,2012,3,15,4,15414
5257.0,5257.0,5257.0,5257.0,0,2012,3,16,5,15415
5257.0,5257.0,5257.0,5257.0,0,2012,3,19,1,15418
5257.0,5257.0,5257.0,5257.0,0,2012,3,20,2,15419
5257.0,5257.0,5257.0,5257.0,0,2012,3,21,3,15420
5257.0,5257.0,5257.0,5257.0,0,2012,3,22,4,15421
5257.0,5257.0,5257.0,5257.0,0,2012,3,23,5,15422
4976.0,5081.0,5081.0,4976.0,1700,2012,3,26,1,15425
4731.0,4731.0,4731.0,4731.0,200,2012,3,27,2,15426
4906.0,4906.0,4906.0,4906.0,100,2012,3,28,3,15427
4626.0,4871.0,4626.0,4871.0,1100,2012,3,29,4,15428
4556.0,4871.0,4556.0,4871.0,400,2012,3,30,5,15429
4871.0,4871.0,4871.0,4871.0,0,2012,4,3,2,15433
4871.0,4871.0,4871.0,4871.0,0,2012,4,4,3,15434
4871.0,4871.0,4871.0,4871.0,0,2012,4,5,4,15435
4871.0,4871.0,4871.0,4871.0,0,2012,4,6,5,15436
5152.0,5187.0,5152.0,5187.0,1000,2012,4,9,1,15439
5187.0,5187.0,5187.0,5187.0,0,2012,4,10,2,15440
4836.0,4906.0,4906.0,4836.0,2500,2012,4,11,3,15441
4626.0,4661.0,4626.0,4626.0,4000,2012,4,12,4,15442
4626.0,4626.0,4626.0,4626.0,0,2012,4,13,5,15443
4486.0,4626.0,4486.0,4626.0,7200,2012,4,16,1,15446
4486.0,4626.0,4521.0,4521.0,6200,2012,4,17,2,15447
4521.0,4556.0,4556.0,4521.0,400,2012,4,18,3,15448
4696.0,4696.0,4696.0,4696.0,100,2012,4,19,4,15449
4381.0,4381.0,4381.0,4381.0,500,2012,4,20,5,15450
4135.0,4556.0,4135.0,4486.0,5500,2012,4,23,1,15453
4486.0,4486.0,4486.0,4486.0,1600,2012,4,24,2,15454
4381.0,4556.0,4381.0,4556.0,2500,2012,4,25,3,15455
4451.0,4451.0,4451.0,4451.0,3200,2012,4,26,4,15456
4451.0,4556.0,4451.0,4556.0,3400,2012,4,27,5,15457
4451.0,4486.0,4451.0,4451.0,5300,2012,5,2,3,15462
4451.0,4556.0,4451.0,4556.0,4000,2012,5,3,4,15463
4556.0,4661.0,4556.0,4591.0,5000,2012,5,4,5,15464
4661.0,4801.0,4661.0,4801.0,1300,2012,5,7,1,15467
4801.0,4976.0,4801.0,4941.0,4500,2012,5,8,2,15468
4836.0,4976.0,4941.0,4906.0,12700,2012,5,9,3,15469
5046.0,5081.0,5081.0,5081.0,3300,2012,5,10,4,15470
4976.0,5117.0,4976.0,5117.0,3100,2012,5,11,5,15471
4801.0,4836.0,4836.0,4801.0,2100,2012,5,14,1,15474
4801.0,4836.0,4836.0,4801.0,3500,2012,5,15,2,15475
4801.0,4801.0,4801.0,4801.0,1100,2012,5,16,3,15476
4983.0,4983.0,4801.0,4801.0,0,2012,5,17,4,15477
4837.0,4910.0,4837.0,4874.0,1500,2012,5,18,5,15478
4728.0,5056.0,4801.0,5019.0,1900,2012,5,21,1,15481
5056.0,5056.0,5019.0,5019.0,0,2012,5,22,2,15482
4983.0,5019.0,5019.0,4983.0,700,2012,5,23,3,15483
5019.0,5019.0,5019.0,5019.0,100,2012,5,24,4,15484
4983.0,4983.0,4983.0,4983.0,500,2012,5,25,5,15485
4983.0,4983.0,4983.0,4983.0,0,2012,5,28,1,15488
4874.0,5019.0,5019.0,4874.0,1200,2012,5,29,2,15489
4874.0,4874.0,4874.0,4874.0,0,2012,5,30,3,15490
4874.0,4874.0,4874.0,4874.0,0,2012,5,31,4,15491
4874.0,4874.0,4874.0,4874.0,3000,2012,6,1,5,15492
4728.0,4910.0,4910.0,4728.0,5200,2012,6,4,1,15495
4728.0,5019.0,4728.0,5019.0,1300,2012,6,5,2,15496
4910.0,5092.0,4910.0,5092.0,1300,2012,6,6,3,15497
4947.0,5165.0,4947.0,5165.0,700,2012,6,7,4,15498
5165.0,5165.0,5165.0,5165.0,0,2012,6,8,5,15499
5165.0,5165.0,5165.0,5165.0,0,2012,6,11,1,15502
5347.0,5347.0,5347.0,5347.0,100,2012,6,12,2,15503
5347.0,5347.0,5347.0,5347.0,0,2012,6,13,3,15504
4995.0,5073.0,5073.0,4995.0,8000,2012,6,14,4,15505
4995.0,5073.0,4995.0,5073.0,4900,2012,6,15,5,15506
5034.0,5425.0,5425.0,5268.0,1900,2012,6,18,1,15509
5073.0,5464.0,5464.0,5073.0,2100,2012,6,19,2,15510
5151.0,5386.0,5386.0,5151.0,2500,2012,6,20,3,15511
5073.0,5190.0,5073.0,5190.0,1600,2012,6,21,4,15512
5151.0,5190.0,5151.0,5190.0,1300,2012,6,22,5,15513
5073.0,5112.0,5112.0,5112.0,6600,2012,6,25,1,15516
5073.0,5073.0,5073.0,5073.0,6500,2012,6,26,2,15517
5112.0,5229.0,5112.0,5229.0,2000,2012,6,27,3,15518
5229.0,5229.0,5229.0,5229.0,0,2012,6,28,4,15519
5151.0,5229.0,5151.0,5229.0,1000,2012,6,29,5,15520
5229.0,5229.0,5229.0,5229.0,0,2012,7,2,1,15523
5112.0,5190.0,5151.0,5190.0,8400,2012,7,3,2,15524
5112.0,5112.0,5112.0,5112.0,1500,2012,7,4,3,15525
5190.0,5190.0,5190.0,5190.0,100,2012,7,5,4,15526
5308.0,5308.0,5308.0,5308.0,200,2012,7,6,5,15527
5112.0,5308.0,5112.0,5308.0,1900,2012,7,9,1,15530
5308.0,5308.0,5308.0,5308.0,0,2012,7,10,2,15531
5347.0,5347.0,5347.0,5347.0,100,2012,7,11,3,15532
5464.0,5464.0,5464.0,5464.0,100,2012,7,12,4,15533
5464.0,5464.0,5464.0,5464.0,0,2012,7,13,5,15534
5464.0,5464.0,5464.0,5464.0,0,2012,7,16,1,15537
5464.0,5464.0,5464.0,5464.0,0,2012,7,17,2,15538
5659.0,5659.0,5659.0,5659.0,100,2012,7,18,3,15539
5659.0,5659.0,5659.0,5659.0,0,2012,7,19,4,15540
5659.0,5659.0,5659.0,5659.0,0,2012,7,20,5,15541
5659.0,5659.0,5659.0,5659.0,0,2012,7,23,1,15544
5268.0,5815.0,5815.0,5659.0,800,2012,7,24,2,15545
5776.0,5776.0,5776.0,5776.0,100,2012,7,25,3,15546
5386.0,5386.0,5386.0,5386.0,700,2012,7,26,4,15547
5737.0,5737.0,5737.0,5737.0,100,2012,7,27,5,15548
5698.0,5698.0,5698.0,5698.0,3000,2012,7,30,1,15551
5581.0,5659.0,5620.0,5659.0,2300,2012,7,31,2,15552
5581.0,5581.0,5581.0,5581.0,3500,2012,8,1,3,15553
5581.0,5581.0,5581.0,5581.0,9200,2012,8,2,4,15554
5581.0,5581.0,5581.0,5581.0,0,2012,8,3,5,15555
5542.0,5620.0,5581.0,5581.0,8200,2012,8,6,1,15558
5581.0,5581.0,5581.0,5581.0,500,2012,8,7,2,15559
5581.0,5581.0,5581.0,5581.0,2100,2012,8,8,3,15560
5581.0,5620.0,5581.0,5620.0,3000,2012,8,9,4,15561
5620.0,5854.0,5854.0,5620.0,2100,2012,8,10,5,15562
5581.0,6010.0,5581.0,6010.0,400,2012,8,13,1,15565
6010.0,6010.0,6010.0,6010.0,0,2012,8,14,2,15566
6010.0,6010.0,6010.0,6010.0,0,2012,8,15,3,15567
6010.0,6010.0,6010.0,6010.0,0,2012,8,16,4,15568
6010.0,6010.0,6010.0,6010.0,0,2012,8,17,5,15569
5854.0,6010.0,5854.0,6010.0,1100,2012,8,20,1,15572
5776.0,5854.0,5854.0,5776.0,15000,2012,8,21,2,15573
5776.0,5776.0,5776.0,5776.0,2100,2012,8,22,3,15574
5776.0,5776.0,5776.0,5776.0,1000,2012,8,23,4,15575
5776.0,5776.0,5776.0,5776.0,0,2012,8,24,5,15576
5776.0,5776.0,5776.0,5776.0,0,2012,8,27,1,15579
5776.0,5776.0,5776.0,5776.0,5800,2012,8,28,2,15580
5776.0,5776.0,5776.0,5776.0,3500,2012,8,29,3,15581
5776.0,5776.0,5776.0,5776.0,200,2012,8,30,4,15582
5776.0,5776.0,5776.0,5776.0,2200,2012,8,31,5,15583
5776.0,5776.0,5776.0,5776.0,1000,2012,9,4,2,15587
5776.0,5776.0,5776.0,5776.0,0,2012,9,5,3,15588
5776.0,5776.0,5776.0,5776.0,0,2012,9,6,4,15589
5386.0,5971.0,5386.0,5776.0,5200,2012,9,7,5,15590
5386.0,6166.0,5386.0,6166.0,200,2012,9,10,1,15593
5776.0,5776.0,5776.0,5776.0,1100,2012,9,11,2,15594
5776.0,5776.0,5776.0,5776.0,0,2012,9,12,3,15595
6166.0,6166.0,6166.0,6166.0,100,2012,9,13,4,15596
6205.0,6556.0,6205.0,6556.0,1900,2012,9,14,5,15597
6556.0,6556.0,6556.0,6556.0,0,2012,9,17,1,15600
6634.0,6634.0,6634.0,6634.0,200,2012,9,18,2,15601
6634.0,6634.0,6634.0,6634.0,0,2012,9,19,3,15602
6634.0,6634.0,6634.0,6634.0,0,2012,9,20,4,15603
6634.0,6634.0,6634.0,6634.0,0,2012,9,21,5,15604
6634.0,6634.0,6634.0,6634.0,0,2012,9,24,1,15607
6634.0,6634.0,6634.0,6634.0,0,2012,9,25,2,15608
6634.0,6634.0,6634.0,6634.0,0,2012,9,26,3,15609
6634.0,6634.0,6634.0,6634.0,0,2012,9,27,4,15610
6634.0,6634.0,6634.0,6634.0,0,2012,9,28,5,15611
6205.0,7064.0,6205.0,7064.0,200,2012,10,1,1,15614
7064.0,7064.0,7064.0,7064.0,0,2012,10,2,2,15615
6595.0,6595.0,6595.0,6595.0,100,2012,10,3,3,15616
7025.0,7025.0,7025.0,7025.0,100,2012,10,4,4,15617
7025.0,7025.0,7025.0,7025.0,0,2012,10,5,5,15618
7025.0,7025.0,7025.0,7025.0,0,2012,10,8,1,15621
6986.0,6986.0,6986.0,6986.0,400,2012,10,9,2,15622
6986.0,6986.0,6986.0,6986.0,0,2012,10,10,3,15623
6986.0,6986.0,6986.0,6986.0,0,2012,10,11,4,15624
6517.0,6517.0,6517.0,6517.0,100,2012,10,12,5,15625
6517.0,6517.0,6517.0,6517.0,0,2012,10,15,1,15628
6517.0,6517.0,6517.0,6517.0,0,2012,10,16,2,15629
6517.0,6517.0,6517.0,6517.0,0,2012,10,17,3,15630
6517.0,6517.0,6517.0,6517.0,0,2012,10,18,4,15631
6088.0,6088.0,6088.0,6088.0,100,2012,10,19,5,15632
6088.0,6088.0,6088.0,6088.0,0,2012,10,22,1,15635
6088.0,6088.0,6088.0,6088.0,0,2012,10,23,2,15636
6088.0,6088.0,6088.0,6088.0,0,2012,10,24,3,15637
6088.0,6088.0,6088.0,6088.0,0,2012,10,25,4,15638
6088.0,6088.0,6088.0,6088.0,0,2012,10,26,5,15639
