low,high,open,close,volume,year,month,day,weekday,days
7556.0,7556.0,7556.0,7600.0,0,2019,10,17,4,18186
7556.0,7556.0,7556.0,7600.0,0,2019,10,18,5,18187
7556.0,7556.0,7556.0,7600.0,0,2019,10,21,1,18190
7556.0,7556.0,7556.0,7600.0,0,2019,10,22,2,18191
7556.0,7556.0,7556.0,7600.0,0,2019,10,23,3,18192
7556.0,7556.0,7556.0,7600.0,0,2019,10,24,4,18193
7556.0,7556.0,7556.0,7600.0,0,2019,10,25,5,18194
7556.0,7556.0,7556.0,7600.0,0,2019,10,28,1,18197
7556.0,7556.0,7556.0,7600.0,0,2019,10,29,2,18198
7556.0,7556.0,7556.0,7600.0,0,2019,10,30,3,18199
7556.0,7556.0,7556.0,7600.0,0,2019,10,31,4,18200
7556.0,7556.0,7556.0,7600.0,0,2019,11,1,5,18201
7556.0,7556.0,7556.0,7600.0,0,2019,11,4,1,18204
7556.0,7556.0,7556.0,7600.0,0,2019,11,5,2,18205
7556.0,7556.0,7556.0,7600.0,0,2019,11,6,3,18206
7556.0,7556.0,7556.0,7600.0,0,2019,11,7,4,18207
7556.0,7556.0,7556.0,7600.0,0,2019,11,8,5,18208
7556.0,7556.0,7556.0,7600.0,0,2019,11,11,1,18211
7556.0,7556.0,7556.0,7600.0,0,2019,11,12,2,18212
7556.0,7556.0,7556.0,7600.0,0,2019,11,13,3,18213
7556.0,7556.0,7556.0,7600.0,0,2019,11,14,4,18214
7556.0,7556.0,7556.0,7600.0,0,2019,11,15,5,18215
7556.0,7556.0,7556.0,7600.0,0,2019,11,18,1,18218
7556.0,7556.0,7556.0,7600.0,0,2019,11,19,2,18219
7556.0,7556.0,7556.0,7600.0,0,2019,11,20,3,18220
7556.0,7556.0,7556.0,7600.0,0,2019,11,21,4,18221
7556.0,7556.0,7556.0,7600.0,0,2019,11,22,5,18222
7556.0,7556.0,7556.0,7600.0,0,2019,11,25,1,18225
7556.0,7556.0,7556.0,7600.0,0,2019,11,26,2,18226
7556.0,7556.0,7556.0,7600.0,0,2019,11,27,3,18227
7556.0,7556.0,7556.0,7600.0,0,2019,11,28,4,18228
7556.0,7556.0,7556.0,7600.0,0,2019,11,29,5,18229
7556.0,7556.0,7556.0,7600.0,0,2019,12,2,1,18232
7556.0,7556.0,7556.0,7600.0,0,2019,12,3,2,18233
7556.0,7556.0,7556.0,7600.0,0,2019,12,4,3,18234
7556.0,7556.0,7556.0,7600.0,0,2019,12,5,4,18235
7556.0,7556.0,7556.0,7600.0,0,2019,12,6,5,18236
7556.0,7556.0,7556.0,7600.0,0,2019,12,9,1,18239
7556.0,7556.0,7556.0,7600.0,0,2019,12,10,2,18240
7556.0,7556.0,7556.0,7600.0,0,2019,12,11,3,18241
7556.0,7556.0,7556.0,7600.0,0,2019,12,12,4,18242
7556.0,7556.0,7556.0,7600.0,0,2019,12,13,5,18243
7556.0,7556.0,7556.0,7600.0,0,2019,12,16,1,18246
7556.0,7556.0,7556.0,7600.0,0,2019,12,17,2,18247
7556.0,7556.0,7556.0,7600.0,0,2019,12,18,3,18248
7556.0,7556.0,7556.0,7600.0,0,2019,12,19,4,18249
7556.0,7556.0,7556.0,7600.0,0,2019,12,20,5,18250
7556.0,7556.0,7556.0,7600.0,0,2019,12,23,1,18253
7556.0,7556.0,7556.0,7600.0,0,2019,12,24,2,18254
7556.0,7556.0,7556.0,7600.0,0,2019,12,25,3,18255
7556.0,7556.0,7556.0,7600.0,0,2019,12,26,4,18256
7556.0,7556.0,7556.0,7600.0,0,2019,12,27,5,18257
7556.0,7556.0,7556.0,7600.0,0,2019,12,30,1,18260
7556.0,7556.0,7556.0,7600.0,0,2019,12,31,2,18261
7556.0,7556.0,7556.0,7600.0,0,2020,1,2,4,18263
7556.0,7556.0,7556.0,7600.0,0,2020,1,3,5,18264
7556.0,7556.0,7556.0,7600.0,0,2020,1,6,1,18267
7556.0,7556.0,7556.0,7600.0,0,2020,1,7,2,18268
7556.0,7556.0,7556.0,7600.0,0,2020,1,8,3,18269
7556.0,7556.0,7556.0,7600.0,0,2020,1,9,4,18270
7556.0,7556.0,7556.0,7600.0,0,2020,1,10,5,18271
7556.0,7556.0,7556.0,7600.0,0,2020,1,13,1,18274
7556.0,7556.0,7556.0,7600.0,0,2020,1,14,2,18275
7556.0,7556.0,7556.0,7600.0,0,2020,1,15,3,18276
7556.0,7556.0,7556.0,7600.0,0,2020,1,16,4,18277
7556.0,7556.0,7556.0,7600.0,0,2020,1,17,5,18278
7556.0,7556.0,7556.0,7600.0,0,2020,1,20,1,18281
7556.0,7556.0,7556.0,7600.0,0,2020,1,21,2,18282
7556.0,7556.0,7556.0,7600.0,0,2020,1,22,3,18283
7556.0,7556.0,7556.0,7600.0,0,2020,1,30,4,18291
7556.0,7556.0,7556.0,7600.0,0,2020,1,31,5,18292
7556.0,7556.0,7556.0,7600.0,0,2020,2,3,1,18295
7556.0,7556.0,7556.0,7600.0,0,2020,2,4,2,18296
7556.0,7556.0,7556.0,7600.0,0,2020,2,5,3,18297
7556.0,7556.0,7556.0,7600.0,0,2020,2,6,4,18298
7556.0,7556.0,7556.0,7600.0,0,2020,2,7,5,18299
7556.0,7556.0,7556.0,7600.0,0,2020,2,10,1,18302
7556.0,7556.0,7556.0,7600.0,0,2020,2,11,2,18303
7556.0,7556.0,7556.0,7600.0,0,2020,2,12,3,18304
7556.0,7556.0,7556.0,7600.0,0,2020,2,13,4,18305
7556.0,7556.0,7556.0,7600.0,0,2020,2,14,5,18306
7556.0,7556.0,7556.0,7600.0,0,2020,2,17,1,18309
7556.0,7556.0,7556.0,7600.0,0,2020,2,18,2,18310
7556.0,7556.0,7556.0,7600.0,0,2020,2,19,3,18311
7556.0,7556.0,7556.0,7600.0,0,2020,2,20,4,18312
7556.0,7556.0,7556.0,7600.0,0,2020,2,21,5,18313
7556.0,7556.0,7556.0,7600.0,0,2020,2,24,1,18316
7556.0,7556.0,7556.0,7600.0,0,2020,2,25,2,18317
7556.0,7556.0,7556.0,7600.0,0,2020,2,26,3,18318
7556.0,7556.0,7556.0,7600.0,0,2020,2,27,4,18319
7556.0,7556.0,7556.0,7600.0,0,2020,2,28,5,18320
7556.0,7556.0,7556.0,7600.0,0,2020,3,2,1,18323
7556.0,7556.0,7556.0,7600.0,0,2020,3,3,2,18324
7556.0,7556.0,7556.0,7600.0,0,2020,3,4,3,18325
7556.0,7556.0,7556.0,7600.0,0,2020,3,5,4,18326
7556.0,7556.0,7556.0,7600.0,0,2020,3,6,5,18327
7556.0,7556.0,7556.0,7600.0,0,2020,3,9,1,18330
7556.0,7556.0,7556.0,7600.0,0,2020,3,10,2,18331
7556.0,7556.0,7556.0,7600.0,0,2020,3,11,3,18332
7556.0,7556.0,7556.0,7600.0,0,2020,3,12,4,18333
7556.0,7556.0,7556.0,7600.0,0,2020,3,13,5,18334
7556.0,7556.0,7556.0,7600.0,0,2020,3,16,1,18337
7556.0,7556.0,7556.0,7600.0,0,2020,3,17,2,18338
7556.0,7556.0,7556.0,7600.0,0,2020,3,18,3,18339
7556.0,7556.0,7556.0,7600.0,0,2020,3,19,4,18340
7556.0,7556.0,7556.0,7600.0,0,2020,3,20,5,18341
7556.0,7556.0,7556.0,7600.0,0,2020,3,23,1,18344
7556.0,7556.0,7556.0,7600.0,0,2020,3,24,2,18345
7556.0,7556.0,7556.0,7600.0,0,2020,3,25,3,18346
7556.0,7556.0,7556.0,7600.0,0,2020,3,26,4,18347
7556.0,7556.0,7556.0,7600.0,0,2020,3,27,5,18348
7556.0,7556.0,7556.0,7600.0,0,2020,3,30,1,18351
7556.0,7556.0,7556.0,7600.0,0,2020,3,31,2,18352
7556.0,7556.0,7556.0,7600.0,0,2020,4,1,3,18353
7556.0,7556.0,7556.0,7600.0,0,2020,4,3,5,18355
7556.0,7556.0,7556.0,7600.0,0,2020,4,6,1,18358
7556.0,7556.0,7556.0,7600.0,0,2020,4,7,2,18359
7556.0,7556.0,7556.0,7600.0,0,2020,4,8,3,18360
7556.0,7556.0,7556.0,7600.0,0,2020,4,9,4,18361
7556.0,7556.0,7556.0,7600.0,0,2020,4,10,5,18362
7556.0,7556.0,7556.0,7600.0,0,2020,4,13,1,18365
7556.0,7556.0,7556.0,7600.0,0,2020,4,14,2,18366
7556.0,7556.0,7556.0,7600.0,0,2020,4,15,3,18367
7556.0,7556.0,7556.0,7600.0,0,2020,4,16,4,18368
7556.0,7556.0,7556.0,7600.0,0,2020,4,17,5,18369
7556.0,7556.0,7556.0,7600.0,0,2020,4,20,1,18372
7556.0,7556.0,7556.0,7600.0,0,2020,4,21,2,18373
7556.0,7556.0,7556.0,7600.0,0,2020,4,22,3,18374
7556.0,7556.0,7556.0,7600.0,0,2020,4,23,4,18375
7556.0,7556.0,7556.0,7600.0,0,2020,4,24,5,18376
7556.0,7556.0,7556.0,7600.0,0,2020,4,27,1,18379
7556.0,7556.0,7556.0,7600.0,0,2020,4,28,2,18380
7556.0,7556.0,7556.0,7600.0,0,2020,4,29,3,18381
7556.0,7556.0,7556.0,7600.0,0,2020,5,4,1,18386
7556.0,7556.0,7556.0,7600.0,0,2020,5,5,2,18387
7556.0,7556.0,7556.0,7600.0,0,2020,5,6,3,18388
7556.0,7556.0,7556.0,7600.0,0,2020,5,7,4,18389
7556.0,7556.0,7556.0,7600.0,0,2020,5,8,5,18390
7556.0,7556.0,7556.0,7600.0,0,2020,5,11,1,18393
7556.0,7556.0,7556.0,7600.0,0,2020,5,12,2,18394
7556.0,7556.0,7556.0,7600.0,0,2020,5,13,3,18395
7556.0,7556.0,7556.0,7600.0,0,2020,5,14,4,18396
7556.0,7556.0,7556.0,7600.0,0,2020,5,15,5,18397
7556.0,7556.0,7556.0,7600.0,0,2020,5,18,1,18400
7556.0,7556.0,7556.0,7600.0,0,2020,5,19,2,18401
7556.0,7556.0,7556.0,7600.0,0,2020,5,20,3,18402
7556.0,7556.0,7556.0,7600.0,0,2020,5,21,4,18403
7556.0,7556.0,7556.0,7600.0,0,2020,5,22,5,18404
7556.0,7556.0,7556.0,7600.0,0,2020,5,25,1,18407
7556.0,7556.0,7556.0,7600.0,0,2020,5,26,2,18408
7556.0,7556.0,7556.0,7600.0,0,2020,5,27,3,18409
7556.0,7556.0,7556.0,7600.0,0,2020,5,28,4,18410
7556.0,7556.0,7556.0,7600.0,0,2020,5,29,5,18411
7556.0,7556.0,7556.0,7600.0,0,2020,6,1,1,18414
7556.0,7556.0,7556.0,7600.0,0,2020,6,2,2,18415
7556.0,7556.0,7556.0,7600.0,0,2020,6,3,3,18416
7556.0,7556.0,7556.0,7600.0,0,2020,6,4,4,18417
7556.0,7556.0,7556.0,7600.0,0,2020,6,5,5,18418
7556.0,7556.0,7556.0,7600.0,0,2020,6,8,1,18421
7556.0,7556.0,7556.0,7600.0,0,2020,6,9,2,18422
7556.0,7556.0,7556.0,7600.0,0,2020,6,10,3,18423
7556.0,7556.0,7556.0,7600.0,0,2020,6,11,4,18424
7556.0,7556.0,7556.0,7600.0,0,2020,6,12,5,18425
7556.0,7556.0,7556.0,7600.0,0,2020,6,15,1,18428
7556.0,7556.0,7556.0,7600.0,0,2020,6,16,2,18429
7556.0,7556.0,7556.0,7600.0,0,2020,6,17,3,18430
7556.0,7556.0,7556.0,7600.0,0,2020,6,18,4,18431
7556.0,7556.0,7556.0,7600.0,0,2020,6,19,5,18432
7556.0,7556.0,7556.0,7600.0,0,2020,6,22,1,18435
7556.0,7556.0,7556.0,7600.0,0,2020,6,23,2,18436
7556.0,7556.0,7556.0,7600.0,0,2020,6,24,3,18437
7556.0,7556.0,7556.0,7600.0,0,2020,6,25,4,18438
7556.0,7556.0,7556.0,7600.0,0,2020,6,26,5,18439
7556.0,7556.0,7556.0,7600.0,0,2020,6,29,1,18442
7556.0,7556.0,7556.0,7600.0,0,2020,6,30,2,18443
7556.0,7556.0,7556.0,7600.0,0,2020,7,1,3,18444
7556.0,7556.0,7556.0,7600.0,0,2020,7,2,4,18445
7556.0,7556.0,7556.0,7600.0,0,2020,7,3,5,18446
7556.0,7556.0,7556.0,7600.0,0,2020,7,6,1,18449
7556.0,7556.0,7556.0,7600.0,0,2020,7,7,2,18450
7556.0,7556.0,7556.0,7600.0,0,2020,7,8,3,18451
7556.0,7556.0,7556.0,7600.0,0,2020,7,9,4,18452
7556.0,7556.0,7556.0,7600.0,0,2020,7,10,5,18453
7556.0,7556.0,7556.0,7600.0,0,2020,7,13,1,18456
7556.0,7556.0,7556.0,7600.0,0,2020,7,14,2,18457
7556.0,7556.0,7556.0,7600.0,0,2020,7,15,3,18458
7556.0,7556.0,7556.0,7600.0,0,2020,7,16,4,18459
7556.0,7556.0,7556.0,7600.0,0,2020,7,17,5,18460
7556.0,7556.0,7556.0,7600.0,0,2020,7,20,1,18463
7556.0,7556.0,7556.0,7600.0,0,2020,7,21,2,18464
7556.0,7556.0,7556.0,7600.0,0,2020,7,22,3,18465
7556.0,7556.0,7556.0,7600.0,0,2020,7,23,4,18466
7556.0,7556.0,7556.0,7600.0,0,2020,7,24,5,18467
7556.0,7556.0,7556.0,7600.0,0,2020,7,27,1,18470
7556.0,7556.0,7556.0,7600.0,0,2020,7,28,2,18471
7556.0,7556.0,7556.0,7600.0,0,2020,7,29,3,18472
7556.0,7556.0,7556.0,7600.0,0,2020,7,30,4,18473
7556.0,7556.0,7556.0,7600.0,0,2020,7,31,5,18474
7556.0,7556.0,7556.0,7600.0,0,2020,8,3,1,18477
7556.0,7556.0,7556.0,7600.0,0,2020,8,4,2,18478
7556.0,7556.0,7556.0,7600.0,0,2020,8,5,3,18479
7556.0,7556.0,7556.0,7600.0,0,2020,8,6,4,18480
7556.0,7556.0,7556.0,7600.0,0,2020,8,7,5,18481
7556.0,7556.0,7556.0,7600.0,0,2020,8,10,1,18484
7556.0,7556.0,7556.0,7600.0,0,2020,8,11,2,18485
7556.0,7556.0,7556.0,7600.0,0,2020,8,12,3,18486
7556.0,7556.0,7556.0,7600.0,0,2020,8,13,4,18487
7556.0,7556.0,7556.0,7600.0,0,2020,8,14,5,18488
7556.0,7556.0,7556.0,7600.0,0,2020,8,17,1,18491
7556.0,7556.0,7556.0,7600.0,0,2020,8,18,2,18492
7556.0,7556.0,7556.0,7600.0,0,2020,8,19,3,18493
7556.0,7556.0,7556.0,7600.0,0,2020,8,20,4,18494
7556.0,7556.0,7556.0,7600.0,0,2020,8,21,5,18495
7556.0,7556.0,7556.0,7600.0,0,2020,8,24,1,18498
7556.0,7556.0,7556.0,7600.0,0,2020,8,25,2,18499
7556.0,7556.0,7556.0,7600.0,0,2020,8,26,3,18500
7556.0,7556.0,7556.0,7600.0,0,2020,8,27,4,18501
7556.0,7556.0,7556.0,7600.0,0,2020,8,28,5,18502
7556.0,7556.0,7556.0,7600.0,0,2020,8,31,1,18505
7556.0,7556.0,7556.0,7600.0,0,2020,9,1,2,18506
7556.0,7556.0,7556.0,7600.0,0,2020,9,3,4,18508
7556.0,7556.0,7556.0,7600.0,0,2020,9,4,5,18509
7556.0,7556.0,7556.0,7600.0,0,2020,9,7,1,18512
7556.0,7556.0,7556.0,7600.0,0,2020,9,8,2,18513
7556.0,7556.0,7556.0,7600.0,0,2020,9,9,3,18514
7556.0,7556.0,7556.0,7600.0,0,2020,9,10,4,18515
7556.0,7556.0,7556.0,7600.0,0,2020,9,11,5,18516
7556.0,7556.0,7556.0,7600.0,0,2020,9,14,1,18519
7556.0,7556.0,7556.0,7600.0,0,2020,9,15,2,18520
7556.0,7556.0,7556.0,7600.0,0,2020,9,16,3,18521
7556.0,7556.0,7556.0,7600.0,0,2020,9,17,4,18522
7556.0,7556.0,7556.0,7600.0,0,2020,9,18,5,18523
7556.0,7556.0,7556.0,7600.0,0,2020,9,21,1,18526
7556.0,7556.0,7556.0,7600.0,0,2020,9,22,2,18527
7556.0,7556.0,7556.0,7600.0,0,2020,9,23,3,18528
7556.0,7556.0,7556.0,7600.0,0,2020,9,24,4,18529
7556.0,7556.0,7556.0,7600.0,0,2020,9,25,5,18530
7556.0,7556.0,7556.0,7600.0,0,2020,9,28,1,18533
7556.0,7556.0,7556.0,7600.0,0,2020,9,29,2,18534
7556.0,7556.0,7556.0,7600.0,0,2020,9,30,3,18535
7556.0,7556.0,7556.0,7600.0,0,2020,10,1,4,18536
7556.0,7556.0,7556.0,7600.0,0,2020,10,2,5,18537
7556.0,7556.0,7556.0,7600.0,0,2020,10,5,1,18540
7556.0,7556.0,7556.0,7600.0,0,2020,10,6,2,18541
7556.0,7556.0,7556.0,7600.0,0,2020,10,7,3,18542
7556.0,7556.0,7556.0,7600.0,0,2020,10,8,4,18543
7556.0,7556.0,7556.0,7600.0,0,2020,10,9,5,18544
7556.0,7556.0,7556.0,7600.0,0,2020,10,12,1,18547
7556.0,7556.0,7556.0,7600.0,0,2020,10,13,2,18548
7556.0,7556.0,7556.0,7600.0,0,2020,10,14,3,18549
7556.0,7556.0,7556.0,7600.0,0,2020,10,15,4,18550
7556.0,7556.0,7556.0,7600.0,0,2020,10,16,5,18551
7556.0,7556.0,7556.0,7600.0,0,2020,10,19,1,18554
7556.0,7556.0,7556.0,7600.0,0,2020,10,20,2,18555
7556.0,7556.0,7556.0,7600.0,0,2020,10,21,3,18556
7556.0,7556.0,7556.0,7600.0,0,2020,10,22,4,18557
7556.0,7556.0,7556.0,7600.0,0,2020,10,23,5,18558
7556.0,7556.0,7556.0,7600.0,0,2020,10,26,1,18561
7556.0,7556.0,7556.0,7600.0,0,2020,10,27,2,18562
7556.0,7556.0,7556.0,7600.0,0,2020,10,28,3,18563
7556.0,7556.0,7556.0,7600.0,0,2020,10,29,4,18564
7556.0,7556.0,7556.0,7600.0,0,2020,10,30,5,18565
7556.0,7556.0,7556.0,7600.0,0,2020,11,2,1,18568
7556.0,7556.0,7556.0,7600.0,0,2020,11,3,2,18569
7556.0,7556.0,7556.0,7600.0,0,2020,11,4,3,18570
7556.0,7556.0,7556.0,7600.0,0,2020,11,5,4,18571
7556.0,7556.0,7556.0,7600.0,0,2020,11,6,5,18572
7556.0,7556.0,7556.0,7600.0,0,2020,11,9,1,18575
7556.0,7556.0,7556.0,7600.0,0,2020,11,10,2,18576
7556.0,7556.0,7556.0,7600.0,0,2020,11,11,3,18577
7556.0,7556.0,7556.0,7600.0,0,2020,11,12,4,18578
7556.0,7556.0,7556.0,7600.0,0,2020,11,13,5,18579
7556.0,7556.0,7556.0,7600.0,0,2020,11,16,1,18582
7556.0,7556.0,7556.0,7600.0,0,2020,11,17,2,18583
7556.0,7556.0,7556.0,7600.0,0,2020,11,18,3,18584
7556.0,7556.0,7556.0,7600.0,0,2020,11,19,4,18585
7556.0,7556.0,7556.0,7600.0,0,2020,11,20,5,18586
7556.0,7556.0,7556.0,7600.0,0,2020,11,23,1,18589
7556.0,7556.0,7556.0,7600.0,0,2020,11,24,2,18590
7556.0,7556.0,7556.0,7600.0,0,2020,11,25,3,18591
7556.0,7556.0,7556.0,7600.0,0,2020,11,26,4,18592
7556.0,7556.0,7556.0,7600.0,0,2020,11,27,5,18593
7556.0,7556.0,7556.0,7600.0,0,2020,11,30,1,18596
7556.0,7556.0,7556.0,7600.0,0,2020,12,1,2,18597
7556.0,7556.0,7556.0,7600.0,0,2020,12,2,3,18598
7556.0,7556.0,7556.0,7600.0,0,2020,12,3,4,18599
7556.0,7556.0,7556.0,7600.0,0,2020,12,4,5,18600
7556.0,7556.0,7556.0,7600.0,0,2020,12,7,1,18603
7556.0,7556.0,7556.0,7600.0,0,2020,12,8,2,18604
7556.0,7556.0,7556.0,7600.0,0,2020,12,9,3,18605
7556.0,7556.0,7556.0,7600.0,0,2020,12,10,4,18606
7556.0,7556.0,7556.0,7600.0,0,2020,12,11,5,18607
7556.0,7556.0,7556.0,7600.0,0,2020,12,14,1,18610
7556.0,7556.0,7556.0,7600.0,0,2020,12,15,2,18611
7556.0,7556.0,7556.0,7600.0,0,2020,12,16,3,18612
7556.0,7556.0,7556.0,7600.0,0,2020,12,17,4,18613
7556.0,7556.0,7556.0,7600.0,0,2020,12,18,5,18614
7556.0,7556.0,7556.0,7600.0,0,2020,12,21,1,18617
7556.0,7556.0,7556.0,7600.0,0,2020,12,22,2,18618
7556.0,7556.0,7556.0,7600.0,0,2020,12,23,3,18619
7556.0,7556.0,7556.0,7600.0,0,2020,12,24,4,18620
7556.0,7556.0,7556.0,7600.0,0,2020,12,25,5,18621
7556.0,7556.0,7556.0,7600.0,0,2020,12,28,1,18624
7556.0,7556.0,7556.0,7600.0,0,2020,12,29,2,18625
7556.0,7556.0,7556.0,7600.0,0,2020,12,30,3,18626
7556.0,7556.0,7556.0,7600.0,0,2020,12,31,4,18627
7556.0,7556.0,7556.0,7600.0,0,2021,1,4,1,18631
7556.0,7556.0,7556.0,7600.0,0,2021,1,5,2,18632
7556.0,7556.0,7556.0,7600.0,0,2021,1,6,3,18633
7556.0,7556.0,7556.0,7600.0,0,2021,1,7,4,18634
7556.0,7556.0,7556.0,7600.0,0,2021,1,8,5,18635
7556.0,7556.0,7556.0,7600.0,0,2021,1,11,1,18638
7556.0,7556.0,7556.0,7600.0,0,2021,1,12,2,18639
7556.0,7556.0,7556.0,7600.0,0,2021,1,13,3,18640
7556.0,7556.0,7556.0,7600.0,0,2021,1,14,4,18641
7556.0,7556.0,7556.0,7600.0,0,2021,1,15,5,18642
7556.0,7556.0,7556.0,7600.0,0,2021,1,18,1,18645
7556.0,7556.0,7556.0,7600.0,0,2021,1,19,2,18646
7556.0,7556.0,7556.0,7600.0,0,2021,1,20,3,18647
