low,high,open,close,volume,year,month,day,weekday,days
3520.0,3520.0,3520.0,3520.0,0.0,1997,9,3,3,10107
3520.0,3520.0,3520.0,3520.0,0.0,1997,9,4,4,10108
3520.0,3520.0,3520.0,3520.0,0.0,1997,9,5,5,10109
3520.0,3520.0,3520.0,3520.0,0.0,1997,9,8,1,10112
,,,,,1997,9,9,2,10113
3520.0,3520.0,3520.0,3520.0,0.0,1997,9,10,3,10114
3520.0,3520.0,3520.0,3520.0,0.0,1997,9,11,4,10115
3520.0,3520.0,3520.0,3520.0,0.0,1997,9,12,5,10116
3520.0,3520.0,3520.0,3520.0,0.0,1997,9,15,1,10119
3520.0,3520.0,3520.0,3520.0,0.0,1997,9,16,2,10120
3520.0,3520.0,3520.0,3520.0,0.0,1997,9,17,3,10121
3520.0,3520.0,3520.0,3520.0,0.0,1997,9,18,4,10122
,,,,,1997,9,19,5,10123
3440.0,3440.0,3440.0,3440.0,0.0,1997,9,22,1,10126
,,,,,1997,9,23,2,10127
,,,,,1997,9,24,3,10128
,,,,,1997,9,25,4,10129
3112.0,3112.0,3112.0,3112.0,0.0,1997,9,26,5,10130
3112.0,3112.0,3112.0,3112.0,0.0,1997,9,29,1,10133
3112.0,3112.0,3112.0,3112.0,0.0,1997,9,30,2,10134
,,,,,1997,10,1,3,10135
3376.0,3376.0,3376.0,3376.0,0.0,1997,10,2,4,10136
,,,,,1997,10,3,5,10137
,,,,,1997,10,6,1,10140
3280.0,3280.0,3280.0,3280.0,0.0,1997,10,7,2,10141
,,,,,1997,10,8,3,10142
,,,,,1997,10,9,4,10143
3344.0,3344.0,3344.0,3344.0,0.0,1997,10,10,5,10144
,,,,,1997,10,13,1,10147
3400.0,3400.0,3400.0,3400.0,0.0,1997,10,14,2,10148
,,,,,1997,10,15,3,10149
3200.0,3200.0,3200.0,3200.0,0.0,1997,10,16,4,10150
,,,,,1997,10,17,5,10151
3488.0,3488.0,3488.0,3488.0,0.0,1997,10,20,1,10154
3488.0,3488.0,3488.0,3488.0,0.0,1997,10,21,2,10155
3488.0,3488.0,3488.0,3488.0,0.0,1997,10,22,3,10156
3488.0,3488.0,3488.0,3488.0,0.0,1997,10,23,4,10157
3488.0,3488.0,3488.0,3488.0,0.0,1997,10,24,5,10158
,,,,,1997,10,27,1,10161
2640.0,2640.0,2640.0,2640.0,0.0,1997,10,28,2,10162
2640.0,2640.0,2640.0,2640.0,0.0,1997,10,29,3,10163
2640.0,2640.0,2640.0,2640.0,0.0,1997,10,30,4,10164
2640.0,2640.0,2640.0,2640.0,0.0,1997,10,31,5,10165
2640.0,2640.0,2640.0,2640.0,0.0,1997,11,3,1,10168
2640.0,2640.0,2640.0,2640.0,0.0,1997,11,4,2,10169
2640.0,2640.0,2640.0,2640.0,0.0,1997,11,5,3,10170
2640.0,2640.0,2640.0,2640.0,0.0,1997,11,6,4,10171
2640.0,2640.0,2640.0,2640.0,0.0,1997,11,7,5,10172
,,,,,1997,11,10,1,10175
2688.0,2688.0,2688.0,2688.0,0.0,1997,11,11,2,10176
2688.0,2688.0,2688.0,2688.0,0.0,1997,11,12,3,10177
2688.0,2688.0,2688.0,2688.0,0.0,1997,11,13,4,10178
2688.0,2688.0,2688.0,2688.0,0.0,1997,11,14,5,10179
2688.0,2688.0,2688.0,2688.0,0.0,1997,11,17,1,10182
2688.0,2688.0,2688.0,2688.0,0.0,1997,11,18,2,10183
2688.0,2688.0,2688.0,2688.0,0.0,1997,11,19,3,10184
,,,,,1997,11,20,4,10185
,,,,,1997,11,21,5,10186
2112.0,2112.0,2112.0,2112.0,0.0,1997,11,24,1,10189
,,,,,1997,11,25,2,10190
1936.0,1936.0,1936.0,1936.0,0.0,1997,11,26,3,10191
1936.0,1936.0,1936.0,1936.0,0.0,1997,11,28,5,10193
1936.0,1936.0,1936.0,1936.0,0.0,1997,12,1,1,10196
,,,,,1997,12,2,2,10197
1600.0,1600.0,1600.0,1600.0,0.0,1997,12,3,3,10198
1600.0,1600.0,1600.0,1600.0,0.0,1997,12,4,4,10199
1600.0,1600.0,1600.0,1600.0,0.0,1997,12,5,5,10200
1600.0,1600.0,1600.0,1600.0,0.0,1997,12,8,1,10203
1600.0,1600.0,1600.0,1600.0,0.0,1997,12,9,2,10204
1600.0,1600.0,1600.0,1600.0,0.0,1997,12,10,3,10205
1600.0,1600.0,1600.0,1600.0,0.0,1997,12,11,4,10206
1600.0,1600.0,1600.0,1600.0,0.0,1997,12,12,5,10207
1600.0,1600.0,1600.0,1600.0,0.0,1997,12,15,1,10210
1600.0,1600.0,1600.0,1600.0,0.0,1997,12,16,2,10211
1600.0,1600.0,1600.0,1600.0,0.0,1997,12,17,3,10212
,,,,,1997,12,18,4,10213
1432.0,1432.0,1432.0,1432.0,0.0,1997,12,19,5,10214
1432.0,1432.0,1432.0,1432.0,0.0,1997,12,22,1,10217
1432.0,1432.0,1432.0,1432.0,0.0,1997,12,23,2,10218
1432.0,1432.0,1432.0,1432.0,0.0,1997,12,24,3,10219
1432.0,1432.0,1432.0,1432.0,0.0,1997,12,26,5,10221
,,,,,1997,12,29,1,10224
,,,,,1997,12,30,2,10225
1808.0,1808.0,1808.0,1808.0,0.0,1997,12,31,3,10226
1808.0,1808.0,1808.0,1808.0,0.0,1998,1,2,5,10228
1808.0,1808.0,1808.0,1808.0,0.0,1998,1,5,1,10231
1808.0,1808.0,1808.0,1808.0,0.0,1998,1,6,2,10232
1808.0,1808.0,1808.0,1808.0,0.0,1998,1,7,3,10233
,,,,,1998,1,8,4,10234
1528.0,1528.0,1528.0,1528.0,0.0,1998,1,9,5,10235
1528.0,1528.0,1528.0,1528.0,0.0,1998,1,12,1,10238
1528.0,1528.0,1528.0,1528.0,0.0,1998,1,13,2,10239
,,,,,1998,1,14,3,10240
,,,,,1998,1,15,4,10241
1488.0,1488.0,1488.0,1488.0,0.0,1998,1,16,5,10242
1488.0,1488.0,1488.0,1488.0,0.0,1998,1,20,2,10246
1488.0,1488.0,1488.0,1488.0,0.0,1998,1,21,3,10247
1488.0,1488.0,1488.0,1488.0,0.0,1998,1,22,4,10248
1488.0,1488.0,1488.0,1488.0,0.0,1998,1,23,5,10249
1488.0,1488.0,1488.0,1488.0,0.0,1998,1,26,1,10252
1488.0,1488.0,1488.0,1488.0,0.0,1998,1,27,2,10253
1488.0,1488.0,1488.0,1488.0,0.0,1998,1,28,3,10254
1488.0,1488.0,1488.0,1488.0,0.0,1998,1,29,4,10255
,,,,,1998,1,30,5,10256
1776.0,1776.0,1776.0,1776.0,0.0,1998,2,2,1,10259
1776.0,1776.0,1776.0,1776.0,0.0,1998,2,3,2,10260
1776.0,1776.0,1776.0,1776.0,0.0,1998,2,4,3,10261
1776.0,1776.0,1776.0,1776.0,0.0,1998,2,5,4,10262
,,,,,1998,2,6,5,10263
,,,,,1998,2,9,1,10266
2048.0,2048.0,2048.0,2048.0,0.0,1998,2,10,2,10267
2048.0,2048.0,2048.0,2048.0,0.0,1998,2,11,3,10268
2048.0,2048.0,2048.0,2048.0,0.0,1998,2,12,4,10269
2048.0,2048.0,2048.0,2048.0,0.0,1998,2,13,5,10270
2048.0,2048.0,2048.0,2048.0,0.0,1998,2,17,2,10274
2048.0,2048.0,2048.0,2048.0,0.0,1998,2,18,3,10275
2048.0,2048.0,2048.0,2048.0,0.0,1998,2,19,4,10276
2048.0,2048.0,2048.0,2048.0,0.0,1998,2,20,5,10277
,,,,,1998,2,23,1,10280
1760.0,1760.0,1760.0,1760.0,0.0,1998,2,24,2,10281
,,,,,1998,2,25,3,10282
1968.0,1968.0,1968.0,1968.0,0.0,1998,2,26,4,10283
1968.0,1968.0,1968.0,1968.0,0.0,1998,2,27,5,10284
,,,,,1998,3,2,1,10287
,,,,,1998,3,3,2,10288
1888.0,1888.0,1888.0,1888.0,0.0,1998,3,4,3,10289
,,,,,1998,3,5,4,10290
1816.0,1816.0,1816.0,1816.0,0.0,1998,3,6,5,10291
,,,,,1998,3,9,1,10294
,,,,,1998,3,10,2,10295
1888.0,1888.0,1888.0,1888.0,0.0,1998,3,11,3,10296
1888.0,1888.0,1888.0,1888.0,0.0,1998,3,12,4,10297
1888.0,1888.0,1888.0,1888.0,0.0,1998,3,13,5,10298
1888.0,1888.0,1888.0,1888.0,0.0,1998,3,16,1,10301
1888.0,1888.0,1888.0,1888.0,0.0,1998,3,17,2,10302
1888.0,1888.0,1888.0,1888.0,0.0,1998,3,18,3,10303
1888.0,1888.0,1888.0,1888.0,0.0,1998,3,19,4,10304
1888.0,1888.0,1888.0,1888.0,0.0,1998,3,20,5,10305
1888.0,1888.0,1888.0,1888.0,0.0,1998,3,23,1,10308
1888.0,1888.0,1888.0,1888.0,0.0,1998,3,24,2,10309
1888.0,1888.0,1888.0,1888.0,0.0,1998,3,25,3,10310
1888.0,1888.0,1888.0,1888.0,0.0,1998,3,26,4,10311
,,,,,1998,3,27,5,10312
2000.0,2000.0,2000.0,2000.0,0.0,1998,3,30,1,10315
,,,,,1998,3,31,2,10316
2032.0,2032.0,2032.0,2032.0,0.0,1998,4,1,3,10317
2032.0,2032.0,2032.0,2032.0,0.0,1998,4,2,4,10318
2032.0,2032.0,2032.0,2032.0,0.0,1998,4,3,5,10319
,,,,,1998,4,6,1,10322
,,,,,1998,4,7,2,10323
1984.0,1984.0,1984.0,1984.0,0.0,1998,4,8,3,10324
1984.0,1984.0,1984.0,1984.0,0.0,1998,4,9,4,10325
1984.0,1984.0,1984.0,1984.0,0.0,1998,4,13,1,10329
,,,,,1998,4,14,2,10330
1808.0,1808.0,1808.0,1808.0,0.0,1998,4,15,3,10331
1808.0,1808.0,1808.0,1808.0,0.0,1998,4,16,4,10332
1808.0,1808.0,1808.0,1808.0,0.0,1998,4,17,5,10333
,,,,,1998,4,20,1,10336
1400.0,1400.0,1400.0,1400.0,0.0,1998,4,21,2,10337
1400.0,1400.0,1400.0,1400.0,0.0,1998,4,22,3,10338
1400.0,1400.0,1400.0,1400.0,0.0,1998,4,23,4,10339
1400.0,1400.0,1400.0,1400.0,0.0,1998,4,24,5,10340
1400.0,1400.0,1400.0,1400.0,0.0,1998,4,27,1,10343
1400.0,1400.0,1400.0,1400.0,0.0,1998,4,28,2,10344
1400.0,1400.0,1400.0,1400.0,0.0,1998,4,29,3,10345
1400.0,1400.0,1400.0,1400.0,0.0,1998,4,30,4,10346
1400.0,1400.0,1400.0,1400.0,0.0,1998,5,1,5,10347
1400.0,1400.0,1400.0,1400.0,0.0,1998,5,4,1,10350
1400.0,1400.0,1400.0,1400.0,0.0,1998,5,5,2,10351
1400.0,1400.0,1400.0,1400.0,0.0,1998,5,6,3,10352
1400.0,1400.0,1400.0,1400.0,0.0,1998,5,7,4,10353
1400.0,1400.0,1400.0,1400.0,0.0,1998,5,8,5,10354
1400.0,1400.0,1400.0,1400.0,0.0,1998,5,11,1,10357
1400.0,1400.0,1400.0,1400.0,0.0,1998,5,12,2,10358
,,,,,1998,5,13,3,10359
2272.0,2272.0,2272.0,2272.0,0.0,1998,5,14,4,10360
2272.0,2272.0,2272.0,2272.0,0.0,1998,5,15,5,10361
,,,,,1998,5,18,1,10364
2224.0,2224.0,2224.0,2224.0,0.0,1998,5,19,2,10365
2224.0,2224.0,2224.0,2224.0,0.0,1998,5,20,3,10366
,,,,,1998,5,21,4,10367
2152.0,2152.0,2152.0,2152.0,0.0,1998,5,22,5,10368
,,,,,1998,5,26,2,10372
2216.0,2216.0,2216.0,2216.0,0.0,1998,5,27,3,10373
2216.0,2216.0,2216.0,2216.0,0.0,1998,5,28,4,10374
2216.0,2216.0,2216.0,2216.0,0.0,1998,5,29,5,10375
,,,,,1998,6,1,1,10378
2128.0,2128.0,2128.0,2128.0,0.0,1998,6,2,2,10379
2128.0,2128.0,2128.0,2128.0,0.0,1998,6,3,3,10380
,,,,,1998,6,4,4,10381
2096.0,2096.0,2096.0,2096.0,0.0,1998,6,5,5,10382
2096.0,2096.0,2096.0,2096.0,0.0,1998,6,8,1,10385
2096.0,2096.0,2096.0,2096.0,0.0,1998,6,9,2,10386
2096.0,2096.0,2096.0,2096.0,0.0,1998,6,10,3,10387
,,,,,1998,6,11,4,10388
1840.0,1840.0,1840.0,1840.0,0.0,1998,6,12,5,10389
1840.0,1840.0,1840.0,1840.0,0.0,1998,6,15,1,10392
1840.0,1840.0,1840.0,1840.0,0.0,1998,6,16,2,10393
1840.0,1840.0,1840.0,1840.0,0.0,1998,6,17,3,10394
1840.0,1840.0,1840.0,1840.0,0.0,1998,6,18,4,10395
1840.0,1840.0,1840.0,1840.0,0.0,1998,6,19,5,10396
1840.0,1840.0,1840.0,1840.0,0.0,1998,6,22,1,10399
1840.0,1840.0,1840.0,1840.0,0.0,1998,6,23,2,10400
1840.0,1840.0,1840.0,1840.0,0.0,1998,6,24,3,10401
1840.0,1840.0,1840.0,1840.0,0.0,1998,6,25,4,10402
1840.0,1840.0,1840.0,1840.0,0.0,1998,6,26,5,10403
1840.0,1840.0,1840.0,1840.0,0.0,1998,6,29,1,10406
1840.0,1840.0,1840.0,1840.0,0.0,1998,6,30,2,10407
1840.0,1840.0,1840.0,1840.0,0.0,1998,7,1,3,10408
1840.0,1840.0,1840.0,1840.0,0.0,1998,7,2,4,10409
1840.0,1840.0,1840.0,1840.0,0.0,1998,7,6,1,10413
1840.0,1840.0,1840.0,1840.0,0.0,1998,7,7,2,10414
1840.0,1840.0,1840.0,1840.0,0.0,1998,7,8,3,10415
1840.0,1840.0,1840.0,1840.0,0.0,1998,7,9,4,10416
1840.0,1840.0,1840.0,1840.0,0.0,1998,7,10,5,10417
1840.0,1840.0,1840.0,1840.0,0.0,1998,7,13,1,10420
1840.0,1840.0,1840.0,1840.0,0.0,1998,7,14,2,10421
,,,,,1998,7,15,3,10422
1680.0,1680.0,1680.0,1680.0,0.0,1998,7,16,4,10423
1680.0,1680.0,1680.0,1680.0,0.0,1998,7,17,5,10424
1680.0,1680.0,1680.0,1680.0,0.0,1998,7,20,1,10427
1680.0,1680.0,1680.0,1680.0,0.0,1998,7,21,2,10428
1680.0,1680.0,1680.0,1680.0,0.0,1998,7,22,3,10429
,,,,,1998,7,23,4,10430
1696.0,1696.0,1696.0,1696.0,0.0,1998,7,24,5,10431
1696.0,1696.0,1696.0,1696.0,0.0,1998,7,27,1,10434
,,,,,1998,7,28,2,10435
,,,,,1998,7,29,3,10436
1616.0,1616.0,1616.0,1616.0,0.0,1998,7,30,4,10437
1616.0,1616.0,1616.0,1616.0,0.0,1998,7,31,5,10438
1616.0,1616.0,1616.0,1616.0,0.0,1998,8,3,1,10441
1616.0,1616.0,1616.0,1616.0,0.0,1998,8,4,2,10442
1616.0,1616.0,1616.0,1616.0,0.0,1998,8,5,3,10443
1616.0,1616.0,1616.0,1616.0,0.0,1998,8,6,4,10444
1616.0,1616.0,1616.0,1616.0,0.0,1998,8,7,5,10445
1616.0,1616.0,1616.0,1616.0,0.0,1998,8,10,1,10448
1616.0,1616.0,1616.0,1616.0,0.0,1998,8,11,2,10449
1616.0,1616.0,1616.0,1616.0,0.0,1998,8,12,3,10450
1616.0,1616.0,1616.0,1616.0,0.0,1998,8,13,4,10451
1616.0,1616.0,1616.0,1616.0,0.0,1998,8,14,5,10452
1616.0,1616.0,1616.0,1616.0,0.0,1998,8,17,1,10455
1616.0,1616.0,1616.0,1616.0,0.0,1998,8,18,2,10456
1616.0,1616.0,1616.0,1616.0,0.0,1998,8,19,3,10457
,,,,,1998,8,20,4,10458
,,,,,1998,8,21,5,10459
,,,,,1998,8,24,1,10462
1384.0,1384.0,1384.0,1384.0,0.0,1998,8,25,2,10463
,,,,,1998,8,26,3,10464
1112.0,1112.0,1112.0,1112.0,0.0,1998,8,27,4,10465
1112.0,1112.0,1112.0,1112.0,0.0,1998,8,28,5,10466
1112.0,1112.0,1112.0,1112.0,0.0,1998,8,31,1,10469
1112.0,1112.0,1112.0,1112.0,0.0,1998,9,1,2,10470
1112.0,1112.0,1112.0,1112.0,0.0,1998,9,2,3,10471
1112.0,1112.0,1112.0,1112.0,0.0,1998,9,3,4,10472
1112.0,1112.0,1112.0,1112.0,0.0,1998,9,4,5,10473
1112.0,1112.0,1112.0,1112.0,0.0,1998,9,8,2,10477
1112.0,1112.0,1112.0,1112.0,0.0,1998,9,9,3,10478
1112.0,1112.0,1112.0,1112.0,0.0,1998,9,10,4,10479
1112.0,1112.0,1112.0,1112.0,0.0,1998,9,11,5,10480
1112.0,1112.0,1112.0,1112.0,0.0,1998,9,14,1,10483
1112.0,1112.0,1112.0,1112.0,0.0,1998,9,15,2,10484
1112.0,1112.0,1112.0,1112.0,0.0,1998,9,16,3,10485
,,,,,1998,9,17,4,10486
1232.0,1232.0,1232.0,1232.0,0.0,1998,9,18,5,10487
,,,,,1998,9,21,1,10490
,,,,,1998,9,22,2,10491
1299.199951171875,1299.199951171875,1299.199951171875,1299.199951171875,0.0,1998,9,23,3,10492
,,,,,1998,9,24,4,10493
,,,,,1998,9,25,5,10494
,,,,,1998,9,28,1,10497
1200.0,1200.0,1200.0,1200.0,0.0,1998,9,29,2,10498
1200.0,1200.0,1200.0,1200.0,0.0,1998,9,30,3,10499
1200.0,1200.0,1200.0,1200.0,0.0,1998,10,1,4,10500
,,,,,1998,10,2,5,10501
1120.0,1120.0,1120.0,1120.0,0.0,1998,10,5,1,10504
1120.0,1120.0,1120.0,1120.0,0.0,1998,10,6,2,10505
1120.0,1120.0,1120.0,1120.0,0.0,1998,10,7,3,10506
1120.0,1120.0,1120.0,1120.0,0.0,1998,10,8,4,10507
1120.0,1120.0,1120.0,1120.0,0.0,1998,10,9,5,10508
1120.0,1120.0,1120.0,1120.0,0.0,1998,10,12,1,10511
,,,,,1998,10,13,2,10512
1072.0,1072.0,1072.0,1072.0,0.0,1998,10,14,3,10513
1072.0,1072.0,1072.0,1072.0,0.0,1998,10,15,4,10514
1072.0,1072.0,1072.0,1072.0,0.0,1998,10,16,5,10515
,,,,,1998,10,19,1,10518
,,,,,1998,10,20,2,10519
1168.0,1168.0,1168.0,1168.0,0.0,1998,10,21,3,10520
,,,,,1998,10,22,4,10521
1200.0,1200.0,1200.0,1200.0,0.0,1998,10,23,5,10522
1200.0,1200.0,1200.0,1200.0,0.0,1998,10,26,1,10525
1200.0,1200.0,1200.0,1200.0,0.0,1998,10,27,2,10526
1200.0,1200.0,1200.0,1200.0,0.0,1998,10,28,3,10527
1200.0,1200.0,1200.0,1200.0,0.0,1998,10,29,4,10528
1200.0,1200.0,1200.0,1200.0,0.0,1998,10,30,5,10529
1200.0,1200.0,1200.0,1200.0,0.0,1998,11,2,1,10532
1200.0,1200.0,1200.0,1200.0,0.0,1998,11,3,2,10533
1200.0,1200.0,1200.0,1200.0,0.0,1998,11,4,3,10534
1200.0,1200.0,1200.0,1200.0,0.0,1998,11,5,4,10535
1200.0,1200.0,1200.0,1200.0,0.0,1998,11,6,5,10536
1200.0,1200.0,1200.0,1200.0,0.0,1998,11,9,1,10539
1200.0,1200.0,1200.0,1200.0,0.0,1998,11,10,2,10540
1200.0,1200.0,1200.0,1200.0,0.0,1998,11,11,3,10541
1200.0,1200.0,1200.0,1200.0,0.0,1998,11,12,4,10542
1200.0,1200.0,1200.0,1200.0,0.0,1998,11,13,5,10543
1200.0,1200.0,1200.0,1200.0,0.0,1998,11,16,1,10546
1200.0,1200.0,1200.0,1200.0,0.0,1998,11,17,2,10547
1200.0,1200.0,1200.0,1200.0,0.0,1998,11,18,3,10548
1200.0,1200.0,1200.0,1200.0,0.0,1998,11,19,4,10549
1200.0,1200.0,1200.0,1200.0,0.0,1998,11,20,5,10550
1200.0,1200.0,1200.0,1200.0,0.0,1998,11,23,1,10553
1200.0,1200.0,1200.0,1200.0,0.0,1998,11,24,2,10554
1200.0,1200.0,1200.0,1200.0,0.0,1998,11,25,3,10555
1200.0,1200.0,1200.0,1200.0,0.0,1998,11,27,5,10557
1200.0,1200.0,1200.0,1200.0,0.0,1998,11,30,1,10560
1200.0,1200.0,1200.0,1200.0,0.0,1998,12,1,2,10561
1200.0,1200.0,1200.0,1200.0,0.0,1998,12,2,3,10562
1200.0,1200.0,1200.0,1200.0,0.0,1998,12,3,4,10563
1200.0,1200.0,1200.0,1200.0,0.0,1998,12,4,5,10564
1200.0,1200.0,1200.0,1200.0,0.0,1998,12,7,1,10567
1200.0,1200.0,1200.0,1200.0,0.0,1998,12,8,2,10568
1200.0,1200.0,1200.0,1200.0,0.0,1998,12,9,3,10569
1200.0,1200.0,1200.0,1200.0,0.0,1998,12,10,4,10570
1200.0,1200.0,1200.0,1200.0,0.0,1998,12,11,5,10571
1200.0,1200.0,1200.0,1200.0,0.0,1998,12,14,1,10574
1200.0,1200.0,1200.0,1200.0,0.0,1998,12,15,2,10575
1200.0,1200.0,1200.0,1200.0,0.0,1998,12,16,3,10576
1200.0,1200.0,1200.0,1200.0,0.0,1998,12,17,4,10577
1200.0,1200.0,1200.0,1200.0,0.0,1998,12,18,5,10578
1200.0,1200.0,1200.0,1200.0,0.0,1998,12,21,1,10581
1200.0,1200.0,1200.0,1200.0,0.0,1998,12,22,2,10582
1200.0,1200.0,1200.0,1200.0,0.0,1998,12,23,3,10583
1200.0,1200.0,1200.0,1200.0,0.0,1998,12,24,4,10584
1200.0,1200.0,1200.0,1200.0,0.0,1998,12,28,1,10588
1200.0,1200.0,1200.0,1200.0,0.0,1998,12,29,2,10589
1200.0,1200.0,1200.0,1200.0,0.0,1998,12,30,3,10590
1200.0,1200.0,1200.0,1200.0,0.0,1998,12,31,4,10591
1200.0,1200.0,1200.0,1200.0,0.0,1999,1,4,1,10595
1200.0,1200.0,1200.0,1200.0,0.0,1999,1,5,2,10596
1200.0,1200.0,1200.0,1200.0,0.0,1999,1,6,3,10597
1200.0,1200.0,1200.0,1200.0,0.0,1999,1,7,4,10598
1200.0,1200.0,1200.0,1200.0,0.0,1999,1,8,5,10599
1200.0,1200.0,1200.0,1200.0,0.0,1999,1,11,1,10602
1200.0,1200.0,1200.0,1200.0,0.0,1999,1,12,2,10603
1200.0,1200.0,1200.0,1200.0,0.0,1999,1,13,3,10604
1200.0,1200.0,1200.0,1200.0,0.0,1999,1,14,4,10605
1200.0,1200.0,1200.0,1200.0,0.0,1999,1,15,5,10606
1200.0,1200.0,1200.0,1200.0,0.0,1999,1,19,2,10610
1200.0,1200.0,1200.0,1200.0,0.0,1999,1,20,3,10611
1200.0,1200.0,1200.0,1200.0,0.0,1999,1,21,4,10612
1200.0,1200.0,1200.0,1200.0,0.0,1999,1,22,5,10613
1200.0,1200.0,1200.0,1200.0,0.0,1999,1,25,1,10616
1200.0,1200.0,1200.0,1200.0,0.0,1999,1,26,2,10617
1200.0,1200.0,1200.0,1200.0,0.0,1999,1,27,3,10618
1200.0,1200.0,1200.0,1200.0,0.0,1999,1,28,4,10619
1200.0,1200.0,1200.0,1200.0,0.0,1999,1,29,5,10620
1200.0,1200.0,1200.0,1200.0,0.0,1999,2,1,1,10623
1200.0,1200.0,1200.0,1200.0,0.0,1999,2,2,2,10624
1200.0,1200.0,1200.0,1200.0,0.0,1999,2,3,3,10625
1200.0,1200.0,1200.0,1200.0,0.0,1999,2,4,4,10626
1200.0,1200.0,1200.0,1200.0,0.0,1999,2,5,5,10627
1200.0,1200.0,1200.0,1200.0,0.0,1999,2,8,1,10630
1200.0,1200.0,1200.0,1200.0,0.0,1999,2,9,2,10631
1200.0,1200.0,1200.0,1200.0,0.0,1999,2,10,3,10632
1200.0,1200.0,1200.0,1200.0,0.0,1999,2,11,4,10633
1200.0,1200.0,1200.0,1200.0,0.0,1999,2,12,5,10634
1200.0,1200.0,1200.0,1200.0,0.0,1999,2,16,2,10638
1200.0,1200.0,1200.0,1200.0,0.0,1999,2,17,3,10639
1200.0,1200.0,1200.0,1200.0,0.0,1999,2,18,4,10640
1200.0,1200.0,1200.0,1200.0,0.0,1999,2,19,5,10641
1200.0,1200.0,1200.0,1200.0,0.0,1999,2,22,1,10644
1200.0,1200.0,1200.0,1200.0,0.0,1999,2,23,2,10645
1200.0,1200.0,1200.0,1200.0,0.0,1999,2,24,3,10646
1200.0,1200.0,1200.0,1200.0,0.0,1999,2,25,4,10647
1200.0,1200.0,1200.0,1200.0,0.0,1999,2,26,5,10648
1200.0,1200.0,1200.0,1200.0,0.0,1999,3,1,1,10651
1200.0,1200.0,1200.0,1200.0,0.0,1999,3,2,2,10652
1200.0,1200.0,1200.0,1200.0,0.0,1999,3,3,3,10653
1200.0,1200.0,1200.0,1200.0,0.0,1999,3,4,4,10654
