low,high,open,close,volume,year,month,day,weekday,days
6779.0,7759.0,7759.0,6900.0,1420,2017,6,1,4,17318
6691.0,7255.0,7430.0,6900.0,400,2017,6,2,5,17319
5962.0,6942.0,6942.0,6700.0,2400,2017,6,5,1,17322
6697.0,6697.0,6697.0,6700.0,3500,2017,6,6,2,17323
6779.0,6779.0,6779.0,6800.0,2000,2017,6,7,3,17324
6779.0,6779.0,6779.0,6800.0,1100,2017,6,8,4,17325
6779.0,6779.0,6779.0,6800.0,2500,2017,6,9,5,17326
6779.0,6779.0,6779.0,6800.0,10500,2017,6,12,1,17329
6779.0,6942.0,6779.0,6900.0,37100,2017,6,13,2,17330
6779.0,6860.0,6779.0,6800.0,11200,2017,6,14,3,17331
6779.0,7350.0,6779.0,7200.0,3000,2017,6,15,4,17332
6779.0,6779.0,6779.0,6800.0,2800,2017,6,16,5,17333
6697.0,7105.0,7105.0,6800.0,500,2017,6,19,1,17336
6860.0,6942.0,6860.0,6900.0,11010,2017,6,20,2,17337
6860.0,7922.0,7187.0,7000.0,4000,2017,6,21,3,17338
6942.0,6942.0,6942.0,6900.0,403,2017,6,22,4,17339
6779.0,6942.0,6942.0,6900.0,5200,2017,6,23,5,17340
6860.0,6860.0,6860.0,6900.0,1559,2017,6,26,1,17343
6860.0,6942.0,6860.0,6900.0,1300,2017,6,27,2,17344
6779.0,7840.0,7840.0,7100.0,23000,2017,6,28,3,17345
6942.0,8167.0,7514.0,7700.0,25700,2017,6,29,4,17346
6615.0,8167.0,6615.0,7900.0,50230,2017,6,30,5,17347
7105.0,8085.0,8085.0,7600.0,3200,2017,7,3,1,17350
7595.0,7595.0,7595.0,7600.0,400,2017,7,4,2,17351
7595.0,7595.0,7595.0,7600.0,0,2017,7,5,3,17352
7595.0,7595.0,7595.0,7600.0,0,2017,7,6,4,17353
6779.0,6779.0,6779.0,6800.0,100,2017,7,7,5,17354
6615.0,7595.0,7595.0,7400.0,8500,2017,7,10,1,17357
6860.0,6860.0,6860.0,6900.0,2000,2017,7,11,2,17358
6779.0,6779.0,6779.0,6800.0,3000,2017,7,12,3,17359
6860.0,7514.0,7514.0,6900.0,3100,2017,7,13,4,17360
6860.0,6860.0,6860.0,6900.0,0,2017,7,14,5,17361
7350.0,7350.0,7350.0,7400.0,2300,2017,7,17,1,17364
7514.0,7514.0,7514.0,7500.0,3000,2017,7,18,2,17365
6697.0,6697.0,6697.0,6700.0,1500,2017,7,19,3,17366
6697.0,6697.0,6697.0,6700.0,954,2017,7,20,4,17367
6697.0,6942.0,6697.0,6700.0,3000,2017,7,21,5,17368
6697.0,6697.0,6697.0,6700.0,1000,2017,7,24,1,17371
6534.0,6534.0,6534.0,6500.0,2867,2017,7,25,2,17372
6697.0,6697.0,6697.0,6700.0,6000,2017,7,26,3,17373
6697.0,6697.0,6697.0,6700.0,1000,2017,7,27,4,17374
6697.0,6697.0,6697.0,6700.0,0,2017,7,28,5,17375
6697.0,6779.0,6697.0,6700.0,400,2017,7,31,1,17378
6697.0,6697.0,6697.0,6700.0,1800,2017,8,1,2,17379
6534.0,6534.0,6534.0,6500.0,2000,2017,8,2,3,17380
6534.0,6534.0,6534.0,6500.0,0,2017,8,3,4,17381
6697.0,7269.0,6697.0,7000.0,3200,2017,8,4,5,17382
6044.0,6697.0,6697.0,6500.0,7120,2017,8,7,1,17385
6697.0,6697.0,6697.0,6700.0,4000,2017,8,8,2,17386
6697.0,6697.0,6697.0,6700.0,18000,2017,8,9,3,17387
5717.0,7269.0,7269.0,6400.0,13100,2017,8,10,4,17388
6370.0,6370.0,6370.0,6400.0,0,2017,8,11,5,17389
7187.0,7187.0,7187.0,7200.0,100,2017,8,14,1,17392
7187.0,7187.0,7187.0,7200.0,5080,2017,8,15,2,17393
6779.0,6779.0,6779.0,6800.0,200,2017,8,16,3,17394
6779.0,6779.0,6779.0,6800.0,0,2017,8,17,4,17395
6779.0,6779.0,6779.0,6800.0,0,2017,8,18,5,17396
6779.0,6779.0,6779.0,6800.0,0,2017,8,21,1,17399
6779.0,6779.0,6779.0,6800.0,0,2017,8,22,2,17400
6779.0,6779.0,6779.0,6800.0,0,2017,8,23,3,17401
6860.0,6860.0,6860.0,6900.0,2300,2017,8,24,4,17402
6860.0,6860.0,6860.0,6900.0,0,2017,8,25,5,17403
6860.0,6860.0,6860.0,6900.0,0,2017,8,28,1,17406
6860.0,6860.0,6860.0,6900.0,0,2017,8,29,2,17407
6860.0,6860.0,6860.0,6900.0,0,2017,8,30,3,17408
6779.0,6860.0,6860.0,6800.0,14700,2017,8,31,4,17409
6942.0,7350.0,6942.0,7300.0,31700,2017,9,1,5,17410
7269.0,7269.0,7269.0,7300.0,0,2017,9,5,2,17414
7269.0,7269.0,7269.0,7300.0,0,2017,9,6,3,17415
7187.0,7269.0,7269.0,7200.0,4317,2017,9,7,4,17416
6534.0,6534.0,6534.0,6500.0,5000,2017,9,8,5,17417
6534.0,6534.0,6534.0,6500.0,0,2017,9,11,1,17420
6534.0,6534.0,6534.0,6500.0,0,2017,9,12,2,17421
6534.0,6779.0,6697.0,6700.0,4900,2017,9,13,3,17422
6534.0,7187.0,7187.0,6900.0,200,2017,9,14,4,17423
6534.0,6534.0,6534.0,6500.0,4000,2017,9,15,5,17424
6697.0,6697.0,6697.0,6700.0,1100,2017,9,18,1,17427
6534.0,7269.0,7269.0,6600.0,4118,2017,9,19,2,17428
6534.0,6534.0,6534.0,6500.0,2000,2017,9,20,3,17429
6534.0,6942.0,6534.0,6900.0,11300,2017,9,21,4,17430
6860.0,6860.0,6860.0,6900.0,4800,2017,9,22,5,17431
6860.0,6860.0,6860.0,6900.0,1500,2017,9,25,1,17434
6860.0,6942.0,6860.0,6900.0,5000,2017,9,26,2,17435
7350.0,7350.0,7350.0,7400.0,180,2017,9,27,3,17436
6534.0,7350.0,7350.0,6900.0,24200,2017,9,28,4,17437
6615.0,7759.0,7350.0,7700.0,32317,2017,9,29,5,17438
7677.0,7677.0,7677.0,7700.0,0,2017,10,2,1,17441
6860.0,6860.0,6860.0,6900.0,3000,2017,10,3,2,17442
6860.0,6860.0,6860.0,6900.0,42200,2017,10,4,3,17443
6615.0,6697.0,6615.0,6600.0,15000,2017,10,5,4,17444
6615.0,6615.0,6615.0,6600.0,0,2017,10,6,5,17445
6615.0,6615.0,6615.0,6600.0,0,2017,10,9,1,17448
6615.0,6615.0,6615.0,6600.0,2400,2017,10,10,2,17449
6615.0,6615.0,6615.0,6600.0,6100,2017,10,11,3,17450
6615.0,6697.0,6615.0,6700.0,10700,2017,10,12,4,17451
6697.0,6697.0,6697.0,6700.0,20,2017,10,13,5,17452
6697.0,6697.0,6697.0,6700.0,1000,2017,10,16,1,17455
6697.0,6697.0,6697.0,6700.0,0,2017,10,17,2,17456
6697.0,6860.0,6697.0,6800.0,4200,2017,10,18,3,17457
6697.0,6697.0,6697.0,6700.0,10000,2017,10,19,4,17458
6942.0,6942.0,6942.0,6900.0,1000,2017,10,20,5,17459
6534.0,6534.0,6534.0,6500.0,100,2017,10,23,1,17462
6534.0,6534.0,6534.0,6500.0,0,2017,10,24,2,17463
6534.0,6534.0,6534.0,6500.0,600,2017,10,25,3,17464
6534.0,6534.0,6534.0,6500.0,0,2017,10,26,4,17465
6615.0,6615.0,6615.0,6600.0,4200,2017,10,27,5,17466
6860.0,6860.0,6860.0,6900.0,2100,2017,10,30,1,17469
6697.0,6779.0,6779.0,6700.0,3000,2017,10,31,2,17470
6697.0,6697.0,6697.0,6700.0,500,2017,11,1,3,17471
6697.0,6779.0,6779.0,6800.0,11200,2017,11,2,4,17472
6534.0,6779.0,6779.0,6800.0,6300,2017,11,3,5,17473
6779.0,6942.0,6942.0,6800.0,1600,2017,11,6,1,17476
6697.0,6779.0,6697.0,6800.0,5500,2017,11,7,2,17477
6779.0,6779.0,6779.0,6800.0,0,2017,11,8,3,17478
6779.0,6779.0,6779.0,6800.0,0,2017,11,9,4,17479
6534.0,6697.0,6697.0,6700.0,25500,2017,11,10,5,17480
6534.0,6534.0,6534.0,6500.0,3000,2017,11,13,1,17483
6534.0,6534.0,6534.0,6500.0,1400,2017,11,14,2,17484
6534.0,6534.0,6534.0,6500.0,0,2017,11,15,3,17485
6534.0,6534.0,6534.0,6500.0,5000,2017,11,16,4,17486
6370.0,6534.0,6534.0,6500.0,11200,2017,11,17,5,17487
6534.0,6615.0,6534.0,6600.0,2700,2017,11,20,1,17490
6615.0,6615.0,6615.0,6600.0,4400,2017,11,21,2,17491
6615.0,6615.0,6615.0,6600.0,3800,2017,11,22,3,17492
6615.0,6615.0,6615.0,6600.0,6600,2017,11,23,4,17493
6615.0,6615.0,6615.0,6600.0,25000,2017,11,24,5,17494
6615.0,6615.0,6615.0,6600.0,4900,2017,11,27,1,17497
6615.0,6615.0,6615.0,6600.0,10100,2017,11,28,2,17498
6534.0,6534.0,6534.0,6500.0,1200,2017,11,29,3,17499
6534.0,6534.0,6534.0,6500.0,1000,2017,11,30,4,17500
6615.0,6615.0,6615.0,6600.0,35100,2017,12,1,5,17501
6615.0,6615.0,6615.0,6600.0,4200,2017,12,4,1,17504
6615.0,6615.0,6615.0,6600.0,0,2017,12,5,2,17505
6615.0,6615.0,6615.0,6600.0,0,2017,12,6,3,17506
6615.0,6615.0,6615.0,6600.0,0,2017,12,7,4,17507
6452.0,6534.0,6534.0,6500.0,24000,2017,12,8,5,17508
6534.0,6534.0,6534.0,6500.0,14000,2017,12,11,1,17511
6534.0,6534.0,6534.0,6500.0,10000,2017,12,12,2,17512
6534.0,6534.0,6534.0,6500.0,1000,2017,12,13,3,17513
6534.0,6534.0,6534.0,6500.0,0,2017,12,14,4,17514
6452.0,6534.0,6534.0,6500.0,4500,2017,12,15,5,17515
6452.0,6452.0,6452.0,6500.0,0,2017,12,18,1,17518
6534.0,6615.0,6534.0,6600.0,3500,2017,12,19,2,17519
6779.0,6779.0,6779.0,6800.0,165,2017,12,20,3,17520
6697.0,6697.0,6697.0,6700.0,200,2017,12,21,4,17521
6697.0,6697.0,6697.0,6700.0,0,2017,12,22,5,17522
6697.0,6697.0,6697.0,6700.0,11500,2017,12,25,1,17525
6534.0,6697.0,6615.0,6500.0,12400,2017,12,26,2,17526
6534.0,6534.0,6534.0,6500.0,5500,2017,12,27,3,17527
6615.0,6697.0,6615.0,6600.0,8900,2017,12,28,4,17528
6615.0,6860.0,6697.0,6700.0,10500,2017,12,29,5,17529
6697.0,6697.0,6697.0,6700.0,1800,2018,1,2,2,17533
6697.0,6697.0,6697.0,6700.0,0,2018,1,3,3,17534
6697.0,6697.0,6697.0,6700.0,0,2018,1,4,4,17535
6615.0,6615.0,6615.0,6600.0,900,2018,1,5,5,17536
6534.0,6697.0,6615.0,6600.0,5300,2018,1,8,1,17539
6697.0,6697.0,6697.0,6700.0,4500,2018,1,9,2,17540
6697.0,6697.0,6697.0,6700.0,4000,2018,1,10,3,17541
6697.0,6697.0,6697.0,6700.0,1000,2018,1,11,4,17542
6697.0,6697.0,6697.0,6700.0,2700,2018,1,12,5,17543
6697.0,6697.0,6697.0,6700.0,0,2018,1,15,1,17546
6697.0,6697.0,6697.0,6700.0,4000,2018,1,16,2,17547
6697.0,6697.0,6697.0,6700.0,500,2018,1,17,3,17548
6697.0,6697.0,6697.0,6700.0,0,2018,1,18,4,17549
6697.0,6697.0,6697.0,6700.0,100,2018,1,19,5,17550
6697.0,6697.0,6697.0,6700.0,3400,2018,1,22,1,17553
6697.0,6697.0,6697.0,6700.0,5000,2018,1,23,2,17554
6697.0,6697.0,6697.0,6700.0,5700,2018,1,24,3,17555
6697.0,6697.0,6697.0,6700.0,5000,2018,1,25,4,17556
6697.0,6697.0,6697.0,6700.0,1000,2018,1,26,5,17557
6697.0,6697.0,6697.0,6700.0,2500,2018,1,29,1,17560
6697.0,6697.0,6697.0,6700.0,0,2018,1,30,2,17561
6697.0,6697.0,6697.0,6700.0,500,2018,1,31,3,17562
6697.0,6697.0,6697.0,6700.0,2900,2018,2,1,4,17563
6697.0,6697.0,6697.0,6700.0,0,2018,2,2,5,17564
6697.0,6697.0,6697.0,6700.0,0,2018,2,5,1,17567
6697.0,6697.0,6697.0,6700.0,200,2018,2,6,2,17568
6697.0,6697.0,6697.0,6700.0,100,2018,2,7,3,17569
6615.0,6697.0,6615.0,6700.0,800,2018,2,8,4,17570
6697.0,6697.0,6697.0,6700.0,0,2018,2,9,5,17571
6942.0,6942.0,6942.0,6900.0,2000,2018,2,12,1,17574
6942.0,7922.0,7922.0,7000.0,9700,2018,2,13,2,17575
6942.0,6942.0,6942.0,6900.0,0,2018,2,21,3,17583
7024.0,7024.0,7024.0,7000.0,4800,2018,2,22,4,17584
7024.0,7105.0,7105.0,7100.0,1500,2018,2,23,5,17585
6779.0,7024.0,6942.0,6900.0,2600,2018,2,26,1,17588
6534.0,6697.0,6697.0,6600.0,1500,2018,2,27,2,17589
7024.0,7024.0,7024.0,7000.0,300,2018,2,28,3,17590
7024.0,7024.0,7024.0,7000.0,20,2018,3,1,4,17591
7024.0,7024.0,7024.0,7000.0,0,2018,3,2,5,17592
6942.0,6942.0,6942.0,6900.0,1600,2018,3,5,1,17595
6942.0,6942.0,6942.0,6900.0,0,2018,3,6,2,17596
6942.0,6942.0,6942.0,6900.0,0,2018,3,7,3,17597
6942.0,6942.0,6942.0,6900.0,0,2018,3,8,4,17598
7350.0,7350.0,7350.0,7400.0,2300,2018,3,9,5,17599
7350.0,7350.0,7350.0,7400.0,0,2018,3,12,1,17602
7350.0,7350.0,7350.0,7400.0,0,2018,3,13,2,17603
6534.0,6779.0,6779.0,6500.0,15000,2018,3,14,3,17604
7350.0,7350.0,7350.0,7400.0,100,2018,3,15,4,17605
7350.0,7350.0,7350.0,7400.0,0,2018,3,16,5,17606
6289.0,7432.0,6289.0,7000.0,17700,2018,3,19,1,17609
7024.0,7514.0,7024.0,7400.0,14900,2018,3,20,2,17610
6615.0,6615.0,6615.0,6600.0,100,2018,3,21,3,17611
5717.0,6942.0,5717.0,6700.0,8600,2018,3,22,4,17612
6942.0,6942.0,6942.0,6900.0,5600,2018,3,23,5,17613
6942.0,6942.0,6942.0,6900.0,6577,2018,3,26,1,17616
6942.0,6942.0,6942.0,6900.0,0,2018,3,27,2,17617
6534.0,7350.0,6534.0,6900.0,10200,2018,3,28,3,17618
7024.0,7024.0,7024.0,7000.0,10010,2018,3,29,4,17619
7024.0,8004.0,7024.0,7900.0,107600,2018,3,30,5,17620
7514.0,8004.0,7514.0,7600.0,25800,2018,4,2,1,17623
7514.0,7595.0,7514.0,7600.0,6187,2018,4,3,2,17624
7595.0,7595.0,7595.0,7600.0,100,2018,4,4,3,17625
7595.0,7595.0,7595.0,7600.0,0,2018,4,5,4,17626
7677.0,8494.0,7840.0,8100.0,176300,2018,4,6,5,17627
8249.0,8330.0,8249.0,8300.0,41500,2018,4,9,1,17630
8249.0,8249.0,8249.0,8200.0,7400,2018,4,10,2,17631
7187.0,8412.0,7187.0,8200.0,25200,2018,4,11,3,17632
7024.0,8412.0,7024.0,7700.0,2400,2018,4,12,4,17633
8167.0,8330.0,8167.0,8200.0,18048,2018,4,13,5,17634
8167.0,8249.0,8249.0,8200.0,44152,2018,4,16,1,17637
8167.0,8330.0,8249.0,8200.0,5502,2018,4,17,2,17638
8249.0,8249.0,8249.0,8200.0,0,2018,4,18,3,17639
8249.0,8249.0,8249.0,8200.0,0,2018,4,19,4,17640
7759.0,7759.0,7759.0,7800.0,1000,2018,4,20,5,17641
8167.0,8167.0,8167.0,8200.0,7000,2018,4,23,1,17644
8167.0,8167.0,8167.0,8200.0,2500,2018,4,24,2,17645
8167.0,8249.0,8249.0,8200.0,16900,2018,4,26,4,17647
8167.0,8167.0,8167.0,8200.0,2000,2018,4,27,5,17648
8167.0,8249.0,8167.0,8200.0,20600,2018,5,2,3,17653
8167.0,8167.0,8167.0,8200.0,8000,2018,5,3,4,17654
7759.0,8167.0,7759.0,8200.0,3620,2018,5,4,5,17655
8167.0,8167.0,8167.0,8200.0,0,2018,5,7,1,17658
8167.0,8167.0,8167.0,8200.0,0,2018,5,8,2,17659
8085.0,8085.0,8085.0,8100.0,4100,2018,5,9,3,17660
8085.0,8085.0,8085.0,8100.0,3800,2018,5,10,4,17661
8085.0,8085.0,8085.0,8100.0,100,2018,5,11,5,17662
8085.0,8085.0,8085.0,8100.0,0,2018,5,14,1,17665
7759.0,7922.0,7922.0,7900.0,12000,2018,5,15,2,17666
7922.0,8004.0,7922.0,8000.0,2000,2018,5,16,3,17667
6860.0,8004.0,6860.0,7900.0,13200,2018,5,17,4,17668
7922.0,7922.0,7922.0,7900.0,0,2018,5,18,5,17669
7759.0,7759.0,7759.0,7800.0,1600,2018,5,21,1,17672
7759.0,7759.0,7759.0,7800.0,12000,2018,5,22,2,17673
7759.0,7759.0,7759.0,7800.0,4000,2018,5,23,3,17674
8004.0,8004.0,8004.0,8000.0,4900,2018,5,24,4,17675
7840.0,7840.0,7840.0,7800.0,15000,2018,5,25,5,17676
7840.0,7840.0,7840.0,7800.0,0,2018,5,28,1,17679
8004.0,8004.0,8004.0,8000.0,100,2018,5,29,2,17680
8004.0,8004.0,8004.0,8000.0,0,2018,5,30,3,17681
8004.0,8004.0,8004.0,8000.0,2000,2018,5,31,4,17682
8004.0,8004.0,8004.0,8000.0,7000,2018,6,1,5,17683
8004.0,8004.0,8004.0,8000.0,10700,2018,6,4,1,17686
7922.0,7922.0,7922.0,7900.0,1007,2018,6,5,2,17687
7922.0,7922.0,7922.0,7900.0,0,2018,6,6,3,17688
7840.0,7922.0,7840.0,7900.0,8000,2018,6,7,4,17689
7922.0,7922.0,7922.0,7900.0,5800,2018,6,8,5,17690
7759.0,7922.0,7922.0,7800.0,4400,2018,6,11,1,17693
7922.0,7922.0,7922.0,7900.0,4200,2018,6,12,2,17694
8004.0,8004.0,8004.0,8000.0,8000,2018,6,13,3,17695
8004.0,8004.0,8004.0,8000.0,200,2018,6,14,4,17696
8004.0,8004.0,8004.0,8000.0,5900,2018,6,15,5,17697
8004.0,8004.0,8004.0,8000.0,10500,2018,6,18,1,17700
8004.0,8004.0,8004.0,8000.0,0,2018,6,19,2,17701
8004.0,8004.0,8004.0,8000.0,2300,2018,6,20,3,17702
7105.0,7922.0,7922.0,7500.0,2000,2018,6,21,4,17703
7514.0,7514.0,7514.0,7500.0,0,2018,6,22,5,17704
7350.0,8575.0,8575.0,7400.0,2100,2018,6,25,1,17707
7432.0,8494.0,8494.0,7900.0,15100,2018,6,26,2,17708
8004.0,9065.0,9065.0,8200.0,12000,2018,6,27,3,17709
7187.0,8902.0,8085.0,7900.0,44000,2018,6,28,4,17710
8494.0,9065.0,8494.0,8900.0,100010,2018,6,29,5,17711
8004.0,8085.0,8085.0,8100.0,25000,2018,7,2,1,17714
7759.0,7840.0,7840.0,7800.0,15000,2018,7,3,2,17715
7595.0,7759.0,7759.0,7600.0,2010,2018,7,4,3,17716
7595.0,7595.0,7595.0,7600.0,0,2018,7,5,4,17717
7595.0,7595.0,7595.0,7600.0,0,2018,7,6,5,17718
7514.0,7595.0,7595.0,7500.0,8800,2018,7,9,1,17721
7514.0,7759.0,7759.0,7600.0,4200,2018,7,10,2,17722
6942.0,6942.0,6942.0,6900.0,100,2018,7,11,3,17723
6942.0,6942.0,6942.0,6900.0,100,2018,7,12,4,17724
7350.0,7350.0,7350.0,7400.0,1200,2018,7,13,5,17725
7187.0,7350.0,7187.0,7300.0,2000,2018,7,16,1,17728
7269.0,7269.0,7269.0,7300.0,0,2018,7,17,2,17729
8249.0,8249.0,8249.0,8200.0,100,2018,7,18,3,17730
7759.0,7759.0,7759.0,7800.0,100,2018,7,19,4,17731
7759.0,8739.0,8739.0,7800.0,12100,2018,7,20,5,17732
7350.0,7350.0,7350.0,7800.0,500,2018,7,23,1,17735
7350.0,7514.0,7350.0,7400.0,400,2018,7,24,2,17736
7432.0,7432.0,7432.0,7400.0,0,2018,7,25,3,17737
7759.0,7759.0,7759.0,7800.0,100,2018,7,26,4,17738
7350.0,7677.0,7677.0,7400.0,1600,2018,7,27,5,17739
7350.0,7350.0,7350.0,7400.0,1000,2018,7,30,1,17742
6942.0,8167.0,8167.0,7200.0,500,2018,7,31,2,17743
7187.0,7187.0,7187.0,7200.0,0,2018,8,1,3,17744
7187.0,7187.0,7187.0,7200.0,0,2018,8,2,4,17745
7187.0,7187.0,7187.0,7200.0,0,2018,8,3,5,17746
7350.0,7350.0,7350.0,7400.0,23000,2018,8,6,1,17749
7350.0,7350.0,7350.0,7400.0,0,2018,8,7,2,17750
7350.0,7350.0,7350.0,7400.0,8071,2018,8,8,3,17751
7350.0,7350.0,7350.0,7400.0,2000,2018,8,9,4,17752
7350.0,7350.0,7350.0,7400.0,8900,2018,8,10,5,17753
7350.0,7350.0,7350.0,7400.0,600,2018,8,13,1,17756
7350.0,7350.0,7350.0,7400.0,0,2018,8,14,2,17757
7350.0,7350.0,7350.0,7400.0,0,2018,8,15,3,17758
7350.0,7350.0,7350.0,7400.0,0,2018,8,16,4,17759
7595.0,7595.0,7595.0,7600.0,4200,2018,8,17,5,17760
7350.0,7350.0,7350.0,7400.0,2020,2018,8,20,1,17763
7350.0,7350.0,7350.0,7400.0,61,2018,8,21,2,17764
7595.0,7677.0,7595.0,7600.0,12000,2018,8,22,3,17765
7514.0,7759.0,7759.0,7500.0,861,2018,8,23,4,17766
7350.0,7514.0,7514.0,7500.0,300,2018,8,24,5,17767
7514.0,7595.0,7514.0,7600.0,500,2018,8,27,1,17770
7595.0,7595.0,7595.0,7600.0,0,2018,8,28,2,17771
7595.0,7595.0,7595.0,7600.0,0,2018,8,29,3,17772
7350.0,7759.0,7759.0,7800.0,5103,2018,8,30,4,17773
7350.0,7432.0,7432.0,7400.0,2000,2018,8,31,5,17774
7759.0,7759.0,7759.0,7800.0,1900,2018,9,4,2,17778
7595.0,7759.0,7759.0,7600.0,7900,2018,9,5,3,17779
7595.0,7595.0,7595.0,7600.0,700,2018,9,6,4,17780
7350.0,7677.0,7350.0,7600.0,4300,2018,9,7,5,17781
7677.0,7759.0,7759.0,7700.0,5619,2018,9,10,1,17784
7677.0,7677.0,7677.0,7700.0,100,2018,9,11,2,17785
7677.0,7677.0,7677.0,7700.0,5500,2018,9,12,3,17786
7677.0,7677.0,7677.0,7700.0,100,2018,9,13,4,17787
7759.0,8004.0,8004.0,7900.0,1500,2018,9,14,5,17788
7350.0,7432.0,7432.0,7400.0,3900,2018,9,17,1,17791
7922.0,7922.0,7922.0,7900.0,5000,2018,9,18,2,17792
7922.0,7922.0,7922.0,7900.0,0,2018,9,19,3,17793
7759.0,7840.0,7759.0,7800.0,12500,2018,9,20,4,17794
7677.0,7677.0,7677.0,7700.0,200,2018,9,21,5,17795
7759.0,7759.0,7759.0,7800.0,1700,2018,9,24,1,17798
7514.0,7677.0,7677.0,7500.0,5200,2018,9,25,2,17799
7677.0,7759.0,7677.0,7700.0,2000,2018,9,26,3,17800
7514.0,7759.0,7514.0,7700.0,11000,2018,9,27,4,17801
7677.0,7677.0,7677.0,7700.0,0,2018,9,28,5,17802
7677.0,7677.0,7677.0,7700.0,0,2018,10,1,1,17805
7677.0,7677.0,7677.0,7700.0,7000,2018,10,2,2,17806
7677.0,7677.0,7677.0,7700.0,0,2018,10,3,3,17807
7677.0,7677.0,7677.0,7700.0,0,2018,10,4,4,17808
7432.0,7514.0,7514.0,7500.0,8000,2018,10,5,5,17809
7432.0,7432.0,7432.0,7400.0,3000,2018,10,8,1,17812
7432.0,7514.0,7514.0,7400.0,10100,2018,10,9,2,17813
7677.0,7677.0,7677.0,7700.0,7000,2018,10,10,3,17814
7514.0,7514.0,7514.0,7500.0,6700,2018,10,11,4,17815
7514.0,7514.0,7514.0,7500.0,0,2018,10,12,5,17816
7514.0,7514.0,7514.0,7500.0,0,2018,10,15,1,17819
7514.0,7514.0,7514.0,7500.0,0,2018,10,16,2,17820
7514.0,7514.0,7514.0,7500.0,41,2018,10,17,3,17821
7840.0,7840.0,7840.0,7800.0,45600,2018,10,18,4,17822
7922.0,7922.0,7922.0,7900.0,15000,2018,10,19,5,17823
