low,high,open,close,volume,year,month,day,weekday,days
17963.0,18908.0,18908.0,29118.0,1200,2006,12,21,4,13503
17017.0,19853.0,19853.0,28267.0,200,2006,12,22,5,13504
16072.0,16072.0,16072.0,25526.0,200,2006,12,25,1,13507
16072.0,16072.0,16072.0,25526.0,0,2006,12,26,2,13508
16072.0,16072.0,16072.0,25526.0,0,2006,12,27,3,13509
16072.0,16072.0,16072.0,25526.0,0,2006,12,28,4,13510
16072.0,16072.0,16072.0,25526.0,0,2006,12,29,5,13511
16072.0,16072.0,16072.0,25526.0,0,2007,1,2,2,13515
15126.0,23635.0,15126.0,23635.0,1000,2007,1,3,3,13516
15126.0,23635.0,15126.0,23635.0,0,2007,1,4,4,13517
15126.0,23635.0,15126.0,23635.0,0,2007,1,5,5,13518
15126.0,23635.0,15126.0,23635.0,0,2007,1,8,1,13521
16072.0,24108.0,16072.0,24108.0,9600,2007,1,9,2,13522
16072.0,24108.0,16072.0,24108.0,0,2007,1,10,3,13523
16072.0,24108.0,16072.0,24108.0,0,2007,1,11,4,13524
16072.0,24108.0,16072.0,24108.0,0,2007,1,12,5,13525
16072.0,24108.0,16072.0,24108.0,0,2007,1,15,1,13528
16072.0,24108.0,16072.0,24108.0,0,2007,1,16,2,13529
16072.0,24108.0,16072.0,24108.0,0,2007,1,17,3,13530
16072.0,24108.0,16072.0,24108.0,0,2007,1,18,4,13531
16072.0,24108.0,16072.0,24108.0,200,2007,1,19,5,13532
16072.0,24108.0,16072.0,24108.0,0,2007,1,22,1,13535
16072.0,24108.0,16072.0,24108.0,0,2007,1,23,2,13536
16072.0,24108.0,16072.0,24108.0,0,2007,1,24,3,13537
16072.0,24108.0,16072.0,24108.0,0,2007,1,25,4,13538
16072.0,24108.0,16072.0,24108.0,0,2007,1,26,5,13539
16072.0,24108.0,16072.0,24108.0,0,2007,1,29,1,13542
16072.0,24108.0,16072.0,24108.0,0,2007,1,30,2,13543
16072.0,25148.0,16072.0,25148.0,100,2007,1,31,3,13544
16072.0,25148.0,16072.0,25148.0,3000,2007,2,1,4,13545
16072.0,25148.0,16072.0,25148.0,0,2007,2,2,5,13546
16072.0,25148.0,16072.0,25148.0,0,2007,2,5,1,13549
16072.0,25148.0,16072.0,25148.0,0,2007,2,6,2,13550
17963.0,27606.0,17963.0,27606.0,200,2007,2,7,3,13551
18908.0,29496.0,18908.0,29496.0,100,2007,2,8,4,13552
20799.0,32427.0,20799.0,32427.0,100,2007,2,9,5,13553
21744.0,33940.0,21744.0,33940.0,400,2007,2,12,1,13556
22690.0,35453.0,22690.0,35453.0,500,2007,2,13,2,13557
23635.0,38950.0,23635.0,38950.0,2900,2007,2,14,3,13558
27417.0,42448.0,27417.0,42448.0,2300,2007,2,15,4,13559
30253.0,46608.0,30253.0,46608.0,500,2007,2,26,1,13570
33089.0,51241.0,33089.0,51241.0,4500,2007,2,27,2,13571
35925.0,55779.0,36871.0,55779.0,2200,2007,2,28,3,13572
39707.0,61640.0,39707.0,61640.0,1000,2007,3,1,4,13573
43488.0,67785.0,43488.0,61640.0,900,2007,3,2,5,13574
48215.0,74498.0,48215.0,74498.0,3500,2007,3,5,1,13577
52942.0,81872.0,52942.0,81872.0,4000,2007,3,6,2,13578
52942.0,83762.0,53888.0,83762.0,2400,2007,3,7,3,13579
54833.0,84897.0,54833.0,84897.0,2700,2007,3,8,4,13580
54833.0,84141.0,54833.0,84141.0,1500,2007,3,9,5,13581
54833.0,85275.0,54833.0,84141.0,0,2007,3,12,1,13584
54833.0,85275.0,54833.0,85275.0,100,2007,3,13,2,13585
50106.0,76766.0,50106.0,85275.0,100,2007,3,14,3,13586
50106.0,76766.0,50106.0,85275.0,0,2007,3,15,4,13587
44434.0,69109.0,44434.0,69109.0,1400,2007,3,16,5,13588
40652.0,69487.0,47270.0,69487.0,6500,2007,3,19,1,13591
42543.0,69960.0,49161.0,69960.0,17500,2007,3,20,2,13592
45379.0,77996.0,45379.0,77996.0,1300,2007,3,21,3,13593
