low,high,open,close,volume,year,month,day,weekday,days
41.81999969482422,51.0,45.0,42.20000076293945,115300,2006,7,7,5,13336
41.029998779296875,44.099998474121094,44.0,44.099998474121094,36700,2006,7,10,1,13339
43.900001525878906,44.11000061035156,44.11000061035156,44.0,56100,2006,7,11,2,13340
44.04999923706055,44.25,44.25,44.25,24100,2006,7,12,3,13341
43.41999816894531,46.0,44.5,43.849998474121094,41300,2006,7,13,4,13342
43.0,44.25,43.56999969482422,43.5,8100,2006,7,14,5,13343
43.4900016784668,44.0,44.0,43.5,7100,2006,7,17,1,13346
42.75,43.75,43.75,43.04999923706055,7500,2006,7,18,2,13347
43.0,43.5,43.38999938964844,43.0,17000,2006,7,19,3,13348
43.20000076293945,43.25,43.220001220703125,43.20000076293945,1500,2006,7,20,4,13349
42.86000061035156,43.900001525878906,43.25,42.86000061035156,50500,2006,7,21,5,13350
42.70000076293945,46.119998931884766,43.22999954223633,44.5,2700,2006,7,24,1,13353
42.97999954223633,45.0,42.97999954223633,44.0,9600,2006,7,25,2,13354
43.0,44.0,43.75,43.0,3900,2006,7,26,3,13355
43.0,43.25,43.25,43.0,400,2006,7,27,4,13356
43.97999954223633,44.0,44.0,43.9900016784668,300,2006,7,28,5,13357
41.25,42.75,42.75,42.0,9800,2006,7,31,1,13360
41.75,44.0,42.0,42.0,41500,2006,8,1,2,13361
41.70000076293945,42.0099983215332,42.0,41.70000076293945,20400,2006,8,2,3,13362
41.02000045776367,42.4900016784668,41.5,42.0,108100,2006,8,3,4,13363
41.5,42.25,42.0,41.5,103400,2006,8,4,5,13364
41.0,41.5,41.099998474121094,41.349998474121094,14600,2006,8,7,1,13367
41.0,41.5,41.25,41.20000076293945,130900,2006,8,8,2,13368
40.75,41.20000076293945,41.20000076293945,40.75,800,2006,8,9,3,13369
40.689998626708984,41.13999938964844,41.13999938964844,40.689998626708984,2400,2006,8,10,4,13370
39.97999954223633,40.5,40.5,40.040000915527344,14400,2006,8,11,5,13371
39.58000183105469,45.0,45.0,39.900001525878906,13400,2006,8,14,1,13374
39.5,39.900001525878906,39.900001525878906,39.5,1400,2006,8,15,2,13375
38.900001525878906,40.0,40.0,38.900001525878906,1500,2006,8,16,3,13376
38.5099983215332,40.20000076293945,40.20000076293945,39.08000183105469,17700,2006,8,17,4,13377
39.0,41.0,40.0,39.08000183105469,9000,2006,8,18,5,13378
39.0,39.0,39.0,39.0,800,2006,8,21,1,13381
39.25,41.0,41.0,39.25,600,2006,8,22,2,13382
39.0,40.0,40.0,39.880001068115234,3300,2006,8,23,3,13383
37.0099983215332,38.900001525878906,38.400001525878906,38.0,35900,2006,8,24,4,13384
37.95000076293945,38.0,38.0,37.95000076293945,1000,2006,8,25,5,13385
37.75,38.0,37.75,37.900001525878906,1600,2006,8,28,1,13388
37.900001525878906,39.0,39.0,37.900001525878906,3300,2006,8,29,2,13389
37.900001525878906,38.9900016784668,38.9900016784668,37.900001525878906,2500,2006,8,30,3,13390
36.5,38.0,37.95000076293945,37.83000183105469,138800,2006,8,31,4,13391
37.79999923706055,38.560001373291016,38.0,37.79999923706055,5900,2006,9,1,5,13392
37.7599983215332,38.439998626708984,37.7599983215332,38.439998626708984,300,2006,9,5,2,13396
38.0,38.029998779296875,38.029998779296875,38.0,1500,2006,9,6,3,13397
38.0,38.099998474121094,38.0,38.029998779296875,1600,2006,9,7,4,13398
37.5,38.869998931884766,38.4900016784668,37.75,37300,2006,9,8,5,13399
37.5,37.77000045776367,37.77000045776367,37.5,1200,2006,9,11,1,13402
37.75,39.0,39.0,37.75,2800,2006,9,12,2,13403
37.40999984741211,37.880001068115234,37.599998474121094,37.75,18500,2006,9,13,3,13404
37.810001373291016,38.47999954223633,38.47999954223633,37.970001220703125,300,2006,9,14,4,13405
37.560001373291016,38.689998626708984,38.029998779296875,38.5,41800,2006,9,15,5,13406
38.720001220703125,40.0,38.720001220703125,38.86000061035156,153000,2006,9,18,1,13409
38.81999969482422,38.849998474121094,38.849998474121094,38.81999969482422,400,2006,9,19,2,13410
38.349998474121094,38.650001525878906,38.650001525878906,38.47999954223633,56400,2006,9,20,3,13411
38.77000045776367,39.58000183105469,38.9900016784668,39.18000030517578,352400,2006,9,21,4,13412
39.25,40.630001068115234,39.29999923706055,39.25,15100,2006,9,22,5,13413
39.099998474121094,39.5,39.4900016784668,39.25,184800,2006,9,25,1,13416
39.25,39.810001373291016,39.75,39.29999923706055,95600,2006,9,26,2,13417
39.2599983215332,40.25,39.2599983215332,40.25,172400,2006,9,27,3,13418
39.88999938964844,41.720001220703125,40.0,41.709999084472656,253400,2006,9,28,4,13419
41.75,44.72999954223633,41.75,44.34000015258789,154500,2006,9,29,5,13420
43.599998474121094,45.18000030517578,45.0,43.95000076293945,49600,2006,10,2,1,13423
43.0,45.5,43.5099983215332,43.7599983215332,66500,2006,10,3,2,13424
43.0,44.0,44.0,43.5,56900,2006,10,4,3,13425
43.0,45.0,43.25,43.79999923706055,427200,2006,10,5,4,13426
43.47999954223633,44.72999954223633,44.72999954223633,43.65999984741211,30600,2006,10,6,5,13427
43.0,45.75,43.0,44.54999923706055,11000,2006,10,9,1,13430
44.68000030517578,46.22999954223633,45.0,45.08000183105469,199100,2006,10,10,2,13431
44.52000045776367,45.25,45.0,45.0,359400,2006,10,11,3,13432
45.0,45.5,45.0,45.189998626708984,56600,2006,10,12,4,13433
45.33000183105469,47.0,45.900001525878906,45.5,113000,2006,10,13,5,13434
45.9900016784668,46.540000915527344,45.9900016784668,46.25,31000,2006,10,16,1,13437
46.16999816894531,46.97999954223633,46.560001373291016,46.20000076293945,24100,2006,10,17,2,13438
46.0099983215332,46.560001373291016,46.34000015258789,46.560001373291016,59800,2006,10,18,3,13439
46.209999084472656,46.61000061035156,46.61000061035156,46.599998474121094,26600,2006,10,19,4,13440
46.400001525878906,47.099998474121094,47.0,46.400001525878906,5800,2006,10,20,5,13441
46.02000045776367,46.9900016784668,46.77000045776367,46.84000015258789,62200,2006,10,23,1,13444
46.349998474121094,47.400001525878906,46.84000015258789,47.0,128100,2006,10,24,2,13445
47.0,47.5,47.5,47.29999923706055,23300,2006,10,25,3,13446
47.0,47.619998931884766,47.08000183105469,47.25,52300,2006,10,26,4,13447
47.150001525878906,47.810001373291016,47.810001373291016,47.25,18900,2006,10,27,5,13448
47.16999816894531,48.0,47.59000015258789,47.45000076293945,26600,2006,10,30,1,13451
46.70000076293945,47.95000076293945,47.95000076293945,47.2400016784668,55500,2006,10,31,2,13452
47.5099983215332,48.0,48.0,47.70000076293945,93000,2006,11,1,3,13453
47.29999923706055,48.040000915527344,48.0,47.560001373291016,83400,2006,11,2,4,13454
47.29999923706055,48.15999984741211,48.040000915527344,48.15999984741211,46800,2006,11,3,5,13455
47.849998474121094,48.380001068115234,47.849998474121094,48.25,99200,2006,11,6,1,13458
48.25,48.77000045776367,48.77000045776367,48.75,192600,2006,11,7,2,13459
48.529998779296875,49.0,49.0,48.75,43600,2006,11,8,3,13460
48.43000030517578,49.22999954223633,49.22999954223633,48.4900016784668,15500,2006,11,9,4,13461
48.56999969482422,49.5,49.5,48.75,13800,2006,11,10,5,13462
48.810001373291016,49.0,48.90999984741211,48.939998626708984,4300,2006,11,13,1,13465
48.70000076293945,50.560001373291016,49.310001373291016,50.25,148200,2006,11,14,2,13466
49.0,50.38999938964844,50.25,49.25,250800,2006,11,15,3,13467
49.400001525878906,50.0,50.0,49.599998474121094,57800,2006,11,16,4,13468
49.290000915527344,49.599998474121094,49.560001373291016,49.599998474121094,28700,2006,11,17,5,13469
49.45000076293945,50.119998931884766,50.119998931884766,49.599998474121094,91300,2006,11,20,1,13472
49.7400016784668,50.849998474121094,50.0,50.849998474121094,458500,2006,11,21,2,13473
50.900001525878906,54.5,50.900001525878906,53.900001525878906,356300,2006,11,22,3,13474
54.400001525878906,55.060001373291016,55.0,54.7599983215332,22500,2006,11,24,5,13476
54.29999923706055,55.099998474121094,55.099998474121094,54.349998474121094,87300,2006,11,27,1,13479
53.70000076293945,54.81999969482422,54.349998474121094,54.5,21400,2006,11,28,2,13480
54.54999923706055,57.33000183105469,54.54999923706055,56.9900016784668,106000,2006,11,29,3,13481
55.95000076293945,57.0,56.529998779296875,57.0,65300,2006,11,30,4,13482
56.54999923706055,56.869998931884766,56.63999938964844,56.599998474121094,19400,2006,12,1,5,13483
55.56999969482422,56.68000030517578,56.68000030517578,56.5,17800,2006,12,4,1,13486
55.779998779296875,56.25,56.25,55.900001525878906,43500,2006,12,5,2,13487
55.56999969482422,57.04999923706055,55.56999969482422,57.04999923706055,131600,2006,12,6,3,13488
56.7599983215332,57.31999969482422,57.29999923706055,57.31999969482422,18700,2006,12,7,4,13489
56.0,60.400001525878906,56.0,59.599998474121094,62300,2006,12,8,5,13490
59.599998474121094,62.029998779296875,59.599998474121094,61.9900016784668,54600,2006,12,11,1,13493
60.0099983215332,62.25,62.099998474121094,61.79999923706055,19900,2006,12,12,2,13494
61.0099983215332,62.209999084472656,62.209999084472656,61.0099983215332,7100,2006,12,13,3,13495
61.0,62.849998474121094,61.209999084472656,61.459999084472656,149900,2006,12,14,4,13496
61.77000045776367,63.0,63.0,62.0,41300,2006,12,15,5,13497
