low,high,open,close,volume,year,month,day,weekday,days
7323.0,7323.0,7323.0,7323.0,1000,2014,3,3,1,16132
8048.0,8048.0,8048.0,8048.0,100,2014,3,4,2,16133
8852.0,8852.0,8852.0,8852.0,100,2014,3,5,3,16134
9738.0,9738.0,9738.0,9738.0,100,2014,3,6,4,16135
10703.0,10703.0,10703.0,10703.0,100,2014,3,7,5,16136
11749.0,11749.0,11749.0,11749.0,15000,2014,3,10,1,16139
12036.0,12865.0,12876.0,12340.0,20300,2014,3,11,2,16140
11867.0,12262.0,12474.0,12071.0,3800,2014,3,12,3,16141
11133.0,11133.0,11133.0,11133.0,100,2014,3,13,4,16142
11112.0,11139.0,11106.0,11133.0,9200,2014,3,14,5,16143
11133.0,11133.0,11133.0,11133.0,0,2014,3,17,1,16146
11535.0,11535.0,11535.0,11535.0,5500,2014,3,18,2,16147
11535.0,11535.0,11535.0,11535.0,1000,2014,3,19,3,16148
11535.0,11535.0,11535.0,11535.0,0,2014,3,20,4,16149
11535.0,11535.0,11535.0,11535.0,3000,2014,3,21,5,16150
11535.0,11535.0,11535.0,11535.0,0,2014,3,24,1,16153
11555.0,11582.0,11535.0,11562.0,2300,2014,3,25,2,16154
11562.0,11562.0,11562.0,11562.0,300,2014,3,26,3,16155
11615.0,11615.0,11615.0,11615.0,500,2014,3,27,4,16156
11669.0,11669.0,11669.0,11669.0,400,2014,3,28,5,16157
11669.0,11669.0,11669.0,11669.0,0,2014,3,31,1,16160
11669.0,11669.0,11669.0,11669.0,0,2014,4,1,2,16161
11000.0,11080.0,10998.0,11079.0,5100,2014,4,2,3,16162
11267.0,11267.0,11267.0,11267.0,3000,2014,4,3,4,16163
11267.0,11267.0,11267.0,11267.0,0,2014,4,4,5,16164
11267.0,11267.0,11267.0,11267.0,0,2014,4,7,1,16167
11267.0,11267.0,11267.0,11267.0,0,2014,4,8,2,16168
11267.0,11267.0,11267.0,11267.0,0,2014,4,10,4,16170
11267.0,11267.0,11267.0,11267.0,0,2014,4,11,5,16171
12004.0,12139.0,11937.0,12071.0,200,2014,4,14,1,16174
11803.0,11803.0,11803.0,11803.0,100,2014,4,15,2,16175
11244.0,11512.0,11535.0,11267.0,1200,2014,4,16,3,16176
11267.0,11267.0,11267.0,11267.0,0,2014,4,17,4,16177
11267.0,11267.0,11267.0,11267.0,0,2014,4,18,5,16178
11267.0,11267.0,11267.0,11267.0,0,2014,4,21,1,16181
11267.0,11267.0,11267.0,11267.0,0,2014,4,22,2,16182
11267.0,11267.0,11267.0,11267.0,0,2014,4,23,3,16183
11267.0,11267.0,11267.0,11267.0,0,2014,4,24,4,16184
11267.0,11267.0,11267.0,11267.0,0,2014,4,25,5,16185
11267.0,11267.0,11267.0,11267.0,0,2014,4,28,1,16188
11535.0,11535.0,11535.0,11535.0,100,2014,4,29,2,16189
11535.0,11535.0,11535.0,11535.0,0,2014,5,5,1,16195
11535.0,11535.0,11535.0,11535.0,0,2014,5,6,2,16196
11535.0,11535.0,11535.0,11535.0,0,2014,5,7,3,16197
10200.0,10723.0,10998.0,10462.0,300,2014,5,8,4,16198
10462.0,10462.0,10462.0,10462.0,0,2014,5,9,5,16199
10462.0,10462.0,10462.0,10462.0,0,2014,5,12,1,16202
10462.0,10462.0,10462.0,10462.0,0,2014,5,13,2,16203
11178.0,11178.0,11178.0,11178.0,0,2014,5,14,3,16204
10320.0,10745.0,10892.0,10462.0,300,2014,5,15,4,16205
10462.0,10462.0,10462.0,10462.0,0,2014,5,16,5,16206
11494.0,11494.0,11494.0,11494.0,1000,2014,5,19,1,16209
11494.0,11494.0,11494.0,11494.0,0,2014,5,20,2,16210
11494.0,11494.0,11494.0,11494.0,600,2014,5,21,3,16211
11494.0,11494.0,11494.0,11494.0,400,2014,5,22,4,16212
11494.0,11494.0,11494.0,11494.0,0,2014,5,23,5,16213
11494.0,11494.0,11494.0,11494.0,0,2014,5,26,1,16216
11494.0,11494.0,11494.0,11494.0,600,2014,5,27,2,16217
11536.0,11680.0,11465.0,11608.0,1000,2014,5,28,3,16218
11608.0,11608.0,11608.0,11608.0,0,2014,5,29,4,16219
11608.0,11608.0,11608.0,11608.0,0,2014,5,30,5,16220
11608.0,11608.0,11608.0,11608.0,0,2014,6,2,1,16223
11608.0,11608.0,11608.0,11608.0,0,2014,6,3,2,16224
10892.0,10892.0,10892.0,10892.0,100,2014,6,4,3,16225
10892.0,10892.0,10892.0,10892.0,0,2014,6,5,4,16226
10892.0,10892.0,10892.0,10892.0,0,2014,6,6,5,16227
10892.0,10892.0,10892.0,10892.0,0,2014,6,9,1,16230
10892.0,10892.0,10892.0,10892.0,0,2014,6,10,2,16231
10892.0,10892.0,10892.0,10892.0,500,2014,6,11,3,16232
10892.0,10892.0,10892.0,10892.0,0,2014,6,12,4,16233
10892.0,10892.0,10892.0,10892.0,0,2014,6,13,5,16234
10892.0,10892.0,10892.0,10892.0,0,2014,6,16,1,16237
10892.0,10892.0,10892.0,10892.0,0,2014,6,17,2,16238
10892.0,10892.0,10892.0,10892.0,0,2014,6,18,3,16239
10892.0,10892.0,10892.0,10892.0,400,2014,6,19,4,16240
10892.0,10892.0,10892.0,10892.0,0,2014,6,20,5,16241
10892.0,10892.0,10892.0,10892.0,200,2014,6,23,1,16244
10892.0,10892.0,10892.0,10892.0,0,2014,6,24,2,16245
10892.0,10892.0,10892.0,10892.0,0,2014,6,25,3,16246
10892.0,10892.0,10892.0,10892.0,0,2014,6,26,4,16247
10892.0,10892.0,10892.0,10892.0,0,2014,6,27,5,16248
10605.0,10605.0,10605.0,10605.0,400,2014,6,30,1,16251
10605.0,10605.0,10605.0,10605.0,0,2014,7,1,2,16252
10605.0,10605.0,10605.0,10605.0,0,2014,7,2,3,16253
10605.0,10605.0,10605.0,10605.0,0,2014,7,3,4,16254
10605.0,10605.0,10605.0,10605.0,500,2014,7,4,5,16255
10605.0,10605.0,10605.0,10605.0,0,2014,7,7,1,16258
10605.0,10605.0,10605.0,10605.0,0,2014,7,8,2,16259
10605.0,10605.0,10605.0,10605.0,0,2014,7,9,3,16260
10605.0,10605.0,10605.0,10605.0,0,2014,7,10,4,16261
10605.0,10605.0,10605.0,10605.0,0,2014,7,11,5,16262
10605.0,10605.0,10605.0,10605.0,0,2014,7,14,1,16265
10319.0,10319.0,10319.0,10319.0,500,2014,7,15,2,16266
10319.0,10319.0,10319.0,10319.0,0,2014,7,16,3,16267
10319.0,10319.0,10319.0,10319.0,100,2014,7,17,4,16268
10319.0,10319.0,10319.0,10319.0,1200,2014,7,18,5,16269
10319.0,10319.0,10319.0,10319.0,0,2014,7,21,1,16272
10319.0,10319.0,10319.0,10319.0,0,2014,7,22,2,16273
