low,high,open,close,volume,year,month,day,weekday,days
10831.0,10831.0,10831.0,10800.0,0,2017,11,6,1,17476
10831.0,10831.0,10831.0,10800.0,0,2017,11,7,2,17477
10831.0,10831.0,10831.0,10800.0,0,2017,11,8,3,17478
10831.0,10831.0,10831.0,10800.0,0,2017,11,9,4,17479
10831.0,10831.0,10831.0,10800.0,0,2017,11,10,5,17480
10831.0,10831.0,10831.0,10800.0,0,2017,11,13,1,17483
10831.0,10831.0,10831.0,10800.0,0,2017,11,14,2,17484
10831.0,10831.0,10831.0,10800.0,0,2017,11,15,3,17485
10831.0,10831.0,10831.0,10800.0,0,2017,11,16,4,17486
10831.0,10831.0,10831.0,10800.0,0,2017,11,17,5,17487
10831.0,10831.0,10831.0,10800.0,0,2017,11,20,1,17490
10831.0,10831.0,10831.0,10800.0,0,2017,11,21,2,17491
10831.0,10831.0,10831.0,10800.0,0,2017,11,22,3,17492
10831.0,10831.0,10831.0,10800.0,0,2017,11,23,4,17493
10831.0,10831.0,10831.0,10800.0,0,2017,11,24,5,17494
10831.0,10831.0,10831.0,10800.0,0,2017,11,27,1,17497
10831.0,10831.0,10831.0,10800.0,0,2017,11,28,2,17498
10831.0,10831.0,10831.0,10800.0,0,2017,11,29,3,17499
10831.0,10831.0,10831.0,10800.0,0,2017,11,30,4,17500
10831.0,10831.0,10831.0,10800.0,0,2017,12,1,5,17501
15163.0,15163.0,15163.0,15200.0,100,2017,12,4,1,17504
15163.0,15163.0,15163.0,15200.0,0,2017,12,5,2,17505
17427.0,17427.0,17427.0,17400.0,100,2017,12,6,3,17506
20037.0,17427.0,20037.0,20000.0,400,2017,12,7,4,17507
23040.0,23040.0,23040.0,23000.0,200,2017,12,8,5,17508
26486.0,26486.0,26486.0,26500.0,100,2017,12,11,1,17511
26486.0,26486.0,26486.0,26500.0,0,2017,12,12,2,17512
26486.0,26486.0,26486.0,26500.0,0,2017,12,13,3,17513
26486.0,26486.0,26486.0,26500.0,0,2017,12,14,4,17514
26486.0,26486.0,26486.0,26500.0,0,2017,12,15,5,17515
26486.0,26486.0,26486.0,26500.0,0,2017,12,18,1,17518
24615.0,24615.0,24615.0,24600.0,1000,2017,12,19,2,17519
24615.0,24615.0,24615.0,24600.0,0,2017,12,20,3,17520
24615.0,24615.0,24615.0,24600.0,0,2017,12,21,4,17521
24615.0,24615.0,24615.0,24600.0,0,2017,12,22,5,17522
24615.0,24615.0,24615.0,24600.0,0,2017,12,25,1,17525
24615.0,24615.0,24615.0,24600.0,0,2017,12,26,2,17526
24615.0,24615.0,24615.0,24600.0,0,2017,12,27,3,17527
24615.0,24615.0,24615.0,24600.0,0,2017,12,28,4,17528
