low,high,open,close,volume,year,month,day,weekday,days
6428.0,6428.0,6428.0,6400.0,0,2020,11,4,3,18570
6428.0,6428.0,6428.0,6400.0,0,2020,11,5,4,18571
6428.0,6428.0,6428.0,6400.0,0,2020,11,6,5,18572
6428.0,6428.0,6428.0,6400.0,0,2020,11,9,1,18575
6428.0,6428.0,6428.0,6400.0,0,2020,11,10,2,18576
6428.0,6428.0,6428.0,6400.0,0,2020,11,11,3,18577
6428.0,6428.0,6428.0,6400.0,0,2020,11,12,4,18578
6428.0,6428.0,6428.0,6400.0,0,2020,11,13,5,18579
6428.0,6428.0,6428.0,6400.0,0,2020,11,16,1,18582
6428.0,6428.0,6428.0,6400.0,0,2020,11,17,2,18583
6428.0,6428.0,6428.0,6400.0,0,2020,11,18,3,18584
6428.0,6428.0,6428.0,6400.0,0,2020,11,19,4,18585
6428.0,6428.0,6428.0,6400.0,0,2020,11,20,5,18586
6428.0,6428.0,6428.0,6400.0,0,2020,11,23,1,18589
6428.0,6428.0,6428.0,6400.0,0,2020,11,24,2,18590
6428.0,6428.0,6428.0,6400.0,0,2020,11,25,3,18591
6428.0,6428.0,6428.0,6400.0,0,2020,11,26,4,18592
6428.0,6428.0,6428.0,6400.0,0,2020,11,27,5,18593
6428.0,6428.0,6428.0,6400.0,0,2020,11,30,1,18596
6428.0,6428.0,6428.0,6400.0,0,2020,12,1,2,18597
6428.0,6428.0,6428.0,6400.0,0,2020,12,2,3,18598
8988.0,8988.0,8988.0,9000.0,100,2020,12,3,4,18599
10297.0,10297.0,10297.0,10300.0,100,2020,12,4,5,18600
10297.0,10297.0,10297.0,10300.0,0,2020,12,7,1,18603
11785.0,11785.0,11785.0,11800.0,100,2020,12,8,2,18604
13332.0,13332.0,13332.0,13300.0,200,2020,12,9,3,18605
13332.0,13332.0,13332.0,13300.0,0,2020,12,10,4,18606
13332.0,13332.0,13332.0,13300.0,0,2020,12,11,5,18607
13332.0,13332.0,13332.0,13300.0,0,2020,12,14,1,18610
15297.0,15297.0,15297.0,15300.0,200,2020,12,15,2,18611
15297.0,15297.0,15297.0,15300.0,0,2020,12,16,3,18612
15297.0,15297.0,15297.0,15300.0,0,2020,12,17,4,18613
15297.0,15297.0,15297.0,15300.0,0,2020,12,18,5,18614
15297.0,15297.0,15297.0,15300.0,0,2020,12,21,1,18617
15297.0,15297.0,15297.0,15300.0,0,2020,12,22,2,18618
15297.0,15297.0,15297.0,15300.0,0,2020,12,23,3,18619
15297.0,15297.0,15297.0,15300.0,0,2020,12,24,4,18620
15297.0,15297.0,15297.0,15300.0,0,2020,12,25,5,18621
15297.0,15297.0,15297.0,15300.0,0,2020,12,28,1,18624
15297.0,15297.0,15297.0,15300.0,0,2020,12,29,2,18625
15297.0,15297.0,15297.0,15300.0,0,2020,12,30,3,18626
15297.0,15297.0,15297.0,15300.0,0,2020,12,31,4,18627
15297.0,15297.0,15297.0,15300.0,0,2021,1,4,1,18631
15297.0,15297.0,15297.0,15300.0,0,2021,1,5,2,18632
15297.0,15297.0,15297.0,15300.0,100,2021,1,6,3,18633
17558.0,17558.0,17558.0,17600.0,803055,2021,1,7,4,18634
17558.0,17558.0,17558.0,17600.0,0,2021,1,8,5,18635
17558.0,17558.0,17558.0,17600.0,0,2021,1,11,1,18638
17558.0,17558.0,17558.0,17600.0,0,2021,1,12,2,18639
15178.0,15178.0,15178.0,15200.0,300,2021,1,13,3,18640
13213.0,13213.0,13213.0,13200.0,200,2021,1,14,4,18641
11844.0,11844.0,11844.0,11800.0,100,2021,1,15,5,18642
10237.0,10237.0,10237.0,10200.0,100,2021,1,18,1,18645
9107.0,9107.0,9107.0,9100.0,450,2021,1,19,2,18646
8809.0,8809.0,8809.0,8800.0,100,2021,1,20,3,18647
7500.0,7500.0,7500.0,7500.0,500,2021,1,21,4,18648
6904.0,6904.0,6904.0,6900.0,800,2021,1,22,5,18649
6904.0,6904.0,6904.0,6900.0,0,2021,1,25,1,18652
6904.0,6904.0,6904.0,6900.0,0,2021,1,26,2,18653
6904.0,6904.0,6904.0,6900.0,0,2021,1,27,3,18654
6904.0,6904.0,6904.0,6900.0,0,2021,1,28,4,18655
6904.0,6904.0,6904.0,6900.0,0,2021,1,29,5,18656
6904.0,6904.0,6904.0,6900.0,0,2021,2,1,1,18659
6547.0,6547.0,6547.0,6500.0,1700,2021,2,2,2,18660
6547.0,6547.0,6547.0,6500.0,0,2021,2,3,3,18661
6547.0,6547.0,6547.0,6500.0,0,2021,2,4,4,18662
6547.0,6547.0,6547.0,6500.0,0,2021,2,5,5,18663
6547.0,6547.0,6547.0,6500.0,0,2021,2,8,1,18666
6547.0,6547.0,6547.0,6500.0,0,2021,2,9,2,18667
6547.0,6547.0,6547.0,6500.0,3370,2021,2,17,3,18675
6547.0,6547.0,6547.0,6500.0,0,2021,2,18,4,18676
6547.0,6547.0,6547.0,6500.0,0,2021,2,19,5,18677
6547.0,6547.0,6547.0,6500.0,0,2021,2,22,1,18680
6547.0,6547.0,6547.0,6500.0,0,2021,2,23,2,18681
6547.0,6547.0,6547.0,6500.0,0,2021,2,24,3,18682
6547.0,6547.0,6547.0,6500.0,0,2021,2,25,4,18683
6547.0,6547.0,6547.0,6500.0,0,2021,2,26,5,18684
6547.0,6547.0,6547.0,6500.0,0,2021,3,1,1,18687
6547.0,6547.0,6547.0,6500.0,0,2021,3,2,2,18688
6547.0,6547.0,6547.0,6500.0,0,2021,3,3,3,18689
6547.0,6547.0,6547.0,6500.0,0,2021,3,4,4,18690
6547.0,6547.0,6547.0,6500.0,0,2021,3,5,5,18691
6547.0,6547.0,6547.0,6500.0,0,2021,3,8,1,18694
6547.0,6547.0,6547.0,6500.0,0,2021,3,9,2,18695
6547.0,6547.0,6547.0,6500.0,3000,2021,3,10,3,18696
6547.0,6547.0,6547.0,6500.0,0,2021,3,11,4,18697
6547.0,6547.0,6547.0,6500.0,0,2021,3,12,5,18698
6547.0,6547.0,6547.0,6500.0,0,2021,3,15,1,18701
6547.0,6547.0,6547.0,6500.0,0,2021,3,16,2,18702
6547.0,6547.0,6547.0,6500.0,0,2021,3,17,3,18703
6547.0,6547.0,6547.0,6500.0,0,2021,3,18,4,18704
6547.0,6547.0,6547.0,6500.0,0,2021,3,19,5,18705
6547.0,6547.0,6547.0,6500.0,0,2021,3,22,1,18708
6547.0,6547.0,6547.0,6500.0,0,2021,3,23,2,18709
6547.0,6547.0,6547.0,6500.0,0,2021,3,24,3,18710
6547.0,6547.0,6547.0,6500.0,0,2021,3,25,4,18711
6547.0,6547.0,6547.0,6500.0,0,2021,3,26,5,18712
6547.0,6547.0,6547.0,6500.0,0,2021,3,29,1,18715
6547.0,6547.0,6547.0,6500.0,0,2021,3,30,2,18716
6547.0,6547.0,6547.0,6500.0,0,2021,3,31,3,18717
6547.0,6547.0,6547.0,6500.0,0,2021,4,1,4,18718
6547.0,6547.0,6547.0,6500.0,0,2021,4,2,5,18719
6547.0,6547.0,6547.0,6500.0,0,2021,4,5,1,18722
6547.0,6547.0,6547.0,6500.0,0,2021,4,6,2,18723
6547.0,6547.0,6547.0,6500.0,0,2021,4,7,3,18724
6547.0,6547.0,6547.0,6500.0,0,2021,4,8,4,18725
6547.0,6547.0,6547.0,6500.0,0,2021,4,9,5,18726
6547.0,6547.0,6547.0,6500.0,0,2021,4,12,1,18729
6547.0,6547.0,6547.0,6500.0,0,2021,4,13,2,18730
6547.0,6547.0,6547.0,6500.0,0,2021,4,14,3,18731
6547.0,6547.0,6547.0,6500.0,0,2021,4,15,4,18732
6547.0,6547.0,6547.0,6500.0,0,2021,4,16,5,18733
6547.0,6547.0,6547.0,6500.0,0,2021,4,19,1,18736
6547.0,6547.0,6547.0,6500.0,0,2021,4,20,2,18737
6547.0,6547.0,6547.0,6500.0,0,2021,4,22,4,18739
6547.0,6547.0,6547.0,6500.0,0,2021,4,23,5,18740
6547.0,6547.0,6547.0,6500.0,0,2021,4,26,1,18743
6547.0,6547.0,6547.0,6500.0,0,2021,4,27,2,18744
6547.0,6547.0,6547.0,6500.0,0,2021,4,28,3,18745
6547.0,6547.0,6547.0,6500.0,0,2021,4,29,4,18746
6547.0,6547.0,6547.0,6500.0,0,2021,5,4,2,18751
6547.0,6547.0,6547.0,6500.0,0,2021,5,5,3,18752
6547.0,6547.0,6547.0,6500.0,0,2021,5,6,4,18753
6547.0,6547.0,6547.0,6500.0,0,2021,5,7,5,18754
6547.0,6547.0,6547.0,6500.0,0,2021,5,10,1,18757
6547.0,6547.0,6547.0,6500.0,0,2021,5,11,2,18758
6547.0,6547.0,6547.0,6500.0,0,2021,5,12,3,18759
6547.0,6547.0,6547.0,6500.0,0,2021,5,13,4,18760
6547.0,6547.0,6547.0,6500.0,0,2021,5,14,5,18761
6547.0,6547.0,6547.0,6500.0,0,2021,5,17,1,18764
6547.0,6547.0,6547.0,6500.0,0,2021,5,18,2,18765
6547.0,6547.0,6547.0,6500.0,0,2021,5,19,3,18766
6547.0,6547.0,6547.0,6500.0,0,2021,5,20,4,18767
6547.0,6547.0,6547.0,6500.0,0,2021,5,21,5,18768
6547.0,6547.0,6547.0,6500.0,0,2021,5,24,1,18771
6547.0,6547.0,6547.0,6500.0,0,2021,5,25,2,18772
6547.0,6547.0,6547.0,6500.0,0,2021,5,26,3,18773
6547.0,6547.0,6547.0,6500.0,0,2021,5,27,4,18774
6547.0,6547.0,6547.0,6500.0,0,2021,5,28,5,18775
6547.0,6547.0,6547.0,6500.0,0,2021,5,31,1,18778
6547.0,6547.0,6547.0,6500.0,0,2021,6,1,2,18779
6547.0,6547.0,6547.0,6500.0,0,2021,6,2,3,18780
6547.0,6547.0,6547.0,6500.0,0,2021,6,3,4,18781
6547.0,6547.0,6547.0,6500.0,0,2021,6,4,5,18782
6547.0,6547.0,6547.0,6500.0,0,2021,6,7,1,18785
6547.0,6547.0,6547.0,6500.0,0,2021,6,8,2,18786
6547.0,6547.0,6547.0,6500.0,0,2021,6,9,3,18787
6547.0,6547.0,6547.0,6500.0,0,2021,6,10,4,18788
6547.0,6547.0,6547.0,6500.0,0,2021,6,11,5,18789
6547.0,6547.0,6547.0,6500.0,0,2021,6,14,1,18792
6547.0,6547.0,6547.0,6500.0,0,2021,6,15,2,18793
6547.0,6547.0,6547.0,6500.0,0,2021,6,16,3,18794
6547.0,6547.0,6547.0,6500.0,0,2021,6,17,4,18795
6547.0,6547.0,6547.0,6500.0,0,2021,6,18,5,18796
6547.0,6547.0,6547.0,6500.0,0,2021,6,21,1,18799
6547.0,6547.0,6547.0,6500.0,0,2021,6,22,2,18800
6547.0,6547.0,6547.0,6500.0,0,2021,6,23,3,18801
6547.0,6547.0,6547.0,6500.0,0,2021,6,24,4,18802
6547.0,6547.0,6547.0,6500.0,0,2021,6,25,5,18803
6547.0,6547.0,6547.0,6500.0,0,2021,6,28,1,18806
6547.0,6547.0,6547.0,6500.0,0,2021,6,29,2,18807
6547.0,6547.0,6547.0,6500.0,0,2021,6,30,3,18808
6547.0,6547.0,6547.0,6500.0,0,2021,7,1,4,18809
6547.0,6547.0,6547.0,6500.0,0,2021,7,2,5,18810
6547.0,6547.0,6547.0,6500.0,0,2021,7,5,1,18813
6547.0,6547.0,6547.0,6500.0,0,2021,7,6,2,18814
6547.0,6547.0,6547.0,6500.0,0,2021,7,7,3,18815
6547.0,6547.0,6547.0,6500.0,0,2021,7,8,4,18816
6547.0,6547.0,6547.0,6500.0,0,2021,7,9,5,18817
6547.0,6547.0,6547.0,6500.0,0,2021,7,12,1,18820
6547.0,6547.0,6547.0,6500.0,0,2021,7,13,2,18821
6547.0,6547.0,6547.0,6500.0,0,2021,7,14,3,18822
6547.0,6547.0,6547.0,6500.0,0,2021,7,15,4,18823
6547.0,6547.0,6547.0,6500.0,0,2021,7,16,5,18824
6547.0,6547.0,6547.0,6500.0,0,2021,7,19,1,18827
6547.0,6547.0,6547.0,6500.0,0,2021,7,20,2,18828
6547.0,6547.0,6547.0,6500.0,0,2021,7,21,3,18829
5952.0,5952.0,5952.0,6000.0,2900,2021,7,22,4,18830
5952.0,5952.0,5952.0,6000.0,80,2021,7,23,5,18831
5952.0,5952.0,5952.0,6000.0,0,2021,7,26,1,18834
5952.0,5952.0,5952.0,6000.0,0,2021,7,27,2,18835
5952.0,5952.0,5952.0,6000.0,0,2021,7,28,3,18836
5952.0,5952.0,5952.0,6000.0,0,2021,7,29,4,18837
5952.0,5952.0,5952.0,6000.0,0,2021,7,30,5,18838
5952.0,5952.0,5952.0,6000.0,0,2021,8,2,1,18841
5952.0,5952.0,5952.0,6000.0,0,2021,8,3,2,18842
5952.0,5952.0,5952.0,6000.0,0,2021,8,4,3,18843
5952.0,5952.0,5952.0,6000.0,0,2021,8,5,4,18844
5952.0,5952.0,5952.0,6000.0,0,2021,8,6,5,18845
5952.0,5952.0,5952.0,6000.0,0,2021,8,9,1,18848
5952.0,5952.0,5952.0,6000.0,0,2021,8,10,2,18849
5952.0,5952.0,5952.0,6000.0,0,2021,8,11,3,18850
5952.0,5952.0,5952.0,6000.0,0,2021,8,12,4,18851
5952.0,5952.0,5952.0,6000.0,0,2021,8,13,5,18852
5952.0,5952.0,5952.0,6000.0,0,2021,8,16,1,18855
5952.0,5952.0,5952.0,6000.0,0,2021,8,17,2,18856
5952.0,5952.0,5952.0,6000.0,0,2021,8,18,3,18857
5952.0,5952.0,5952.0,6000.0,0,2021,8,19,4,18858
5952.0,5952.0,5952.0,6000.0,0,2021,8,20,5,18859
5952.0,5952.0,5952.0,6000.0,0,2021,8,23,1,18862
5952.0,5952.0,5952.0,6000.0,0,2021,8,24,2,18863
5952.0,5952.0,5952.0,6000.0,0,2021,8,25,3,18864
5952.0,5952.0,5952.0,6000.0,0,2021,8,26,4,18865
5952.0,5952.0,5952.0,6000.0,0,2021,8,27,5,18866
5952.0,5952.0,5952.0,6000.0,0,2021,8,30,1,18869
5952.0,5952.0,5952.0,6000.0,0,2021,8,31,2,18870
5952.0,5952.0,5952.0,6000.0,0,2021,9,1,3,18871
5952.0,5952.0,5952.0,6000.0,0,2021,9,6,1,18876
5952.0,5952.0,5952.0,6000.0,0,2021,9,7,2,18877
5952.0,5952.0,5952.0,6000.0,0,2021,9,8,3,18878
5952.0,5952.0,5952.0,6000.0,0,2021,9,9,4,18879
5952.0,5952.0,5952.0,6000.0,0,2021,9,10,5,18880
5952.0,5952.0,5952.0,6000.0,0,2021,9,13,1,18883
5952.0,5952.0,5952.0,6000.0,0,2021,9,14,2,18884
5952.0,5952.0,5952.0,6000.0,0,2021,9,15,3,18885
5952.0,5952.0,5952.0,6000.0,0,2021,9,16,4,18886
6547.0,6547.0,6547.0,6500.0,1100,2021,9,17,5,18887
6547.0,6547.0,6547.0,6500.0,3100,2021,9,20,1,18890
6547.0,6547.0,6547.0,6500.0,0,2021,9,21,2,18891
6547.0,6547.0,6547.0,6500.0,0,2021,9,22,3,18892
5714.0,5714.0,5714.0,5700.0,100,2021,9,23,4,18893
5714.0,5714.0,5714.0,5700.0,0,2021,9,24,5,18894
4881.0,4881.0,4881.0,4900.0,100,2021,9,27,1,18897
4166.0,4166.0,4166.0,4200.0,100,2021,9,28,2,18898
3571.0,3571.0,3571.0,3600.0,100,2021,9,29,3,18899
3155.0,3155.0,3155.0,3200.0,100,2021,9,30,4,18900
3155.0,3155.0,3155.0,3200.0,0,2021,10,1,5,18901
3155.0,3155.0,3155.0,3200.0,0,2021,10,4,1,18904
3155.0,3155.0,3155.0,3200.0,0,2021,10,5,2,18905
3155.0,3155.0,3155.0,3200.0,0,2021,10,6,3,18906
2738.0,2738.0,2738.0,2700.0,100,2021,10,7,4,18907
2738.0,2738.0,2738.0,2700.0,0,2021,10,8,5,18908
2738.0,2738.0,2738.0,2700.0,0,2021,10,11,1,18911
2559.0,2559.0,2559.0,2600.0,100,2021,10,12,2,18912
2559.0,2559.0,2559.0,2600.0,0,2021,10,13,3,18913
2559.0,2559.0,2559.0,2600.0,0,2021,10,14,4,18914
2559.0,2559.0,2559.0,2600.0,0,2021,10,15,5,18915
2559.0,2559.0,2559.0,2600.0,0,2021,10,18,1,18918
2262.0,2262.0,2262.0,2300.0,100,2021,10,19,2,18919
2262.0,2262.0,2262.0,2300.0,0,2021,10,20,3,18920
2262.0,2262.0,2262.0,2300.0,0,2021,10,21,4,18921
2262.0,2262.0,2262.0,2300.0,0,2021,10,22,5,18922
2262.0,2262.0,2262.0,2300.0,0,2021,10,25,1,18925
2262.0,2262.0,2262.0,2300.0,0,2021,10,26,2,18926
2262.0,2262.0,2262.0,2300.0,0,2021,10,27,3,18927
2262.0,2262.0,2262.0,2300.0,0,2021,10,28,4,18928
2262.0,2262.0,2262.0,2300.0,0,2021,10,29,5,18929
2262.0,2262.0,2262.0,2300.0,0,2021,11,1,1,18932
2262.0,2262.0,2262.0,2300.0,0,2021,11,2,2,18933
2262.0,2262.0,2262.0,2300.0,0,2021,11,3,3,18934
2262.0,2262.0,2262.0,2300.0,0,2021,11,4,4,18935
1964.0,1964.0,1964.0,2000.0,100,2021,11,5,5,18936
1964.0,1964.0,1964.0,2000.0,0,2021,11,8,1,18939
1964.0,1964.0,1964.0,2000.0,0,2021,11,9,2,18940
1964.0,1964.0,1964.0,2000.0,0,2021,11,10,3,18941
1964.0,1964.0,1964.0,2000.0,0,2021,11,11,4,18942
1964.0,1964.0,1964.0,2000.0,0,2021,11,12,5,18943
1964.0,1964.0,1964.0,2000.0,0,2021,11,15,1,18946
1964.0,1964.0,1964.0,2000.0,0,2021,11,16,2,18947
1964.0,1964.0,1964.0,2000.0,0,2021,11,17,3,18948
1964.0,1964.0,1964.0,2000.0,0,2021,11,18,4,18949
1964.0,1964.0,1964.0,2000.0,0,2021,11,19,5,18950
1964.0,1964.0,1964.0,2000.0,0,2021,11,22,1,18953
1964.0,1964.0,1964.0,2000.0,0,2021,11,23,2,18954
1964.0,1964.0,1964.0,2000.0,0,2021,11,24,3,18955
1964.0,1964.0,1964.0,2000.0,0,2021,11,25,4,18956
1964.0,1964.0,1964.0,2000.0,0,2021,11,26,5,18957
1964.0,1964.0,1964.0,2000.0,0,2021,11,29,1,18960
1964.0,1964.0,1964.0,2000.0,0,2021,11,30,2,18961
1964.0,1964.0,1964.0,2000.0,0,2021,12,1,3,18962
1964.0,1964.0,1964.0,2000.0,0,2021,12,2,4,18963
1964.0,1964.0,1964.0,2000.0,0,2021,12,3,5,18964
1964.0,1964.0,1964.0,2000.0,0,2021,12,6,1,18967
1964.0,1964.0,1964.0,2000.0,0,2021,12,7,2,18968
1964.0,1964.0,1964.0,2000.0,0,2021,12,8,3,18969
1964.0,1964.0,1964.0,2000.0,0,2021,12,9,4,18970
1964.0,1964.0,1964.0,2000.0,0,2021,12,10,5,18971
1964.0,1964.0,1964.0,2000.0,0,2021,12,13,1,18974
1964.0,1964.0,1964.0,2000.0,0,2021,12,14,2,18975
1964.0,1964.0,1964.0,2000.0,0,2021,12,15,3,18976
1964.0,1964.0,1964.0,2000.0,0,2021,12,16,4,18977
1964.0,1964.0,1964.0,2000.0,0,2021,12,17,5,18978
1964.0,1964.0,1964.0,2000.0,0,2021,12,20,1,18981
1964.0,1964.0,1964.0,2000.0,0,2021,12,21,2,18982
1964.0,1964.0,1964.0,2000.0,0,2021,12,22,3,18983
1964.0,1964.0,1964.0,2000.0,0,2021,12,23,4,18984
1964.0,1964.0,1964.0,2000.0,0,2021,12,24,5,18985
1964.0,1964.0,1964.0,2000.0,0,2021,12,27,1,18988
1964.0,1964.0,1964.0,2000.0,0,2021,12,28,2,18989
1964.0,1964.0,1964.0,2000.0,0,2021,12,29,3,18990
1964.0,1964.0,1964.0,2000.0,0,2021,12,30,4,18991
1964.0,1964.0,1964.0,2000.0,0,2021,12,31,5,18992
1964.0,1964.0,1964.0,2000.0,0,2022,1,4,2,18996
1964.0,1964.0,1964.0,2000.0,0,2022,1,5,3,18997
1964.0,1964.0,1964.0,2000.0,0,2022,1,6,4,18998
1964.0,1964.0,1964.0,2000.0,0,2022,1,7,5,18999
1964.0,1964.0,1964.0,2000.0,0,2022,1,10,1,19002
1964.0,1964.0,1964.0,2000.0,0,2022,1,11,2,19003
1964.0,1964.0,1964.0,2000.0,0,2022,1,12,3,19004
1964.0,1964.0,1964.0,2000.0,0,2022,1,13,4,19005
1964.0,1964.0,1964.0,2000.0,0,2022,1,14,5,19006
1964.0,1964.0,1964.0,2000.0,0,2022,1,17,1,19009
1964.0,1964.0,1964.0,2000.0,0,2022,1,18,2,19010
1964.0,1964.0,1964.0,2000.0,0,2022,1,19,3,19011
1964.0,1964.0,1964.0,2000.0,0,2022,1,20,4,19012
1964.0,1964.0,1964.0,2000.0,0,2022,1,21,5,19013
1964.0,1964.0,1964.0,2000.0,0,2022,1,24,1,19016
1964.0,1964.0,1964.0,2000.0,0,2022,1,25,2,19017
1964.0,1964.0,1964.0,2000.0,0,2022,1,26,3,19018
1964.0,1964.0,1964.0,2000.0,0,2022,1,27,4,19019
1964.0,1964.0,1964.0,2000.0,0,2022,1,28,5,19020
1964.0,1964.0,1964.0,2000.0,0,2022,2,7,1,19030
1964.0,1964.0,1964.0,2000.0,0,2022,2,8,2,19031
1964.0,1964.0,1964.0,2000.0,0,2022,2,9,3,19032
1964.0,1964.0,1964.0,2000.0,0,2022,2,10,4,19033
1964.0,1964.0,1964.0,2000.0,0,2022,2,11,5,19034
1964.0,1964.0,1964.0,2000.0,0,2022,2,14,1,19037
1250.0,1250.0,1250.0,1200.0,100,2022,2,15,2,19038
1250.0,1250.0,1250.0,1200.0,0,2022,2,16,3,19039
1250.0,1250.0,1250.0,1200.0,0,2022,2,17,4,19040
1250.0,1250.0,1250.0,1200.0,0,2022,2,18,5,19041
1250.0,1250.0,1250.0,1200.0,0,2022,2,21,1,19044
1250.0,1250.0,1250.0,1200.0,0,2022,2,22,2,19045
1250.0,1250.0,1250.0,1200.0,0,2022,2,23,3,19046
1250.0,1250.0,1250.0,1200.0,0,2022,2,24,4,19047
1250.0,1250.0,1250.0,1200.0,0,2022,2,25,5,19048
1250.0,1250.0,1250.0,1200.0,0,2022,2,28,1,19051
1250.0,1250.0,1250.0,1200.0,0,2022,3,1,2,19052
1250.0,1250.0,1250.0,1200.0,0,2022,3,2,3,19053
1250.0,1250.0,1250.0,1200.0,0,2022,3,3,4,19054
