low,high,open,close,volume,year,month,day,weekday,days
5912.0,6503.0,5912.0,6444.0,14000,2009,8,6,4,14462
6385.0,6562.0,6562.0,6385.0,4900,2009,8,7,5,14463
6208.0,6444.0,6208.0,6326.0,14900,2009,8,10,1,14466
6266.0,6445.0,6326.0,6385.0,28700,2009,8,11,2,14467
6326.0,6503.0,6385.0,6503.0,21100,2009,8,12,3,14468
6619.0,6920.0,6562.0,6740.0,4100,2009,8,13,4,14469
6499.0,6619.0,6385.0,6740.0,7700,2009,8,14,5,14470
6208.0,6562.0,6208.0,6503.0,11100,2009,8,17,1,14473
6327.0,6444.0,6503.0,6385.0,7300,2009,8,18,2,14474
6385.0,6566.0,6444.0,6385.0,7200,2009,8,19,3,14475
6208.0,6326.0,6326.0,6267.0,30100,2009,8,20,4,14476
6149.0,6385.0,6267.0,6208.0,11300,2009,8,21,5,14477
6208.0,6503.0,6208.0,6326.0,10000,2009,8,24,1,14480
6149.0,6326.0,6326.0,6208.0,4100,2009,8,25,2,14481
6208.0,6326.0,6208.0,6267.0,10700,2009,8,26,3,14482
6208.0,6503.0,6208.0,6326.0,12000,2009,8,27,4,14483
6104.0,6326.0,6503.0,6326.0,56300,2009,8,28,5,14484
6326.0,7154.0,6326.0,7035.0,46600,2009,8,31,1,14487
6618.0,7512.0,6562.0,7035.0,9600,2009,9,1,2,14488
6622.0,6740.0,6740.0,6622.0,7100,2009,9,3,4,14490
6503.0,6622.0,6503.0,6562.0,14800,2009,9,4,5,14491
6326.0,6503.0,6503.0,6444.0,6700,2009,9,7,1,14494
6385.0,6858.0,6385.0,6740.0,18000,2009,9,8,2,14495
6740.0,7035.0,7035.0,6799.0,18000,2009,9,9,3,14496
6799.0,6858.0,6858.0,6858.0,15900,2009,9,10,4,14497
6799.0,6976.0,6858.0,6917.0,22000,2009,9,11,5,14498
6799.0,6976.0,6858.0,6858.0,20500,2009,9,14,1,14501
6740.0,7213.0,7095.0,7035.0,17700,2009,9,15,2,14502
6799.0,7035.0,7035.0,6917.0,21400,2009,9,16,3,14503
6799.0,6976.0,6799.0,6917.0,24300,2009,9,17,4,14504
6799.0,6976.0,6917.0,6917.0,34500,2009,9,18,5,14505
6976.0,7390.0,7035.0,7213.0,85700,2009,9,21,1,14508
7095.0,7272.0,7213.0,7213.0,24800,2009,9,22,2,14509
7095.0,7508.0,7095.0,7331.0,40600,2009,9,23,3,14510
7095.0,7449.0,7449.0,7213.0,11300,2009,9,24,4,14511
6740.0,7331.0,7272.0,6976.0,32300,2009,9,25,5,14512
6799.0,7095.0,7095.0,6917.0,21400,2009,9,28,1,14515
6503.0,6858.0,6799.0,6622.0,20700,2009,9,29,2,14516
6562.0,7035.0,6622.0,6917.0,27300,2009,9,30,3,14517
6799.0,7390.0,7095.0,7035.0,37700,2009,10,1,4,14518
6562.0,6917.0,6917.0,6681.0,13700,2009,10,2,5,14519
6385.0,6799.0,6503.0,6681.0,13000,2009,10,5,1,14522
6799.0,7095.0,6976.0,7035.0,37100,2009,10,6,2,14523
6976.0,7508.0,7508.0,7213.0,46900,2009,10,7,3,14524
6799.0,7213.0,7095.0,7035.0,8400,2009,10,8,4,14525
6917.0,7035.0,6976.0,6917.0,13200,2009,10,9,5,14526
7095.0,7390.0,7095.0,7331.0,85900,2009,10,12,1,14529
7095.0,7449.0,7449.0,7213.0,24900,2009,10,13,2,14530
7095.0,7449.0,7449.0,7331.0,20400,2009,10,14,3,14531
7331.0,7686.0,7331.0,7508.0,65100,2009,10,15,4,14532
7035.0,7627.0,7627.0,7331.0,22600,2009,10,16,5,14533
7272.0,7804.0,7390.0,7508.0,71600,2009,10,19,1,14536
7922.0,7981.0,7922.0,7981.0,22600,2009,10,20,2,14537
8513.0,8513.0,8513.0,8513.0,49900,2009,10,21,3,14538
8868.0,9105.0,9105.0,9105.0,108000,2009,10,22,4,14539
8573.0,9696.0,9696.0,9578.0,174800,2009,10,23,5,14540
8927.0,8986.0,8986.0,8927.0,14700,2009,10,26,1,14543
8336.0,8336.0,8336.0,8336.0,17500,2009,10,27,2,14544
7804.0,8277.0,7804.0,7922.0,38100,2009,10,28,3,14545
7390.0,7745.0,7686.0,7449.0,42200,2009,10,29,4,14546
7213.0,7922.0,7449.0,7863.0,15900,2009,10,30,5,14547
7331.0,7981.0,7863.0,7568.0,16400,2009,11,2,1,14550
7095.0,7568.0,7508.0,7272.0,21000,2009,11,3,2,14551
7686.0,7745.0,7686.0,7745.0,35300,2009,11,4,3,14552
8159.0,8277.0,8277.0,8218.0,33000,2009,11,5,4,14553
8218.0,8750.0,8750.0,8454.0,19800,2009,11,6,5,14554
7863.0,7981.0,7981.0,7863.0,13400,2009,11,9,1,14557
7331.0,7449.0,7449.0,7449.0,20300,2009,11,10,2,14558
7331.0,7627.0,7449.0,7390.0,14300,2009,11,11,3,14559
7449.0,7863.0,7686.0,7804.0,31100,2009,11,12,4,14560
7686.0,8159.0,7863.0,7863.0,22700,2009,11,13,5,14561
7686.0,8159.0,8159.0,7745.0,6400,2009,11,16,1,14564
7686.0,7804.0,7686.0,7745.0,4700,2009,11,17,2,14565
7449.0,7922.0,7568.0,7508.0,21700,2009,11,18,3,14566
7213.0,7922.0,7213.0,7804.0,15500,2009,11,19,4,14567
7686.0,7922.0,7922.0,7863.0,6600,2009,11,20,5,14568
7390.0,7449.0,7449.0,7449.0,4900,2009,11,23,1,14571
7272.0,7627.0,7627.0,7390.0,2800,2009,11,24,2,14572
6917.0,7095.0,7095.0,7035.0,19600,2009,11,25,3,14573
6562.0,6622.0,6562.0,6562.0,8300,2009,11,26,4,14574
6149.0,6976.0,6149.0,6444.0,23700,2009,11,27,5,14575
6503.0,6858.0,6503.0,6799.0,2100,2009,11,30,1,14578
7095.0,7272.0,7095.0,7154.0,5600,2009,12,1,2,14579
6858.0,7154.0,7095.0,6976.0,4700,2009,12,2,3,14580
6799.0,7095.0,7095.0,6858.0,4400,2009,12,3,4,14581
6444.0,6622.0,6622.0,6562.0,2000,2009,12,4,5,14582
6622.0,6858.0,6681.0,6681.0,4800,2009,12,7,1,14585
6326.0,6799.0,6799.0,6444.0,8200,2009,12,8,2,14586
6030.0,6149.0,6149.0,6090.0,8100,2009,12,9,3,14587
6030.0,6444.0,6444.0,6090.0,3300,2009,12,10,4,14588
5676.0,6149.0,6149.0,5853.0,7700,2009,12,11,5,14589
5617.0,6149.0,5617.0,5971.0,8700,2009,12,14,1,14592
5912.0,6030.0,6030.0,5971.0,8800,2009,12,15,2,14593
5794.0,5971.0,5971.0,5912.0,12100,2009,12,16,3,14594
5498.0,5617.0,5617.0,5557.0,4000,2009,12,17,4,14595
5853.0,5912.0,5853.0,5912.0,11100,2009,12,18,5,14596
6326.0,6326.0,6326.0,6326.0,6100,2009,12,21,1,14599
6208.0,6385.0,6385.0,6267.0,4300,2009,12,22,2,14600
6208.0,6267.0,6267.0,6267.0,3200,2009,12,23,3,14601
6149.0,6681.0,6208.0,6503.0,21700,2009,12,24,4,14602
6681.0,6917.0,6681.0,6858.0,22400,2009,12,25,5,14603
6622.0,7331.0,7331.0,6858.0,4100,2009,12,28,1,14606
6503.0,6976.0,6681.0,6681.0,2400,2009,12,29,2,14607
6326.0,6622.0,6622.0,6503.0,9500,2009,12,30,3,14608
6681.0,6858.0,6681.0,6740.0,5900,2009,12,31,4,14609
6740.0,7154.0,6917.0,7095.0,12400,2010,1,4,1,14613
7331.0,7568.0,7568.0,7508.0,14000,2010,1,5,2,14614
7035.0,7390.0,7390.0,7154.0,12200,2010,1,6,3,14615
6740.0,7154.0,7154.0,7035.0,2700,2010,1,7,4,14616
6681.0,7035.0,7035.0,6858.0,5900,2010,1,8,5,14617
6503.0,6858.0,6858.0,6740.0,9500,2010,1,11,1,14620
6326.0,6799.0,6799.0,6444.0,9800,2010,1,12,2,14621
6090.0,6622.0,6149.0,6326.0,9600,2010,1,13,3,14622
6622.0,6622.0,6622.0,6622.0,100,2010,1,14,4,14623
6385.0,6503.0,6503.0,6444.0,2900,2010,1,15,5,14624
6149.0,6208.0,6208.0,6208.0,3100,2010,1,18,1,14627
6208.0,6622.0,6622.0,6208.0,2800,2010,1,19,2,14628
5912.0,6622.0,6503.0,6326.0,9700,2010,1,20,3,14629
5912.0,6030.0,6030.0,5971.0,9300,2010,1,21,4,14630
6090.0,6385.0,6090.0,6208.0,4700,2010,1,22,5,14631
5912.0,6030.0,5971.0,5971.0,3000,2010,1,25,1,14634
6385.0,6385.0,6385.0,6385.0,10000,2010,1,26,2,14635
6267.0,6799.0,6799.0,6444.0,6400,2010,1,27,3,14636
6326.0,6444.0,6444.0,6385.0,2200,2010,1,28,4,14637
6090.0,6503.0,6090.0,6267.0,8300,2010,1,29,5,14638
6208.0,6503.0,6326.0,6267.0,4900,2010,2,1,1,14641
5912.0,6090.0,5912.0,6090.0,600,2010,2,2,2,14642
6090.0,6208.0,6090.0,6149.0,9500,2010,2,3,3,14643
6385.0,6385.0,6385.0,6385.0,100,2010,2,4,4,14644
6030.0,6208.0,6030.0,6030.0,2200,2010,2,5,5,14645
5912.0,6326.0,5912.0,5912.0,10200,2010,2,8,1,14648
5794.0,6030.0,6030.0,5912.0,1300,2010,2,9,2,14649
5971.0,6208.0,6030.0,6090.0,3300,2010,2,10,3,14650
6208.0,6385.0,6208.0,6385.0,1400,2010,2,11,4,14651
6385.0,6503.0,6385.0,6444.0,4200,2010,2,12,5,14652
6149.0,6149.0,6149.0,6149.0,1000,2010,2,22,1,14662
5971.0,6208.0,6208.0,6030.0,2700,2010,2,23,2,14663
6030.0,6030.0,6030.0,6030.0,2900,2010,2,24,3,14664
6030.0,6030.0,6030.0,6030.0,3400,2010,2,25,4,14665
6149.0,6444.0,6208.0,6267.0,7000,2010,2,26,5,14666
6149.0,6385.0,6149.0,6385.0,5500,2010,3,1,1,14669
6030.0,6090.0,6030.0,6030.0,11600,2010,3,2,2,14670
6030.0,6385.0,6030.0,6030.0,12800,2010,3,3,3,14671
5971.0,6208.0,6208.0,6208.0,13600,2010,3,4,4,14672
6090.0,6208.0,6149.0,6149.0,1300,2010,3,5,5,14673
6149.0,6562.0,6149.0,6503.0,30800,2010,3,8,1,14676
6267.0,6503.0,6326.0,6385.0,5400,2010,3,9,2,14677
6385.0,6799.0,6385.0,6622.0,41800,2010,3,10,3,14678
6622.0,7035.0,6622.0,6858.0,20000,2010,3,11,4,14679
7035.0,7331.0,7035.0,7272.0,44000,2010,3,12,5,14680
7272.0,7686.0,7449.0,7508.0,15200,2010,3,15,1,14683
7035.0,7331.0,7331.0,7035.0,15100,2010,3,16,2,14684
6562.0,6681.0,6681.0,6622.0,15200,2010,3,17,3,14685
6562.0,7035.0,6562.0,6740.0,9800,2010,3,18,4,14686
6622.0,7035.0,7035.0,6681.0,10400,2010,3,19,5,14687
6444.0,6740.0,6740.0,6562.0,4000,2010,3,22,1,14690
6503.0,6562.0,6503.0,6503.0,10800,2010,3,23,2,14691
6681.0,6917.0,6917.0,6799.0,14200,2010,3,24,3,14692
6562.0,6858.0,6858.0,6622.0,3800,2010,3,25,4,14693
6622.0,6622.0,6622.0,6622.0,9700,2010,3,26,5,14694
6858.0,6858.0,6858.0,6858.0,100,2010,3,29,1,14697
6562.0,6681.0,6562.0,6622.0,3000,2010,3,30,2,14698
6267.0,6622.0,6562.0,6444.0,5900,2010,3,31,3,14699
6385.0,6740.0,6622.0,6562.0,1200,2010,4,1,4,14700
6799.0,6799.0,6799.0,6799.0,100,2010,4,2,5,14701
6503.0,7095.0,7095.0,6681.0,9300,2010,4,5,1,14704
6267.0,6858.0,6799.0,6622.0,10200,2010,4,6,2,14705
6503.0,6740.0,6562.0,6681.0,14300,2010,4,7,3,14706
6267.0,7035.0,6681.0,6858.0,37400,2010,4,8,4,14707
6503.0,7331.0,6503.0,6976.0,43600,2010,4,9,5,14708
7095.0,7449.0,7095.0,7331.0,73300,2010,4,12,1,14711
6976.0,7745.0,7449.0,7213.0,10700,2010,4,13,2,14712
7095.0,7272.0,7095.0,7213.0,12700,2010,4,14,3,14713
7095.0,7272.0,7213.0,7154.0,16700,2010,4,15,4,14714
7154.0,7272.0,7213.0,7213.0,27400,2010,4,16,5,14715
6917.0,7272.0,7213.0,7213.0,5600,2010,4,19,1,14718
7213.0,7686.0,7213.0,7568.0,91200,2010,4,20,2,14719
7686.0,8041.0,7686.0,8041.0,75200,2010,4,21,3,14720
7568.0,8395.0,8159.0,7922.0,25400,2010,4,22,4,14721
7390.0,7686.0,7390.0,7508.0,5200,2010,4,26,1,14725
7449.0,7863.0,7508.0,7627.0,13000,2010,4,27,2,14726
7449.0,7627.0,7627.0,7568.0,13400,2010,4,28,3,14727
7154.0,7627.0,7449.0,7390.0,33600,2010,4,29,4,14728
7213.0,7863.0,7568.0,7863.0,33800,2010,5,4,2,14733
8100.0,8395.0,8395.0,8336.0,100800,2010,5,5,3,14734
8336.0,8868.0,8336.0,8868.0,31300,2010,5,6,4,14735
8454.0,9459.0,9459.0,9223.0,145200,2010,5,7,5,14736
8632.0,8927.0,8632.0,8632.0,17500,2010,5,10,1,14739
8159.0,8986.0,8868.0,8513.0,35200,2010,5,11,2,14740
7922.0,8100.0,7981.0,7922.0,18300,2010,5,12,3,14741
7390.0,8218.0,7390.0,7568.0,67100,2010,5,13,4,14742
7627.0,8041.0,7686.0,7863.0,27000,2010,5,14,5,14743
7449.0,8041.0,8041.0,7686.0,26500,2010,5,17,1,14746
7449.0,8159.0,8159.0,7627.0,9600,2010,5,18,2,14747
7095.0,7686.0,7686.0,7390.0,29100,2010,5,19,3,14748
6917.0,7686.0,7095.0,7095.0,36800,2010,5,20,4,14749
6622.0,7095.0,6799.0,6681.0,47000,2010,5,21,5,14750
6681.0,7095.0,7095.0,7035.0,16400,2010,5,24,1,14753
7095.0,7390.0,7390.0,7213.0,2600,2010,5,25,2,14754
6740.0,7390.0,6740.0,6976.0,62500,2010,5,26,3,14755
7095.0,7449.0,7449.0,7213.0,5500,2010,5,27,4,14756
7390.0,7627.0,7390.0,7449.0,42600,2010,5,28,5,14757
6976.0,7804.0,7804.0,7095.0,6900,2010,5,31,1,14760
6858.0,7095.0,7035.0,6976.0,10100,2010,6,1,2,14761
6976.0,7154.0,6976.0,7035.0,4800,2010,6,2,3,14762
7035.0,7213.0,7213.0,7095.0,7900,2010,6,3,4,14763
6976.0,7095.0,7095.0,6976.0,9200,2010,6,4,5,14764
6562.0,7390.0,6976.0,6799.0,16400,2010,6,7,1,14767
6740.0,6858.0,6799.0,6799.0,14300,2010,6,8,2,14768
6562.0,6740.0,6562.0,6681.0,7500,2010,6,9,3,14769
6622.0,6858.0,6740.0,6681.0,17200,2010,6,10,4,14770
6858.0,7095.0,6858.0,7095.0,38400,2010,6,11,5,14771
7095.0,7390.0,7390.0,7095.0,13100,2010,6,14,1,14774
6740.0,7095.0,7095.0,6858.0,12600,2010,6,15,2,14775
6858.0,7213.0,7213.0,6917.0,21500,2010,6,16,3,14776
6740.0,7035.0,6917.0,6858.0,5400,2010,6,17,4,14777
6858.0,7331.0,6858.0,7213.0,47300,2010,6,18,5,14778
7272.0,7686.0,7686.0,7686.0,44900,2010,6,21,1,14781
7449.0,8218.0,8218.0,7568.0,45700,2010,6,22,2,14782
7331.0,7686.0,7686.0,7568.0,29000,2010,6,23,3,14783
7568.0,7804.0,7686.0,7686.0,28900,2010,6,24,4,14784
7390.0,7686.0,7390.0,7449.0,28000,2010,6,25,5,14785
7686.0,7922.0,7686.0,7922.0,37700,2010,6,28,1,14788
7981.0,8454.0,8454.0,8218.0,88900,2010,6,29,2,14789
7686.0,8218.0,8218.0,7804.0,32900,2010,6,30,3,14790
7686.0,8336.0,7804.0,8100.0,67400,2010,7,1,4,14791
7804.0,8100.0,8100.0,7863.0,33300,2010,7,2,5,14792
8210.0,8409.0,8210.0,8343.0,47000,2010,7,5,1,14795
8012.0,8608.0,8608.0,8343.0,17100,2010,7,6,2,14796
7879.0,8343.0,8343.0,8144.0,19000,2010,7,7,3,14797
7946.0,8210.0,7946.0,8012.0,5400,2010,7,8,4,14798
7681.0,8210.0,7681.0,7879.0,21500,2010,7,9,5,14799
7614.0,8078.0,7614.0,7813.0,18500,2010,7,12,1,14802
8210.0,8343.0,8210.0,8277.0,44400,2010,7,13,2,14803
8144.0,8806.0,8806.0,8343.0,6500,2010,7,14,3,14804
7813.0,8210.0,7879.0,8078.0,9900,2010,7,15,4,14805
7946.0,8277.0,8078.0,8144.0,25800,2010,7,16,5,14806
8210.0,8475.0,8409.0,8343.0,11900,2010,7,19,1,14809
8541.0,8873.0,8541.0,8806.0,80600,2010,7,20,2,14810
9071.0,9402.0,9402.0,9336.0,104300,2010,7,21,3,14811
8740.0,9204.0,9005.0,8806.0,53700,2010,7,22,4,14812
8674.0,9005.0,9005.0,8740.0,25900,2010,7,23,5,14813
8608.0,9270.0,9270.0,8740.0,8200,2010,7,26,1,14816
8475.0,8806.0,8806.0,8608.0,16400,2010,7,27,2,14817
8078.0,8939.0,8939.0,8210.0,10800,2010,7,28,3,14818
7946.0,8740.0,8740.0,8277.0,8600,2010,7,29,4,14819
8210.0,8608.0,8608.0,8409.0,31700,2010,7,30,5,14820
7879.0,8277.0,8012.0,8012.0,60200,2010,8,2,1,14823
7813.0,8475.0,8475.0,8012.0,13200,2010,8,3,2,14824
7813.0,7946.0,7946.0,7879.0,8800,2010,8,4,3,14825
7879.0,7946.0,7946.0,7946.0,7000,2010,8,5,4,14826
7747.0,7946.0,7946.0,7813.0,10400,2010,8,6,5,14827
7416.0,7813.0,7813.0,7614.0,10400,2010,8,9,1,14830
7151.0,7482.0,7482.0,7283.0,37700,2010,8,10,2,14831
7283.0,7747.0,7548.0,7548.0,15600,2010,8,11,3,14832
7416.0,7614.0,7548.0,7482.0,13300,2010,8,12,4,14833
7482.0,7614.0,7614.0,7548.0,15000,2010,8,13,5,14834
7813.0,8012.0,7813.0,7879.0,11300,2010,8,16,1,14837
7614.0,7946.0,7946.0,7614.0,3400,2010,8,17,2,14838
7151.0,8078.0,8078.0,7217.0,4300,2010,8,18,3,14839
7614.0,7614.0,7614.0,7614.0,600,2010,8,19,4,14840
7151.0,7283.0,7151.0,7217.0,2400,2010,8,20,5,14841
6952.0,6952.0,6952.0,6952.0,1200,2010,8,23,1,14844
6687.0,6952.0,6952.0,6820.0,8200,2010,8,24,2,14845
6356.0,6621.0,6621.0,6423.0,17000,2010,8,25,3,14846
6224.0,6621.0,6621.0,6489.0,6300,2010,8,26,4,14847
6224.0,6687.0,6224.0,6290.0,3200,2010,8,27,5,14848
6621.0,6687.0,6621.0,6687.0,6600,2010,8,30,1,14851
6754.0,7019.0,6754.0,6952.0,11100,2010,8,31,2,14852
6952.0,7283.0,7283.0,7019.0,7700,2010,9,1,3,14853
6952.0,7416.0,7416.0,7151.0,5200,2010,9,6,1,14858
6687.0,7416.0,7416.0,6754.0,20900,2010,9,7,2,14859
6290.0,6621.0,6356.0,6489.0,6100,2010,9,8,3,14860
6555.0,6886.0,6754.0,6820.0,21400,2010,9,9,4,14861
6687.0,7283.0,7283.0,6820.0,4800,2010,9,10,5,14862
6356.0,6886.0,6886.0,6754.0,8500,2010,9,13,1,14865
6555.0,7019.0,7019.0,6621.0,12200,2010,9,14,2,14866
6489.0,7085.0,7085.0,6621.0,11900,2010,9,15,3,14867
6621.0,6621.0,6621.0,6621.0,1700,2010,9,16,4,14868
6290.0,6754.0,6290.0,6621.0,13200,2010,9,17,5,14869
6356.0,6621.0,6621.0,6489.0,9500,2010,9,20,1,14872
6489.0,6489.0,6489.0,6489.0,7200,2010,9,21,2,14873
6423.0,6687.0,6423.0,6489.0,1600,2010,9,22,3,14874
6356.0,6820.0,6820.0,6555.0,2900,2010,9,23,4,14875
6555.0,6621.0,6621.0,6555.0,300,2010,9,24,5,14876
6290.0,6290.0,6290.0,6290.0,2900,2010,9,27,1,14879
6290.0,6555.0,6555.0,6290.0,5900,2010,9,28,2,14880
6158.0,6687.0,6687.0,6290.0,3500,2010,9,29,3,14881
6290.0,6356.0,6356.0,6356.0,5100,2010,9,30,4,14882
6158.0,6224.0,6224.0,6224.0,2800,2010,10,1,5,14883
6158.0,6290.0,6290.0,6224.0,7200,2010,10,4,1,14886
6158.0,6224.0,6224.0,6224.0,5000,2010,10,5,2,14887
6092.0,6290.0,6224.0,6158.0,7600,2010,10,6,3,14888
6092.0,6224.0,6224.0,6092.0,5100,2010,10,7,4,14889
5959.0,6092.0,6092.0,6025.0,4300,2010,10,8,5,14890
5959.0,6025.0,5959.0,6025.0,4000,2010,10,11,1,14893
6025.0,6092.0,6025.0,6092.0,1800,2010,10,12,2,14894
6092.0,6092.0,6092.0,6092.0,0,2010,10,13,3,14895
6092.0,6224.0,6224.0,6092.0,4300,2010,10,14,4,14896
6025.0,6025.0,6025.0,6025.0,600,2010,10,15,5,14897
5628.0,5761.0,5628.0,5694.0,1100,2010,10,18,1,14900
5694.0,5827.0,5694.0,5761.0,200,2010,10,19,2,14901
5363.0,5761.0,5761.0,5429.0,2700,2010,10,20,3,14902
5429.0,5761.0,5761.0,5496.0,800,2010,10,21,4,14903
5297.0,5628.0,5628.0,5496.0,1700,2010,10,22,5,14904
5165.0,5363.0,5231.0,5165.0,6600,2010,10,25,1,14907
5297.0,5496.0,5297.0,5429.0,11800,2010,10,26,2,14908
5496.0,5562.0,5496.0,5562.0,3700,2010,10,27,3,14909
5496.0,5628.0,5496.0,5496.0,2400,2010,10,28,4,14910
5297.0,5628.0,5628.0,5363.0,1500,2010,10,29,5,14911
5297.0,5363.0,5363.0,5297.0,1100,2010,11,1,1,14914
4966.0,5297.0,5297.0,5165.0,3800,2010,11,2,2,14915
4834.0,4900.0,4834.0,4834.0,1000,2010,11,3,3,14916
5165.0,5165.0,5165.0,5165.0,100,2010,11,4,4,14917
5297.0,5297.0,5297.0,5297.0,100,2010,11,5,5,14918
5165.0,5165.0,5165.0,5165.0,700,2010,11,8,1,14921
5165.0,5165.0,5165.0,5165.0,0,2010,11,9,2,14922
5165.0,5429.0,5429.0,5231.0,4100,2010,11,10,3,14923
5032.0,5231.0,5231.0,5165.0,1900,2010,11,11,4,14924
4966.0,5032.0,5032.0,5032.0,3900,2010,11,12,5,14925
4966.0,5297.0,5297.0,5231.0,1800,2010,11,15,1,14928
4966.0,4966.0,5231.0,5231.0,0,2010,11,16,2,14929
4966.0,4966.0,4966.0,4966.0,100,2010,11,17,3,14930
5165.0,5297.0,5165.0,5231.0,3100,2010,11,18,4,14931
4900.0,4966.0,4966.0,4900.0,2000,2010,11,19,5,14932
4569.0,4900.0,4900.0,4701.0,2000,2010,11,22,1,14935
4569.0,4834.0,4569.0,4701.0,1200,2010,11,23,2,14936
4767.0,4834.0,4767.0,4767.0,6000,2010,11,24,3,14937
4767.0,4966.0,4834.0,4834.0,10300,2010,11,25,4,14938
4701.0,4900.0,4900.0,4767.0,5200,2010,11,26,5,14939
4834.0,5098.0,5032.0,4966.0,2800,2010,11,29,1,14942
5297.0,5297.0,5297.0,5297.0,9100,2010,11,30,2,14943
4966.0,5496.0,5297.0,5231.0,5800,2010,12,1,3,14944
4966.0,5429.0,5231.0,5098.0,18300,2010,12,2,4,14945
5429.0,5429.0,5429.0,5429.0,12200,2010,12,3,5,14946
5429.0,5694.0,5429.0,5562.0,9500,2010,12,6,1,14949
5231.0,5496.0,5496.0,5297.0,10500,2010,12,7,2,14950
4966.0,5032.0,5032.0,4966.0,5600,2010,12,8,3,14951
5231.0,5231.0,5231.0,5231.0,100,2010,12,9,4,14952
5231.0,5429.0,5231.0,5297.0,4800,2010,12,10,5,14953
5363.0,5562.0,5562.0,5496.0,20900,2010,12,13,1,14956
5165.0,5562.0,5562.0,5297.0,6000,2010,12,14,2,14957
5297.0,5429.0,5429.0,5363.0,2900,2010,12,15,3,14958
5165.0,5297.0,5231.0,5231.0,10300,2010,12,16,4,14959
5231.0,5297.0,5297.0,5297.0,4100,2010,12,17,5,14960
5165.0,5297.0,5297.0,5231.0,7100,2010,12,20,1,14963
5165.0,5231.0,5231.0,5231.0,5900,2010,12,21,2,14964
5231.0,5231.0,5231.0,5231.0,0,2010,12,22,3,14965
5032.0,5231.0,5231.0,5231.0,1300,2010,12,23,4,14966
5231.0,5429.0,5231.0,5231.0,700,2010,12,24,5,14967
5032.0,5032.0,5032.0,5032.0,3000,2010,12,27,1,14970
4966.0,5297.0,4966.0,5165.0,900,2010,12,28,2,14971
5231.0,5297.0,5297.0,5297.0,200,2010,12,29,3,14972
4966.0,5098.0,4966.0,4966.0,3500,2010,12,30,4,14973
4966.0,5032.0,4966.0,4966.0,1200,2010,12,31,5,14974
