low,high,open,close,volume,year,month,day,weekday,days
14565.0,14565.0,14565.0,14600.0,100,2021,3,5,5,18691
14565.0,14565.0,14565.0,14600.0,200,2021,3,8,1,18694
14565.0,14565.0,14565.0,14600.0,200,2021,3,9,2,18695
13654.0,13654.0,13654.0,13700.0,1600,2021,3,10,3,18696
13654.0,13654.0,13654.0,13700.0,0,2021,3,11,4,18697
13654.0,13654.0,13654.0,13700.0,0,2021,3,12,5,18698
13654.0,13654.0,13654.0,13700.0,0,2021,3,15,1,18701
13654.0,13654.0,13654.0,13700.0,0,2021,3,16,2,18702
13654.0,13654.0,13654.0,13700.0,0,2021,3,17,3,18703
13654.0,13654.0,13654.0,13700.0,500,2021,3,18,4,18704
13654.0,13654.0,13654.0,13700.0,0,2021,3,19,5,18705
13654.0,13654.0,13654.0,13700.0,0,2021,3,22,1,18708
13654.0,13654.0,13654.0,13700.0,0,2021,3,23,2,18709
13654.0,13654.0,13654.0,13700.0,0,2021,3,24,3,18710
13654.0,13654.0,13654.0,13700.0,0,2021,3,25,4,18711
13654.0,13654.0,13654.0,13700.0,0,2021,3,26,5,18712
13654.0,13654.0,13654.0,13700.0,0,2021,3,29,1,18715
13654.0,13654.0,13654.0,13700.0,0,2021,3,30,2,18716
13654.0,13654.0,13654.0,13700.0,0,2021,3,31,3,18717
13654.0,13654.0,13654.0,13700.0,0,2021,4,1,4,18718
13654.0,13654.0,13654.0,13700.0,0,2021,4,2,5,18719
13654.0,13654.0,13654.0,13700.0,0,2021,4,5,1,18722
14068.0,14068.0,14068.0,14100.0,100,2021,4,6,2,18723
11999.0,11999.0,11999.0,12000.0,2100,2021,4,7,3,18724
12082.0,13241.0,12082.0,12300.0,5981,2021,4,8,4,18725
12248.0,13323.0,13241.0,13200.0,2500,2021,4,9,5,18726
11420.0,12579.0,12579.0,11900.0,5900,2021,4,12,1,18729
11586.0,11917.0,11917.0,11700.0,1300,2021,4,13,2,18730
11586.0,12082.0,12082.0,11700.0,2400,2021,4,14,3,18731
11255.0,12413.0,11586.0,11600.0,12044,2021,4,15,4,18732
11586.0,13075.0,13075.0,11900.0,700,2021,4,16,5,18733
11172.0,11172.0,11172.0,11200.0,500,2021,4,19,1,18736
11420.0,12413.0,12413.0,11600.0,2640,2021,4,20,2,18737
11255.0,11586.0,11586.0,11500.0,5700,2021,4,22,4,18739
9765.0,11586.0,11172.0,10900.0,5900,2021,4,23,5,18740
10758.0,10758.0,10758.0,10800.0,700,2021,4,26,1,18743
10758.0,10758.0,10758.0,10800.0,1100,2021,4,27,2,18744
10758.0,10758.0,10758.0,10800.0,758,2021,4,28,3,18745
10758.0,10758.0,10758.0,10800.0,2002,2021,4,29,4,18746
10758.0,10758.0,10758.0,10800.0,0,2021,5,4,2,18751
10758.0,10758.0,10758.0,10800.0,100,2021,5,5,3,18752
10758.0,10758.0,10758.0,10800.0,0,2021,5,6,4,18753
11420.0,11586.0,11420.0,11600.0,2902,2021,5,7,5,18754
11586.0,11586.0,11586.0,11600.0,0,2021,5,10,1,18757
11586.0,11586.0,11586.0,11600.0,0,2021,5,11,2,18758
11586.0,11586.0,11586.0,11600.0,0,2021,5,12,3,18759
11586.0,13241.0,13241.0,12400.0,200,2021,5,13,4,18760
