low,high,open,close,volume,year,month,day,weekday,days
3746.0,3746.0,3746.0,3700.0,0,2016,2,24,3,16855
3746.0,3746.0,3746.0,3700.0,0,2016,2,25,4,16856
3746.0,3746.0,3746.0,3700.0,0,2016,2,26,5,16857
3352.0,3352.0,3352.0,3400.0,3600,2016,2,29,1,16860
3417.0,3417.0,3417.0,3400.0,1000,2016,3,1,2,16861
3614.0,3877.0,3614.0,3700.0,200,2016,3,2,3,16862
4272.0,4272.0,4272.0,4300.0,200,2016,3,3,4,16863
3943.0,4797.0,4403.0,4500.0,400,2016,3,4,5,16864
4797.0,4797.0,4797.0,4800.0,0,2016,3,7,1,16867
4797.0,4797.0,4797.0,4800.0,0,2016,3,8,2,16868
4009.0,4337.0,4009.0,4200.0,200,2016,3,9,3,16869
3812.0,4009.0,4009.0,3900.0,9100,2016,3,10,4,16870
3943.0,3943.0,3943.0,3900.0,2000,2016,3,11,5,16871
4469.0,4469.0,4469.0,4500.0,100,2016,3,14,1,16874
3877.0,4469.0,3877.0,4300.0,300,2016,3,15,2,16875
4140.0,4272.0,4140.0,4300.0,2600,2016,3,16,3,16876
4206.0,4272.0,4206.0,4300.0,1300,2016,3,17,4,16877
4272.0,4272.0,4272.0,4300.0,0,2016,3,18,5,16878
4272.0,4272.0,4272.0,4300.0,200,2016,3,21,1,16881
4272.0,4272.0,4272.0,4300.0,1070,2016,3,22,2,16882
4272.0,4666.0,4666.0,4300.0,3500,2016,3,23,3,16883
4206.0,4272.0,4206.0,4300.0,4100,2016,3,24,4,16884
4272.0,4666.0,4666.0,4300.0,2300,2016,3,25,5,16885
4337.0,4600.0,4337.0,4600.0,3200,2016,3,28,1,16888
4535.0,4600.0,4535.0,4600.0,700,2016,3,29,2,16889
4600.0,4732.0,4600.0,4700.0,9700,2016,3,30,3,16890
4600.0,5126.0,4600.0,4800.0,8400,2016,3,31,4,16891
5192.0,5192.0,5192.0,5200.0,1500,2016,4,1,5,16892
5257.0,5849.0,5849.0,5400.0,5200,2016,4,4,1,16895
4600.0,4863.0,4863.0,4700.0,6000,2016,4,5,2,16896
4272.0,4600.0,4600.0,4300.0,10800,2016,4,6,3,16897
4272.0,4863.0,4863.0,4500.0,1900,2016,4,7,4,16898
4272.0,4863.0,4337.0,4400.0,1600,2016,4,8,5,16899
4337.0,4337.0,4337.0,4300.0,2600,2016,4,11,1,16902
4272.0,4403.0,4337.0,4300.0,6800,2016,4,12,2,16903
4403.0,4535.0,4403.0,4500.0,7700,2016,4,13,3,16904
4337.0,4732.0,4666.0,4700.0,27700,2016,4,14,4,16905
4670.0,4670.0,4670.0,4700.0,0,2016,4,15,5,16906
4670.0,4670.0,4670.0,4700.0,0,2016,4,19,2,16910
4600.0,4600.0,4600.0,4600.0,100,2016,4,20,3,16911
4009.0,4009.0,4009.0,4000.0,700,2016,4,21,4,16912
4009.0,4600.0,4600.0,4400.0,2400,2016,4,22,5,16913
4009.0,4206.0,4075.0,4100.0,4400,2016,4,25,1,16916
4206.0,4206.0,4206.0,4200.0,100,2016,4,26,2,16917
4009.0,4206.0,4206.0,4100.0,2140,2016,4,27,3,16918
4206.0,4666.0,4206.0,4500.0,10200,2016,4,28,4,16919
4732.0,4797.0,4732.0,4800.0,8700,2016,4,29,5,16920
4535.0,4797.0,4535.0,4600.0,1540,2016,5,4,3,16925
4863.0,4863.0,4863.0,4900.0,900,2016,5,5,4,16926
4797.0,4797.0,4797.0,4800.0,200,2016,5,6,5,16927
4469.0,5192.0,5192.0,5000.0,3500,2016,5,9,1,16930
4962.0,4962.0,4962.0,5000.0,0,2016,5,10,2,16931
4272.0,4469.0,4469.0,4300.0,5400,2016,5,11,3,16932
4140.0,4600.0,4206.0,4200.0,2600,2016,5,12,4,16933
4600.0,4600.0,4600.0,4600.0,100,2016,5,13,5,16934
4863.0,4863.0,4863.0,4900.0,1000,2016,5,16,1,16937
4732.0,4732.0,4732.0,4700.0,100,2016,5,17,2,16938
4535.0,4666.0,4666.0,4600.0,2100,2016,5,18,3,16939
4597.0,4597.0,4597.0,4600.0,0,2016,5,19,4,16940
4535.0,4929.0,4600.0,4600.0,2500,2016,5,20,5,16941
4613.0,4613.0,4613.0,4600.0,0,2016,5,23,1,16944
4613.0,4613.0,4613.0,4600.0,0,2016,5,24,2,16945
4613.0,4613.0,4613.0,4600.0,0,2016,5,25,3,16946
4337.0,4337.0,4337.0,4300.0,2700,2016,5,26,4,16947
4337.0,4337.0,4337.0,4300.0,500,2016,5,27,5,16948
4075.0,4337.0,4337.0,4100.0,1400,2016,5,30,1,16951
4140.0,4140.0,4140.0,4100.0,2400,2016,5,31,2,16952
4009.0,4403.0,4009.0,4100.0,1000,2016,6,1,3,16953
4272.0,4403.0,4403.0,4300.0,1000,2016,6,2,4,16954
4337.0,4337.0,4337.0,4300.0,0,2016,6,3,5,16955
4337.0,4337.0,4337.0,4300.0,0,2016,6,6,1,16958
4206.0,4929.0,4929.0,4300.0,5070,2016,6,7,2,16959
4075.0,4337.0,4140.0,4200.0,7800,2016,6,8,3,16960
4403.0,4863.0,4863.0,4600.0,3900,2016,6,9,4,16961
4403.0,4666.0,4469.0,4500.0,800,2016,6,10,5,16962
4469.0,4469.0,4469.0,4500.0,500,2016,6,13,1,16965
4600.0,5126.0,4600.0,4800.0,2200,2016,6,14,2,16966
4765.0,4765.0,4765.0,4800.0,0,2016,6,15,3,16967
4206.0,4666.0,4272.0,4300.0,2800,2016,6,16,4,16968
4279.0,4279.0,4279.0,4300.0,0,2016,6,17,5,16969
4535.0,4535.0,4535.0,4500.0,100,2016,6,20,1,16972
3943.0,3943.0,3943.0,3900.0,100,2016,6,21,2,16973
4272.0,4535.0,4535.0,4300.0,2800,2016,6,22,3,16974
4272.0,4272.0,4272.0,4300.0,800,2016,6,23,4,16975
4009.0,4469.0,4272.0,4400.0,4200,2016,6,24,5,16976
4009.0,4403.0,4403.0,4300.0,2300,2016,6,27,1,16979
4009.0,4337.0,4009.0,4300.0,6500,2016,6,28,2,16980
4278.0,4278.0,4278.0,4300.0,0,2016,6,29,3,16981
4075.0,4075.0,4075.0,4100.0,7200,2016,6,30,4,16982
4272.0,4403.0,4403.0,4300.0,5300,2016,7,1,5,16983
4403.0,4403.0,4403.0,4400.0,2000,2016,7,4,1,16986
4337.0,4469.0,4337.0,4400.0,3100,2016,7,5,2,16987
4469.0,4469.0,4469.0,4500.0,3800,2016,7,6,3,16988
4403.0,4403.0,4403.0,4400.0,1900,2016,7,7,4,16989
4600.0,4600.0,4600.0,4600.0,1000,2016,7,8,5,16990
4600.0,4600.0,4600.0,4600.0,100,2016,7,11,1,16993
4469.0,4469.0,4469.0,4500.0,100,2016,7,12,2,16994
4535.0,4535.0,4535.0,4500.0,2700,2016,7,13,3,16995
4469.0,4469.0,4469.0,4500.0,100,2016,7,14,4,16996
4403.0,4535.0,4535.0,4500.0,1800,2016,7,15,5,16997
4476.0,4476.0,4476.0,4500.0,0,2016,7,18,1,17000
4535.0,4535.0,4535.0,4500.0,100,2016,7,19,2,17001
4732.0,4797.0,4732.0,4700.0,1100,2016,7,20,3,17002
4738.0,4738.0,4738.0,4700.0,0,2016,7,21,4,17003
4469.0,4469.0,4469.0,4500.0,400,2016,7,22,5,17004
3943.0,4929.0,4929.0,4000.0,12100,2016,7,25,1,17007
4535.0,4600.0,4535.0,4600.0,1400,2016,7,26,2,17008
4863.0,4929.0,4863.0,4900.0,600,2016,7,27,3,17009
4896.0,4896.0,4896.0,4900.0,0,2016,7,28,4,17010
4206.0,4206.0,4206.0,4200.0,5000,2016,7,29,5,17011
4403.0,4469.0,4469.0,4500.0,1400,2016,8,1,1,17014
4464.0,4464.0,4464.0,4500.0,0,2016,8,2,2,17015
4464.0,4464.0,4464.0,4500.0,0,2016,8,3,3,17016
4535.0,4535.0,4535.0,4500.0,600,2016,8,4,4,17017
4535.0,4535.0,4535.0,4500.0,0,2016,8,5,5,17018
4535.0,4535.0,4535.0,4500.0,0,2016,8,8,1,17021
4535.0,4535.0,4535.0,4500.0,0,2016,8,9,2,17022
4535.0,4732.0,4535.0,4600.0,2000,2016,8,10,3,17023
4633.0,4633.0,4633.0,4600.0,0,2016,8,11,4,17024
4140.0,4469.0,4206.0,4300.0,1100,2016,8,12,5,17025
4337.0,4337.0,4337.0,4300.0,1100,2016,8,15,1,17028
4075.0,4337.0,4075.0,4200.0,600,2016,8,16,2,17029
4206.0,4206.0,4206.0,4200.0,0,2016,8,17,3,17030
4206.0,4206.0,4206.0,4200.0,6200,2016,8,18,4,17031
4535.0,4535.0,4535.0,4500.0,500,2016,8,19,5,17032
4075.0,4600.0,4075.0,4600.0,7200,2016,8,22,1,17035
4272.0,4469.0,4469.0,4400.0,11600,2016,8,23,2,17036
4535.0,4535.0,4535.0,4500.0,600,2016,8,24,3,17037
4535.0,4535.0,4535.0,4500.0,0,2016,8,25,4,17038
4140.0,4403.0,4403.0,4200.0,5500,2016,8,26,5,17039
4140.0,4469.0,4469.0,4300.0,1600,2016,8,29,1,17042
4305.0,4305.0,4305.0,4300.0,0,2016,8,30,2,17043
4305.0,4305.0,4305.0,4300.0,0,2016,8,31,3,17044
4535.0,4535.0,4535.0,4500.0,200,2016,9,1,4,17045
4535.0,4535.0,4535.0,4500.0,0,2016,9,5,1,17049
4535.0,4535.0,4535.0,4500.0,0,2016,9,6,2,17050
4535.0,4535.0,4535.0,4500.0,0,2016,9,7,3,17051
4009.0,4272.0,4009.0,4100.0,300,2016,9,8,4,17052
4337.0,4337.0,4337.0,4300.0,100,2016,9,9,5,17053
4337.0,4337.0,4337.0,4300.0,0,2016,9,12,1,17056
4600.0,4929.0,4929.0,4700.0,4200,2016,9,13,2,17057
4740.0,4740.0,4740.0,4700.0,0,2016,9,14,3,17058
4075.0,4075.0,4075.0,4100.0,100,2016,9,15,4,17059
3943.0,3943.0,3943.0,3900.0,100,2016,9,16,5,17060
3943.0,3943.0,3943.0,3900.0,0,2016,9,19,1,17063
3943.0,3943.0,3943.0,3900.0,0,2016,9,20,2,17064
3943.0,3943.0,3943.0,3900.0,0,2016,9,21,3,17065
4469.0,4469.0,4469.0,4500.0,1600,2016,9,22,4,17066
4469.0,4469.0,4469.0,4500.0,500,2016,9,23,5,17067
5126.0,5126.0,5126.0,5100.0,600,2016,9,26,1,17070
4732.0,4732.0,4732.0,4700.0,200,2016,9,27,2,17071
4272.0,4469.0,4469.0,4300.0,800,2016,9,28,3,17072
4535.0,4600.0,4535.0,4600.0,900,2016,9,29,4,17073
4563.0,4563.0,4563.0,4600.0,0,2016,9,30,5,17074
4563.0,4563.0,4563.0,4600.0,0,2016,10,3,1,17077
4563.0,4563.0,4563.0,4600.0,0,2016,10,4,2,17078
4563.0,4563.0,4563.0,4600.0,0,2016,10,5,3,17079
4563.0,4563.0,4563.0,4600.0,0,2016,10,6,4,17080
4563.0,4563.0,4563.0,4600.0,0,2016,10,7,5,17081
4563.0,4563.0,4563.0,4600.0,0,2016,10,10,1,17084
4563.0,4563.0,4563.0,4600.0,0,2016,10,11,2,17085
4469.0,4469.0,4469.0,4500.0,1500,2016,10,12,3,17086
4469.0,4469.0,4469.0,4500.0,0,2016,10,13,4,17087
4469.0,4469.0,4469.0,4500.0,0,2016,10,14,5,17088
4469.0,4469.0,4469.0,4500.0,0,2016,10,17,1,17091
4600.0,5126.0,5060.0,5000.0,700,2016,10,18,2,17092
4337.0,4337.0,4337.0,4300.0,1200,2016,10,19,3,17093
4009.0,4337.0,4337.0,4200.0,200,2016,10,20,4,17094
4075.0,4600.0,4075.0,4500.0,5600,2016,10,21,5,17095
4337.0,4600.0,4600.0,4400.0,6300,2016,10,24,1,17098
4385.0,4385.0,4385.0,4400.0,0,2016,10,25,2,17099
4535.0,4600.0,4535.0,4600.0,1300,2016,10,26,3,17100
4403.0,4600.0,4403.0,4600.0,900,2016,10,27,4,17101
4535.0,4732.0,4600.0,4600.0,6600,2016,10,28,5,17102
4535.0,5192.0,4732.0,4600.0,2200,2016,10,31,1,17105
4600.0,4666.0,4600.0,4600.0,2800,2016,11,1,2,17106
4535.0,4600.0,4600.0,4600.0,1500,2016,11,2,3,17107
4666.0,4863.0,4666.0,4700.0,1000,2016,11,3,4,17108
4745.0,4745.0,4745.0,4700.0,0,2016,11,4,5,17109
4535.0,4797.0,4600.0,4700.0,4600,2016,11,7,1,17112
4535.0,4600.0,4600.0,4600.0,6000,2016,11,8,2,17113
4535.0,4535.0,4535.0,4500.0,1600,2016,11,9,3,17114
4535.0,4600.0,4600.0,4600.0,5300,2016,11,10,4,17115
4557.0,4557.0,4557.0,4600.0,0,2016,11,11,5,17116
4995.0,5060.0,4995.0,5000.0,200,2016,11,14,1,17119
4469.0,5192.0,5192.0,4700.0,1600,2016,11,15,2,17120
4075.0,4666.0,4337.0,4100.0,18100,2016,11,16,3,17121
4469.0,4469.0,4469.0,4500.0,1000,2016,11,17,4,17122
4509.0,4576.0,4576.0,4600.0,1200,2016,11,18,5,17123
4374.0,4509.0,4509.0,4400.0,2800,2016,11,21,1,17126
4374.0,4374.0,4374.0,4400.0,1000,2016,11,22,2,17127
4374.0,4374.0,4374.0,4400.0,0,2016,11,23,3,17128
4038.0,4374.0,4105.0,4100.0,7200,2016,11,24,4,17129
4172.0,4239.0,4239.0,4200.0,2500,2016,11,25,5,17130
4307.0,4307.0,4307.0,4300.0,500,2016,11,28,1,17133
3768.0,4105.0,3768.0,3900.0,2000,2016,11,29,2,17134
4105.0,4307.0,4105.0,4200.0,1000,2016,11,30,3,17135
4038.0,4307.0,4172.0,4200.0,6500,2016,12,1,4,17136
4307.0,4778.0,4307.0,4500.0,23100,2016,12,2,5,17137
4643.0,4710.0,4643.0,4700.0,5500,2016,12,5,1,17140
4374.0,4778.0,4778.0,4400.0,8900,2016,12,6,2,17141
4710.0,4710.0,4710.0,4700.0,100,2016,12,7,3,17142
4374.0,4576.0,4509.0,4500.0,15500,2016,12,8,4,17143
4374.0,4441.0,4441.0,4400.0,1600,2016,12,9,5,17144
4239.0,4239.0,4239.0,4200.0,1000,2016,12,12,1,17147
4643.0,4643.0,4643.0,4600.0,100,2016,12,13,2,17148
4441.0,4441.0,4441.0,4400.0,200,2016,12,14,3,17149
4374.0,4441.0,4441.0,4400.0,11000,2016,12,15,4,17150
4423.0,4423.0,4423.0,4400.0,0,2016,12,16,5,17151
4374.0,4441.0,4441.0,4400.0,3300,2016,12,19,1,17154
4441.0,4441.0,4441.0,4400.0,1800,2016,12,20,2,17155
4441.0,4441.0,4441.0,4400.0,0,2016,12,21,3,17156
4441.0,4710.0,4441.0,4700.0,32510,2016,12,22,4,17157
4509.0,4576.0,4576.0,4500.0,1500,2016,12,23,5,17158
4509.0,4643.0,4509.0,4600.0,6100,2016,12,26,1,17161
4509.0,4710.0,4509.0,4700.0,4600,2016,12,27,2,17162
4710.0,4710.0,4710.0,4700.0,16700,2016,12,28,3,17163
4576.0,4710.0,4710.0,4700.0,7600,2016,12,29,4,17164
4643.0,4710.0,4710.0,4700.0,8000,2016,12,30,5,17165
4710.0,4845.0,4710.0,4800.0,12600,2017,1,3,2,17169
5182.0,5316.0,5316.0,5300.0,1300,2017,1,4,3,17170
4710.0,4980.0,4980.0,4800.0,7300,2017,1,5,4,17171
4780.0,4780.0,4780.0,4800.0,0,2017,1,6,5,17172
4710.0,4710.0,4710.0,4700.0,500,2017,1,9,1,17175
4710.0,4710.0,4710.0,4700.0,0,2017,1,10,2,17176
4710.0,4710.0,4710.0,4700.0,1800,2017,1,11,3,17177
4778.0,4778.0,4778.0,4800.0,3000,2017,1,12,4,17178
4778.0,5249.0,5249.0,5000.0,500,2017,1,13,5,17179
4966.0,4966.0,4966.0,5000.0,0,2017,1,16,1,17182
4710.0,4778.0,4778.0,4700.0,3800,2017,1,17,2,17183
4710.0,4710.0,4710.0,4700.0,6200,2017,1,18,3,17184
4643.0,4710.0,4710.0,4700.0,11500,2017,1,19,4,17185
4778.0,4778.0,4778.0,4800.0,7300,2017,1,20,5,17186
4778.0,4845.0,4778.0,4800.0,3300,2017,1,23,1,17189
4912.0,5316.0,5316.0,4900.0,6200,2017,1,24,2,17190
4980.0,5451.0,5451.0,5400.0,3100,2017,1,25,3,17191
4710.0,6191.0,6191.0,4900.0,6300,2017,2,2,4,17199
5518.0,5518.0,5518.0,5500.0,1000,2017,2,3,5,17200
5249.0,6258.0,5518.0,5600.0,1100,2017,2,6,1,17203
5047.0,6258.0,6258.0,5300.0,2300,2017,2,7,2,17204
5114.0,5114.0,5114.0,5100.0,500,2017,2,8,3,17205
5585.0,5854.0,5585.0,5700.0,1700,2017,2,9,4,17206
5720.0,5720.0,5720.0,5700.0,100,2017,2,10,5,17207
5182.0,6258.0,6258.0,5800.0,500,2017,2,13,1,17210
6191.0,6191.0,6191.0,6200.0,400,2017,2,14,2,17211
6191.0,6191.0,6191.0,6200.0,0,2017,2,15,3,17212
5316.0,5316.0,5316.0,5300.0,500,2017,2,16,4,17213
5047.0,5989.0,5989.0,5100.0,2300,2017,2,17,5,17214
5047.0,5316.0,5316.0,5100.0,1400,2017,2,20,1,17217
4980.0,5182.0,5182.0,5000.0,17000,2017,2,21,2,17218
5047.0,5316.0,5249.0,5100.0,2800,2017,2,22,3,17219
4980.0,5114.0,5047.0,5000.0,800,2017,2,23,4,17220
5047.0,5047.0,5047.0,5000.0,238,2017,2,24,5,17221
5787.0,5787.0,5787.0,5800.0,234,2017,2,27,1,17224
5047.0,5047.0,5047.0,5000.0,200,2017,2,28,2,17225
5047.0,5047.0,5047.0,5000.0,80,2017,3,1,3,17226
5047.0,5047.0,5047.0,5000.0,1,2017,3,2,4,17227
4778.0,5787.0,4778.0,5300.0,1114,2017,3,3,5,17228
4710.0,4710.0,4710.0,4700.0,100,2017,3,6,1,17231
4778.0,4778.0,4778.0,4800.0,101,2017,3,7,2,17232
4778.0,4778.0,4778.0,4800.0,0,2017,3,8,3,17233
5182.0,5182.0,5182.0,5200.0,300,2017,3,9,4,17234
5249.0,5249.0,5249.0,5200.0,200,2017,3,10,5,17235
5249.0,5249.0,5249.0,5200.0,0,2017,3,13,1,17238
5114.0,5249.0,5249.0,5200.0,680,2017,3,14,2,17239
5182.0,5182.0,5182.0,5200.0,0,2017,3,15,3,17240
5047.0,5047.0,5047.0,5000.0,6000,2017,3,16,4,17241
5047.0,5047.0,5047.0,5000.0,300,2017,3,17,5,17242
5047.0,5047.0,5047.0,5000.0,3100,2017,3,20,1,17245
5114.0,5114.0,5114.0,5100.0,100,2017,3,21,2,17246
5047.0,5047.0,5047.0,5000.0,5504,2017,3,22,3,17247
5047.0,5047.0,5047.0,5000.0,100,2017,3,23,4,17248
5047.0,5047.0,5047.0,5000.0,2600,2017,3,24,5,17249
5047.0,5047.0,5047.0,5000.0,4604,2017,3,27,1,17252
5047.0,5047.0,5047.0,5000.0,0,2017,3,28,2,17253
5047.0,5047.0,5047.0,5000.0,1000,2017,3,29,3,17254
5047.0,5047.0,5047.0,5000.0,400,2017,3,30,4,17255
4374.0,4374.0,4374.0,4400.0,100,2017,3,31,5,17256
4374.0,4374.0,4374.0,4400.0,0,2017,4,3,1,17259
4374.0,4374.0,4374.0,4400.0,0,2017,4,4,2,17260
4980.0,4980.0,4980.0,5000.0,1100,2017,4,5,3,17261
4980.0,4980.0,4980.0,5000.0,23,2017,4,7,5,17263
4980.0,4980.0,4980.0,5000.0,0,2017,4,10,1,17266
4980.0,4980.0,4980.0,5000.0,10,2017,4,11,2,17267
4710.0,4912.0,4710.0,4800.0,2100,2017,4,12,3,17268
4811.0,4811.0,4778.0,4800.0,0,2017,4,13,4,17269
4811.0,4811.0,4778.0,4800.0,0,2017,4,14,5,17270
4105.0,4643.0,4105.0,4300.0,2075,2017,4,17,1,17273
4038.0,4307.0,4038.0,4100.0,12775,2017,4,18,2,17274
4038.0,4105.0,4038.0,4000.0,6321,2017,4,19,3,17275
4038.0,4643.0,4038.0,4100.0,15896,2017,4,20,4,17276
4643.0,4643.0,4643.0,4600.0,100,2017,4,21,5,17277
4643.0,4643.0,4643.0,4600.0,0,2017,4,24,1,17280
4643.0,4643.0,4643.0,4600.0,0,2017,4,25,2,17281
4038.0,4038.0,4038.0,4000.0,1300,2017,4,26,3,17282
4105.0,4105.0,4105.0,4100.0,100,2017,4,27,4,17283
4374.0,4374.0,4374.0,4400.0,200,2017,4,28,5,17284
4441.0,4509.0,4509.0,4500.0,210,2017,5,3,3,17289
4307.0,4441.0,4441.0,4300.0,400,2017,5,4,4,17290
4340.0,4340.0,4374.0,4300.0,0,2017,5,5,5,17291
4038.0,4105.0,4105.0,4000.0,2000,2017,5,8,1,17294
4038.0,4038.0,4038.0,4000.0,1600,2017,5,9,2,17295
4038.0,4038.0,4038.0,4000.0,0,2017,5,10,3,17296
4038.0,4105.0,4105.0,4000.0,1300,2017,5,11,4,17297
4374.0,4509.0,4374.0,4400.0,200,2017,5,12,5,17298
4845.0,4845.0,4845.0,4800.0,170,2017,5,15,1,17301
4172.0,5249.0,5249.0,4500.0,1700,2017,5,16,2,17302
4509.0,4509.0,4509.0,4500.0,3010,2017,5,17,3,17303
4509.0,4509.0,4509.0,4500.0,4000,2017,5,18,4,17304
4509.0,4509.0,4509.0,4500.0,1500,2017,5,19,5,17305
4509.0,4509.0,4509.0,4500.0,2000,2017,5,22,1,17308
4509.0,4509.0,4509.0,4500.0,0,2017,5,23,2,17309
4441.0,4509.0,4509.0,4500.0,230,2017,5,24,3,17310
4509.0,5047.0,4509.0,4800.0,230,2017,5,25,4,17311
4509.0,4710.0,4509.0,4500.0,1027,2017,5,26,5,17312
4509.0,4576.0,4509.0,4500.0,2883,2017,5,29,1,17315
4674.0,4742.0,4674.0,4700.0,1400,2017,5,30,2,17316
4742.0,4811.0,4742.0,4800.0,3990,2017,5,31,3,17317
4811.0,4811.0,4811.0,4800.0,7000,2017,6,1,4,17318
4811.0,4811.0,4811.0,4800.0,200,2017,6,2,5,17319
5155.0,5979.0,5979.0,5400.0,3400,2017,6,5,1,17322
5361.0,5430.0,5430.0,5400.0,700,2017,6,6,2,17323
4811.0,5430.0,5430.0,5100.0,294,2017,6,7,3,17324
4880.0,5636.0,5636.0,5200.0,900,2017,6,8,4,17325
4811.0,5430.0,5430.0,4800.0,10400,2017,6,9,5,17326
4811.0,5292.0,5292.0,4900.0,1219,2017,6,12,1,17329
5086.0,5086.0,5086.0,5100.0,100,2017,6,13,2,17330
4811.0,4811.0,4811.0,4800.0,1000,2017,6,14,3,17331
4811.0,4811.0,4811.0,4800.0,100,2017,6,15,4,17332
4811.0,4811.0,4811.0,4800.0,0,2017,6,16,5,17333
5086.0,5086.0,5086.0,5100.0,100,2017,6,19,1,17336
4811.0,4811.0,4811.0,4800.0,3500,2017,6,20,2,17337
4811.0,4811.0,4811.0,4800.0,10550,2017,6,21,3,17338
4811.0,4880.0,4811.0,4800.0,6800,2017,6,22,4,17339
4811.0,5017.0,5017.0,4800.0,1600,2017,6,23,5,17340
4811.0,4811.0,4811.0,4800.0,1000,2017,6,26,1,17343
4811.0,4811.0,4811.0,4800.0,26800,2017,6,27,2,17344
4811.0,4811.0,4811.0,4800.0,6070,2017,6,28,3,17345
4811.0,4811.0,4811.0,4800.0,5015,2017,6,29,4,17346
5086.0,5086.0,5086.0,5100.0,172,2017,6,30,5,17347
4811.0,4811.0,4811.0,4800.0,9506,2017,7,3,1,17350
4811.0,4811.0,4811.0,4800.0,13620,2017,7,4,2,17351
4811.0,4811.0,4811.0,4800.0,3000,2017,7,5,3,17352
4811.0,4811.0,4811.0,4800.0,5300,2017,7,6,4,17353
5017.0,5017.0,5017.0,5000.0,100,2017,7,7,5,17354
4811.0,4949.0,4811.0,4900.0,300,2017,7,10,1,17357
5223.0,5223.0,5223.0,5200.0,200,2017,7,11,2,17358
5979.0,5979.0,5979.0,6000.0,400,2017,7,12,3,17359
5086.0,5223.0,5086.0,5100.0,384,2017,7,13,4,17360
4811.0,5017.0,4811.0,4800.0,5300,2017,7,14,5,17361
4811.0,5292.0,5292.0,5200.0,6800,2017,7,17,1,17364
5223.0,5223.0,5223.0,5200.0,0,2017,7,18,2,17365
4536.0,5086.0,4536.0,5000.0,591,2017,7,19,3,17366
4261.0,4880.0,4467.0,4400.0,7200,2017,7,20,4,17367
4742.0,4742.0,4742.0,4700.0,700,2017,7,21,5,17368
5017.0,5017.0,5017.0,5000.0,100,2017,7,24,1,17371
4811.0,5017.0,4880.0,4800.0,18500,2017,7,25,2,17372
