low,high,open,close,volume,year,month,day,weekday,days
8842.0,9149.0,8842.0,8842.0,425880,2011,11,15,2,15293
8842.0,8996.0,8904.0,8935.0,382880,2011,11,16,3,15294
8904.0,8996.0,8965.0,8935.0,297740,2011,11,17,4,15295
8812.0,8935.0,8842.0,8935.0,122800,2011,11,18,5,15296
8873.0,8965.0,8904.0,8873.0,157160,2011,11,21,1,15299
8812.0,8935.0,8873.0,8873.0,275830,2011,11,22,2,15300
8965.0,9057.0,8965.0,9027.0,355680,2011,11,23,3,15301
8965.0,9057.0,9057.0,8965.0,118730,2011,11,24,4,15302
8904.0,8996.0,8935.0,8935.0,71590,2011,11,25,5,15303
8965.0,9057.0,8996.0,8965.0,215050,2011,11,28,1,15306
8935.0,8996.0,8965.0,8996.0,87140,2011,11,29,2,15307
8566.0,8996.0,8965.0,8873.0,370990,2011,11,30,3,15308
8873.0,8965.0,8965.0,8904.0,40160,2011,12,1,4,15309
8904.0,8965.0,8904.0,8965.0,30490,2011,12,2,5,15310
8996.0,9211.0,9088.0,9211.0,480270,2011,12,5,1,15313
9057.0,9272.0,9272.0,9149.0,139120,2011,12,6,2,15314
8996.0,9149.0,9149.0,8996.0,50730,2011,12,7,3,15315
8842.0,9057.0,8996.0,8842.0,165220,2011,12,8,4,15316
8535.0,8812.0,8812.0,8628.0,332140,2011,12,9,5,15317
8413.0,8597.0,8597.0,8474.0,169230,2011,12,12,1,15320
8136.0,8321.0,8136.0,8136.0,467530,2011,12,13,2,15321
7737.0,7983.0,7983.0,7737.0,1201550,2011,12,14,3,15322
7369.0,7706.0,7706.0,7399.0,1355670,2011,12,15,4,15323
7399.0,7645.0,7399.0,7614.0,661060,2011,12,16,5,15324
7461.0,7614.0,7614.0,7584.0,163480,2011,12,19,1,15327
7369.0,7645.0,7461.0,7553.0,224960,2011,12,20,2,15328
7461.0,7645.0,7614.0,7522.0,298770,2011,12,21,3,15329
7154.0,7492.0,7154.0,7154.0,766250,2011,12,22,4,15330
6847.0,7154.0,7062.0,7062.0,212580,2011,12,23,5,15331
6877.0,7062.0,6970.0,7031.0,203400,2011,12,26,1,15334
6908.0,7031.0,6970.0,6939.0,225890,2011,12,27,2,15335
7000.0,7246.0,7000.0,7246.0,351030,2011,12,28,3,15336
7092.0,7277.0,7277.0,7185.0,103700,2011,12,29,4,15337
7185.0,7369.0,7277.0,7307.0,148160,2011,12,30,5,15338
7185.0,7399.0,7369.0,7215.0,215580,2012,1,3,2,15342
7062.0,7154.0,7092.0,7092.0,96730,2012,1,4,3,15343
6970.0,7092.0,7092.0,6970.0,186030,2012,1,5,4,15344
6908.0,7031.0,7031.0,6908.0,166820,2012,1,6,5,15345
6939.0,7092.0,7092.0,7092.0,152650,2012,1,9,1,15348
7031.0,7338.0,7031.0,7246.0,194510,2012,1,10,2,15349
7277.0,7430.0,7369.0,7369.0,211340,2012,1,11,3,15350
7215.0,7369.0,7307.0,7307.0,89370,2012,1,12,4,15351
7277.0,7369.0,7338.0,7277.0,128040,2012,1,13,5,15352
7246.0,7338.0,7307.0,7307.0,191080,2012,1,16,1,15355
7246.0,7369.0,7369.0,7246.0,139230,2012,1,17,2,15356
7338.0,7522.0,7369.0,7461.0,127020,2012,1,18,3,15357
7461.0,7829.0,7461.0,7829.0,236780,2012,1,19,4,15358
7860.0,8136.0,7921.0,7983.0,229080,2012,1,20,5,15359
7983.0,8382.0,7983.0,8382.0,271660,2012,1,30,1,15369
8290.0,8720.0,8597.0,8290.0,581680,2012,1,31,2,15370
8136.0,8474.0,8290.0,8474.0,324540,2012,2,1,3,15371
8535.0,8873.0,8597.0,8842.0,420010,2012,2,2,4,15372
8597.0,9242.0,9057.0,8597.0,600970,2012,2,3,5,15373
8413.0,8658.0,8658.0,8474.0,171500,2012,2,6,1,15376
8321.0,8597.0,8535.0,8505.0,438490,2012,2,7,2,15377
8474.0,8720.0,8505.0,8658.0,430080,2012,2,8,3,15378
8535.0,8750.0,8689.0,8597.0,412550,2012,2,9,4,15379
8505.0,8935.0,8628.0,8750.0,682740,2012,2,10,5,15380
8720.0,9057.0,8750.0,8873.0,414930,2012,2,13,1,15383
8812.0,8996.0,8812.0,8904.0,369100,2012,2,14,2,15384
8781.0,8996.0,8996.0,8812.0,374160,2012,2,15,3,15385
8750.0,8904.0,8812.0,8812.0,280210,2012,2,16,4,15386
8812.0,8904.0,8873.0,8873.0,249590,2012,2,17,5,15387
8965.0,9211.0,8996.0,9211.0,567020,2012,2,20,1,15390
9027.0,9364.0,9364.0,9027.0,471280,2012,2,21,2,15391
8996.0,9303.0,9057.0,9211.0,411470,2012,2,22,3,15392
9088.0,9334.0,9272.0,9303.0,627690,2012,2,23,4,15393
9242.0,9395.0,9303.0,9334.0,759510,2012,2,24,5,15394
9395.0,9794.0,9487.0,9794.0,1373080,2012,2,27,1,15397
9426.0,9856.0,9825.0,9426.0,500700,2012,2,28,2,15398
9303.0,9518.0,9364.0,9518.0,589620,2012,2,29,3,15399
9395.0,9549.0,9518.0,9549.0,477910,2012,3,1,4,15400
9457.0,9702.0,9579.0,9549.0,616570,2012,3,2,5,15401
9856.0,10009.0,9917.0,10009.0,724740,2012,3,5,1,15404
9518.0,10286.0,10286.0,9518.0,1088530,2012,3,6,2,15405
9149.0,9518.0,9518.0,9395.0,936190,2012,3,7,3,15406
8935.0,9242.0,9211.0,8935.0,919450,2012,3,8,4,15407
8873.0,9180.0,8935.0,8965.0,714080,2012,3,9,5,15408
8904.0,9057.0,8965.0,8965.0,477510,2012,3,12,1,15411
8904.0,9057.0,8965.0,8965.0,569770,2012,3,13,2,15412
8842.0,9149.0,9149.0,8904.0,818480,2012,3,14,3,15413
8628.0,9334.0,8812.0,9334.0,1085220,2012,3,15,4,15414
8873.0,9671.0,9671.0,8873.0,1464170,2012,3,16,5,15415
8781.0,9057.0,8904.0,8996.0,1056400,2012,3,19,1,15418
8996.0,9211.0,8996.0,9180.0,671390,2012,3,20,2,15419
9211.0,9457.0,9211.0,9364.0,935790,2012,3,21,3,15420
9211.0,9334.0,9272.0,9242.0,492010,2012,3,22,4,15421
9211.0,9303.0,9272.0,9272.0,591280,2012,3,23,5,15422
9272.0,9733.0,9395.0,9702.0,1187710,2012,3,26,1,15425
9242.0,9764.0,9671.0,9242.0,736660,2012,3,27,2,15426
9027.0,9364.0,9211.0,9334.0,332950,2012,3,28,3,15427
9211.0,9426.0,9364.0,9242.0,338400,2012,3,29,4,15428
8965.0,9211.0,9211.0,8965.0,973890,2012,3,30,5,15429
8965.0,9364.0,8965.0,9334.0,616210,2012,4,3,2,15433
9180.0,9426.0,9426.0,9180.0,305500,2012,4,4,3,15434
9057.0,9211.0,9057.0,9211.0,340370,2012,4,5,4,15435
9180.0,9303.0,9303.0,9180.0,578650,2012,4,6,5,15436
9180.0,9364.0,9303.0,9211.0,220990,2012,4,9,1,15439
9211.0,9518.0,9211.0,9303.0,407010,2012,4,10,2,15440
9426.0,9610.0,9518.0,9487.0,1077170,2012,4,11,3,15441
9518.0,9856.0,9518.0,9671.0,1203020,2012,4,12,4,15442
9579.0,9764.0,9671.0,9671.0,1148140,2012,4,13,5,15443
9702.0,10040.0,9702.0,9948.0,1498920,2012,4,16,1,15446
9978.0,10439.0,10071.0,10439.0,1624060,2012,4,17,2,15447
10286.0,10777.0,10685.0,10378.0,938560,2012,4,18,3,15448
9948.0,10378.0,10378.0,9978.0,920950,2012,4,19,4,15449
9948.0,10163.0,9978.0,10009.0,1079260,2012,4,20,5,15450
10009.0,10163.0,10101.0,10009.0,804990,2012,4,23,1,15453
9917.0,10071.0,10009.0,10071.0,949080,2012,4,24,2,15454
10193.0,10562.0,10193.0,10531.0,1067770,2012,4,25,3,15455
10807.0,11053.0,11053.0,10807.0,2225390,2012,4,26,4,15456
10838.0,11145.0,10961.0,11053.0,697800,2012,4,27,5,15457
11176.0,11514.0,11299.0,11268.0,1391210,2012,5,2,3,15462
11022.0,11360.0,11299.0,11299.0,859550,2012,5,3,4,15463
11299.0,11575.0,11299.0,11514.0,872420,2012,5,4,5,15464
11943.0,12066.0,12036.0,12066.0,1103050,2012,5,7,1,15467
12066.0,12650.0,12128.0,12527.0,1543250,2012,5,8,2,15468
12343.0,12650.0,12527.0,12496.0,866660,2012,5,9,3,15469
11974.0,12558.0,12465.0,12005.0,1476510,2012,5,10,4,15470
11851.0,12066.0,12036.0,11913.0,1369220,2012,5,11,5,15471
11329.0,11943.0,11913.0,11360.0,1612790,2012,5,14,1,15474
10961.0,11452.0,11114.0,11084.0,1281440,2012,5,15,2,15475
10721.0,11447.0,11414.0,10985.0,1580050,2012,5,16,3,15476
11051.0,11315.0,11051.0,11051.0,1038010,2012,5,17,4,15477
10557.0,10952.0,10919.0,10754.0,990960,2012,5,18,5,15478
10853.0,11282.0,10853.0,11282.0,614530,2012,5,21,1,15481
11216.0,11810.0,11447.0,11381.0,1007690,2012,5,22,2,15482
11084.0,11414.0,11381.0,11117.0,824900,2012,5,23,3,15483
10787.0,11216.0,11051.0,11051.0,604320,2012,5,24,4,15484
11216.0,11579.0,11381.0,11579.0,957110,2012,5,25,5,15485
11249.0,11876.0,11876.0,11414.0,556370,2012,5,28,1,15488
11315.0,11447.0,11414.0,11414.0,395860,2012,5,29,2,15489
11447.0,11579.0,11513.0,11447.0,498960,2012,5,30,3,15490
11117.0,11414.0,11414.0,11117.0,700610,2012,5,31,4,15491
11084.0,11282.0,11282.0,11117.0,333980,2012,6,1,5,15492
10623.0,11018.0,11018.0,10688.0,853570,2012,6,4,1,15495
10590.0,11018.0,10688.0,11018.0,598350,2012,6,5,2,15496
10985.0,11216.0,11018.0,11216.0,373460,2012,6,6,3,15497
11249.0,11546.0,11282.0,11381.0,905890,2012,6,7,4,15498
11216.0,11546.0,11546.0,11216.0,756460,2012,6,8,5,15499
11183.0,11381.0,11216.0,11216.0,451620,2012,6,11,1,15502
11117.0,11249.0,11117.0,11117.0,250980,2012,6,12,2,15503
11084.0,11282.0,11117.0,11216.0,337550,2012,6,13,3,15504
11084.0,11216.0,11216.0,11084.0,159140,2012,6,14,4,15505
11183.0,11546.0,11183.0,11546.0,1026070,2012,6,15,5,15506
11480.0,11711.0,11546.0,11480.0,554150,2012,6,18,1,15509
11282.0,11447.0,11414.0,11348.0,362910,2012,6,19,2,15510
11348.0,11480.0,11480.0,11381.0,188140,2012,6,20,3,15511
11348.0,11480.0,11381.0,11348.0,131610,2012,6,21,4,15512
11282.0,11579.0,11381.0,11381.0,530350,2012,6,22,5,15513
11282.0,11546.0,11513.0,11315.0,358480,2012,6,25,1,15516
11183.0,11381.0,11249.0,11216.0,391720,2012,6,26,2,15517
11216.0,11414.0,11348.0,11216.0,311560,2012,6,27,3,15518
10985.0,11216.0,10985.0,11150.0,167210,2012,6,28,4,15519
11216.0,11414.0,11216.0,11315.0,182250,2012,6,29,5,15520
11150.0,11381.0,11315.0,11150.0,126460,2012,7,2,1,15523
11051.0,11249.0,11249.0,11084.0,201700,2012,7,3,2,15524
11084.0,11216.0,11216.0,11084.0,114440,2012,7,4,3,15525
11051.0,11216.0,11084.0,11183.0,184840,2012,7,5,4,15526
11216.0,11381.0,11216.0,11216.0,108480,2012,7,6,5,15527
11051.0,11216.0,11216.0,11051.0,359200,2012,7,9,1,15530
10952.0,11084.0,10952.0,10952.0,184620,2012,7,10,2,15531
10919.0,11084.0,10952.0,11051.0,73290,2012,7,11,3,15532
10919.0,11183.0,10919.0,10985.0,86530,2012,7,12,4,15533
11117.0,11480.0,11150.0,11447.0,482150,2012,7,13,5,15534
11315.0,11612.0,11447.0,11315.0,174810,2012,7,16,1,15537
11282.0,11645.0,11282.0,11546.0,397370,2012,7,17,2,15538
11480.0,11777.0,11546.0,11678.0,460120,2012,7,18,3,15539
11777.0,12239.0,11810.0,12239.0,1253170,2012,7,19,4,15540
11876.0,12668.0,12602.0,11876.0,895490,2012,7,20,5,15541
12140.0,12470.0,12206.0,12272.0,700130,2012,7,23,1,15544
12008.0,12272.0,12206.0,12074.0,697220,2012,7,24,2,15545
11810.0,12041.0,12008.0,11942.0,505530,2012,7,25,3,15546
11843.0,12206.0,12206.0,11975.0,258590,2012,7,26,4,15547
12008.0,12404.0,12008.0,12107.0,652930,2012,7,27,5,15548
12008.0,12206.0,12041.0,12008.0,228840,2012,7,30,1,15551
12008.0,12173.0,12140.0,12041.0,331580,2012,7,31,2,15552
11876.0,12041.0,12008.0,12008.0,144780,2012,8,1,3,15553
11942.0,12074.0,11942.0,11975.0,125500,2012,8,2,4,15554
12008.0,12272.0,12008.0,12107.0,461890,2012,8,3,5,15555
12140.0,12536.0,12206.0,12371.0,517520,2012,8,6,1,15558
12206.0,12470.0,12371.0,12272.0,517630,2012,8,7,2,15559
12272.0,12437.0,12305.0,12371.0,382200,2012,8,8,3,15560
12371.0,12437.0,12404.0,12404.0,521480,2012,8,9,4,15561
12305.0,12437.0,12437.0,12305.0,406770,2012,8,10,5,15562
12206.0,12404.0,12272.0,12305.0,190380,2012,8,13,1,15565
12272.0,12371.0,12272.0,12338.0,238000,2012,8,14,2,15566
12338.0,12866.0,12371.0,12734.0,938640,2012,8,15,3,15567
12734.0,13097.0,12734.0,12965.0,1030430,2012,8,16,4,15568
12932.0,13493.0,12965.0,13163.0,1129410,2012,8,17,5,15569
13163.0,13361.0,13196.0,13262.0,574720,2012,8,20,1,15572
12602.0,13031.0,12899.0,12701.0,2038740,2012,8,21,2,15573
12602.0,13031.0,12668.0,12899.0,1623330,2012,8,22,3,15574
12272.0,12899.0,12866.0,12272.0,1473180,2012,8,23,4,15575
11810.0,12866.0,11810.0,12866.0,923800,2012,8,24,5,15576
12239.0,12866.0,12866.0,12239.0,820030,2012,8,27,1,15579
11876.0,12404.0,12239.0,12272.0,545230,2012,8,28,2,15580
12635.0,12866.0,12701.0,12866.0,829890,2012,8,29,3,15581
12932.0,13229.0,13031.0,12965.0,720910,2012,8,30,4,15582
12932.0,13229.0,13031.0,13196.0,756880,2012,8,31,5,15583
13229.0,13592.0,13229.0,13427.0,676140,2012,9,4,2,15587
13196.0,13789.0,13526.0,13526.0,1057680,2012,9,5,3,15588
13064.0,13526.0,13394.0,13064.0,688880,2012,9,6,4,15589
13064.0,13295.0,13196.0,13295.0,707940,2012,9,7,5,15590
12668.0,13262.0,13262.0,12668.0,1231190,2012,9,10,1,15593
12536.0,12998.0,12536.0,12932.0,848910,2012,9,11,2,15594
13035.0,13447.0,13344.0,13275.0,428960,2012,9,12,3,15595
13207.0,13481.0,13241.0,13447.0,748170,2012,9,13,4,15596
13344.0,13721.0,13584.0,13344.0,1209980,2012,9,14,5,15597
12795.0,13207.0,13104.0,12864.0,1422000,2012,9,17,1,15600
12555.0,13069.0,12864.0,12658.0,913970,2012,9,18,2,15601
12555.0,12795.0,12555.0,12692.0,897410,2012,9,19,3,15602
12418.0,12658.0,12658.0,12555.0,930470,2012,9,20,4,15603
12589.0,12795.0,12692.0,12692.0,1139060,2012,9,21,5,15604
12521.0,12761.0,12589.0,12658.0,408030,2012,9,24,1,15607
12658.0,12761.0,12658.0,12726.0,344260,2012,9,25,2,15608
12761.0,12932.0,12795.0,12761.0,459410,2012,9,26,3,15609
12623.0,12829.0,12761.0,12623.0,490040,2012,9,27,4,15610
12521.0,12623.0,12589.0,12555.0,399680,2012,9,28,5,15611
12246.0,12521.0,12521.0,12246.0,809600,2012,10,1,1,15614
12075.0,12349.0,12315.0,12109.0,996620,2012,10,2,2,15615
12109.0,12452.0,12212.0,12280.0,383680,2012,10,3,3,15616
12109.0,12280.0,12246.0,12109.0,417050,2012,10,4,4,15617
12109.0,12383.0,12109.0,12315.0,463680,2012,10,5,5,15618
12280.0,12623.0,12315.0,12521.0,614610,2012,10,8,1,15621
12418.0,12623.0,12521.0,12486.0,717040,2012,10,9,2,15622
12418.0,12795.0,12418.0,12692.0,1126740,2012,10,10,3,15623
12521.0,12795.0,12692.0,12555.0,972110,2012,10,11,4,15624
12418.0,12589.0,12555.0,12452.0,299970,2012,10,12,5,15625
12246.0,12521.0,12452.0,12280.0,421920,2012,10,15,1,15628
12280.0,12589.0,12280.0,12555.0,302170,2012,10,16,2,15629
12349.0,12555.0,12555.0,12418.0,272950,2012,10,17,3,15630
12349.0,12452.0,12452.0,12349.0,429670,2012,10,18,4,15631
12212.0,12383.0,12349.0,12315.0,581880,2012,10,19,5,15632
12246.0,12349.0,12315.0,12280.0,268760,2012,10,22,1,15635
12212.0,12315.0,12212.0,12315.0,203440,2012,10,23,2,15636
12315.0,12383.0,12315.0,12315.0,381610,2012,10,24,3,15637
12246.0,12349.0,12246.0,12315.0,261140,2012,10,25,4,15638
12280.0,12349.0,12280.0,12280.0,311480,2012,10,26,5,15639
12246.0,12315.0,12315.0,12280.0,153300,2012,10,29,1,15642
12246.0,12315.0,12280.0,12246.0,176370,2012,10,30,2,15643
12246.0,12315.0,12246.0,12315.0,189370,2012,10,31,3,15644
12246.0,12383.0,12246.0,12246.0,279820,2012,11,1,4,15645
11732.0,12006.0,11766.0,11800.0,945630,2012,11,2,5,15646
11800.0,12040.0,11800.0,12006.0,263450,2012,11,5,1,15649
11937.0,12040.0,12006.0,11972.0,199520,2012,11,6,2,15650
11972.0,12075.0,11972.0,11972.0,254380,2012,11,7,3,15651
11937.0,12075.0,11972.0,12075.0,397670,2012,11,8,4,15652
11972.0,12109.0,12040.0,12040.0,201550,2012,11,9,5,15653
12040.0,12212.0,12040.0,12178.0,133580,2012,11,12,1,15656
12075.0,12212.0,12212.0,12075.0,190330,2012,11,13,2,15657
12006.0,12143.0,12040.0,12040.0,195250,2012,11,14,3,15658
11903.0,12075.0,12075.0,11903.0,232210,2012,11,15,4,15659
11903.0,12006.0,11903.0,11972.0,163670,2012,11,16,5,15660
11903.0,12006.0,11937.0,11903.0,268120,2012,11,19,1,15663
11903.0,11972.0,11937.0,11972.0,136520,2012,11,20,2,15664
11937.0,12040.0,12006.0,11937.0,109610,2012,11,21,3,15665
11972.0,12075.0,12006.0,11972.0,238830,2012,11,22,4,15666
12006.0,12075.0,12006.0,12006.0,165510,2012,11,23,5,15667
11903.0,12006.0,12006.0,11972.0,134040,2012,11,26,1,15670
11937.0,11972.0,11972.0,11972.0,86640,2012,11,27,2,15671
11937.0,12006.0,12006.0,11937.0,188180,2012,11,28,3,15672
11937.0,11972.0,11972.0,11972.0,79280,2012,11,29,4,15673
11903.0,12006.0,12006.0,11903.0,146150,2012,11,30,5,15674
11868.0,12185.0,12185.0,11938.0,262070,2012,12,3,1,15677
11797.0,11938.0,11832.0,11832.0,238130,2012,12,4,2,15678
11938.0,12150.0,11974.0,12044.0,148730,2012,12,5,3,15679
11974.0,12080.0,12079.0,12009.0,91310,2012,12,6,4,15680
11903.0,12009.0,12009.0,11938.0,123160,2012,12,7,5,15681
11903.0,12044.0,11938.0,12009.0,89120,2012,12,10,1,15684
12009.0,12185.0,12009.0,12185.0,287060,2012,12,11,2,15685
12080.0,12291.0,12115.0,12185.0,140640,2012,12,12,3,15686
12044.0,12256.0,12185.0,12044.0,148790,2012,12,13,4,15687
11974.0,12221.0,12221.0,11974.0,236670,2012,12,14,5,15688
12256.0,12539.0,12433.0,12539.0,734150,2012,12,17,1,15691
12503.0,12751.0,12715.0,12503.0,609590,2012,12,18,2,15692
12539.0,12715.0,12539.0,12609.0,432800,2012,12,19,3,15693
12503.0,12645.0,12609.0,12574.0,583120,2012,12,20,4,15694
12256.0,12539.0,12539.0,12433.0,1394830,2012,12,21,5,15695
12397.0,12574.0,12468.0,12468.0,158900,2012,12,24,1,15698
12468.0,12680.0,12468.0,12680.0,495230,2012,12,25,2,15699
12609.0,12680.0,12680.0,12680.0,322160,2012,12,26,3,15700
12609.0,12715.0,12715.0,12609.0,433030,2012,12,27,4,15701
12539.0,12680.0,12645.0,12645.0,531690,2012,12,28,5,15702
12680.0,12927.0,12715.0,12892.0,514640,2013,1,2,3,15707
12927.0,13245.0,13068.0,13245.0,1246410,2013,1,3,4,15708
13245.0,13598.0,13280.0,13598.0,422070,2013,1,4,5,15709
13492.0,14234.0,13634.0,14234.0,1067610,2013,1,7,1,15712
14234.0,14623.0,14305.0,14481.0,1069580,2013,1,8,2,15713
14305.0,15082.0,14517.0,14976.0,1687150,2013,1,9,3,15714
14481.0,15470.0,14587.0,15470.0,924730,2013,1,10,4,15715
15011.0,15717.0,15717.0,15011.0,1067220,2013,1,11,5,15716
14729.0,15011.0,14834.0,14976.0,518750,2013,1,14,1,15719
14870.0,15717.0,14976.0,15717.0,823770,2013,1,15,2,15720
15541.0,15894.0,15682.0,15717.0,736880,2013,1,16,3,15721
15188.0,15682.0,15541.0,15188.0,684770,2013,1,17,4,15722
14834.0,15364.0,15364.0,14834.0,812560,2013,1,18,5,15723
14517.0,15011.0,14834.0,14552.0,394330,2013,1,21,1,15726
14552.0,14834.0,14729.0,14658.0,550540,2013,1,22,2,15727
14658.0,14905.0,14799.0,14693.0,271410,2013,1,23,3,15728
14729.0,15223.0,14764.0,15152.0,289180,2013,1,24,4,15729
15188.0,15541.0,15435.0,15541.0,580140,2013,1,25,5,15730
15612.0,16283.0,15612.0,15894.0,956780,2013,1,28,1,15733
15612.0,16071.0,15859.0,16071.0,778090,2013,1,29,2,15734
16071.0,16918.0,16177.0,16177.0,885370,2013,1,30,3,15735
16071.0,16424.0,16247.0,16177.0,646240,2013,1,31,4,15736
16035.0,16565.0,16177.0,16565.0,658460,2013,2,1,5,15737
16035.0,16565.0,16565.0,16035.0,314170,2013,2,4,1,15740
15717.0,15965.0,15965.0,15788.0,646800,2013,2,5,2,15741
15788.0,16636.0,15788.0,16636.0,685550,2013,2,6,3,15742
16495.0,16777.0,16636.0,16530.0,293690,2013,2,7,4,15743
16247.0,16530.0,16530.0,16424.0,291740,2013,2,8,5,15744
16212.0,16424.0,16424.0,16212.0,408350,2013,2,18,1,15754
15929.0,16212.0,16212.0,16071.0,578320,2013,2,19,2,15755
15859.0,16035.0,16000.0,16035.0,650020,2013,2,20,3,15756
15541.0,16035.0,16035.0,15541.0,616830,2013,2,21,4,15757
15046.0,15859.0,15541.0,15364.0,911260,2013,2,22,5,15758
15152.0,15364.0,15364.0,15223.0,558560,2013,2,25,1,15761
14834.0,15188.0,15188.0,14834.0,720120,2013,2,26,2,15762
14693.0,15364.0,14870.0,14905.0,797050,2013,2,27,3,15763
14870.0,15117.0,14940.0,15011.0,488320,2013,2,28,4,15764
14940.0,15188.0,14976.0,15046.0,467810,2013,3,1,5,15765
14729.0,14976.0,14940.0,14729.0,807570,2013,3,4,1,15768
14128.0,14729.0,14729.0,14481.0,485730,2013,3,5,2,15769
14552.0,15117.0,15011.0,15117.0,340290,2013,3,6,3,15770
15082.0,15470.0,15117.0,15188.0,700390,2013,3,7,4,15771
15188.0,15541.0,15188.0,15541.0,489470,2013,3,8,5,15772
15717.0,16141.0,15717.0,16141.0,650590,2013,3,11,1,15775
15753.0,16212.0,16177.0,15894.0,1072070,2013,3,12,2,15776
15364.0,15894.0,15894.0,15400.0,543910,2013,3,13,3,15777
15188.0,15894.0,15364.0,15859.0,562760,2013,3,14,4,15778
15682.0,15894.0,15859.0,15894.0,786490,2013,3,15,5,15779
15682.0,15894.0,15894.0,15894.0,196580,2013,3,18,1,15782
15753.0,15965.0,15894.0,15894.0,190040,2013,3,19,2,15783
15859.0,16071.0,15859.0,15965.0,286080,2013,3,20,3,15784
15965.0,16247.0,15965.0,16141.0,568840,2013,3,21,4,15785
15541.0,16141.0,16141.0,15647.0,591820,2013,3,22,5,15786
15647.0,16071.0,15647.0,16071.0,510000,2013,3,25,1,15789
15894.0,16071.0,16071.0,15929.0,231800,2013,3,26,2,15790
15753.0,15929.0,15823.0,15753.0,250460,2013,3,27,3,15791
15717.0,15929.0,15894.0,15894.0,273720,2013,3,28,4,15792
15647.0,15894.0,15894.0,15859.0,96360,2013,3,29,5,15793
15823.0,16071.0,15929.0,16071.0,394430,2013,4,1,1,15796
16106.0,16283.0,16141.0,16212.0,812710,2013,4,2,2,15797
16212.0,16636.0,16318.0,16212.0,1124720,2013,4,3,3,15798
15647.0,16283.0,16212.0,15647.0,445090,2013,4,4,4,15799
15682.0,16000.0,15894.0,15788.0,530510,2013,4,5,5,15800
15894.0,16283.0,15894.0,16247.0,683980,2013,4,8,1,15803
16212.0,16389.0,16247.0,16318.0,634920,2013,4,9,2,15804
15612.0,16424.0,16247.0,15612.0,1183450,2013,4,10,3,15805
15612.0,16318.0,15612.0,15929.0,1144960,2013,4,11,4,15806
15506.0,16000.0,16000.0,15647.0,627750,2013,4,12,5,15807
15470.0,15788.0,15647.0,15541.0,646090,2013,4,15,1,15810
15258.0,15682.0,15435.0,15541.0,584740,2013,4,16,2,15811
15435.0,15612.0,15612.0,15470.0,295500,2013,4,17,3,15812
14693.0,15470.0,15223.0,14834.0,870390,2013,4,18,4,15813
14658.0,14870.0,14870.0,14693.0,256920,2013,4,22,1,15817
14693.0,14834.0,14693.0,14764.0,283110,2013,4,23,2,15818
14729.0,14870.0,14764.0,14764.0,437490,2013,4,24,3,15819
14764.0,14940.0,14764.0,14834.0,64880,2013,4,25,4,15820
14834.0,15082.0,14870.0,14905.0,301820,2013,4,26,5,15821
14799.0,14940.0,14905.0,14834.0,248810,2013,5,2,4,15827
14764.0,14905.0,14764.0,14905.0,271710,2013,5,3,5,15828
14940.0,15294.0,14940.0,15258.0,357220,2013,5,6,1,15831
15152.0,15294.0,15294.0,15258.0,323800,2013,5,7,2,15832
15188.0,15506.0,15470.0,15294.0,353670,2013,5,8,3,15833
15258.0,15364.0,15294.0,15294.0,161260,2013,5,9,4,15834
15258.0,15364.0,15294.0,15294.0,237630,2013,5,10,5,15835
15258.0,15400.0,15364.0,15364.0,139880,2013,5,13,1,15838
15152.0,15364.0,15329.0,15258.0,350330,2013,5,14,2,15839
15223.0,15612.0,15223.0,15612.0,631120,2013,5,15,3,15840
15541.0,15859.0,15541.0,15859.0,713070,2013,5,16,4,15841
15717.0,15929.0,15753.0,15823.0,760950,2013,5,17,5,15842
15934.0,16045.0,16045.0,16008.0,363250,2013,5,20,1,15845
16008.0,16266.0,16008.0,16118.0,263470,2013,5,21,2,15846
16008.0,16229.0,16229.0,16155.0,171450,2013,5,22,3,15847
15934.0,16155.0,16045.0,15934.0,462010,2013,5,23,4,15848
15897.0,16118.0,16008.0,16082.0,387850,2013,5,24,5,15849
16118.0,16451.0,16118.0,16414.0,605670,2013,5,27,1,15852
16303.0,16488.0,16451.0,16451.0,420480,2013,5,28,2,15853
16451.0,16636.0,16488.0,16636.0,463810,2013,5,29,3,15854
16451.0,17006.0,16636.0,17006.0,540130,2013,5,30,4,15855
16932.0,17154.0,17154.0,16969.0,396860,2013,5,31,5,15856
16858.0,17006.0,16969.0,16969.0,250350,2013,6,3,1,15859
16451.0,16932.0,16858.0,16451.0,391300,2013,6,4,2,15860
16266.0,16932.0,16636.0,16932.0,313500,2013,6,5,3,15861
16673.0,16969.0,16673.0,16932.0,327030,2013,6,6,4,15862
16858.0,17043.0,17006.0,16858.0,308910,2013,6,7,5,15863
16451.0,16969.0,16858.0,16451.0,408450,2013,6,10,1,15866
16451.0,16636.0,16636.0,16488.0,412560,2013,6,11,2,15867
16266.0,16488.0,16488.0,16266.0,488810,2013,6,12,3,15868
16082.0,16488.0,16266.0,16488.0,378870,2013,6,13,4,15869
16008.0,16562.0,16377.0,16008.0,534540,2013,6,14,5,15870
15897.0,16266.0,16008.0,15934.0,426860,2013,6,17,1,15873
15823.0,16045.0,15897.0,15823.0,326870,2013,6,18,2,15874
15897.0,16155.0,15897.0,16082.0,334860,2013,6,19,3,15875
15860.0,16082.0,16082.0,15934.0,524930,2013,6,20,4,15876
