low,high,open,close,volume,year,month,day,weekday,days
17.739999771118164,19.604999542236328,17.9950008392334,18.024999618530273,11124200,2004,1,22,4,12439
17.790000915527344,18.815000534057617,17.799999237060547,18.815000534057617,2896000,2004,1,23,5,12440
17.905000686645508,19.25,17.90999984741211,19.104999542236328,2447200,2004,1,26,1,12443
18.05500030517578,19.09000015258789,19.024999618530273,18.21500015258789,1905800,2004,1,27,2,12444
17.795000076293945,18.485000610351562,18.350000381469727,18.0,3058000,2004,1,28,3,12445
16.594999313354492,18.200000762939453,17.9950008392334,17.40999984741211,4599600,2004,1,29,4,12446
16.790000915527344,17.489999771118164,17.415000915527344,17.0,2394400,2004,1,30,5,12447
15.994999885559082,17.075000762939453,16.25,16.469999313354492,4058400,2004,2,2,1,12450
15.630000114440918,16.489999771118164,16.395000457763672,15.71500015258789,3234400,2004,2,3,2,12451
15.074999809265137,16.93000030517578,15.529999732971191,16.434999465942383,5003600,2004,2,4,3,12452
16.125,16.899999618530273,16.325000762939453,16.700000762939453,2049600,2004,2,5,4,12453
16.774999618530273,17.875,16.774999618530273,17.600000381469727,2524400,2004,2,6,5,12454
17.80500030517578,19.014999389648438,17.895000457763672,18.065000534057617,3619600,2004,2,9,1,12457
17.565000534057617,18.34000015258789,18.155000686645508,17.860000610351562,1563800,2004,2,10,2,12458
17.604999542236328,18.104999542236328,17.774999618530273,17.959999084472656,1770000,2004,2,11,3,12459
17.795000076293945,18.3700008392334,17.799999237060547,17.905000686645508,1324000,2004,2,12,4,12460
17.979999542236328,18.645000457763672,18.354999542236328,18.094999313354492,1935000,2004,2,13,5,12461
17.809999465942383,18.69499969482422,18.174999237060547,18.450000762939453,1844800,2004,2,17,2,12465
18.125,18.844999313354492,18.454999923706055,18.735000610351562,1237200,2004,2,18,3,12466
17.594999313354492,19.125,18.885000228881836,17.764999389648438,1997200,2004,2,19,4,12467
17.274999618530273,18.049999237060547,17.829999923706055,17.7549991607666,1455200,2004,2,20,5,12468
16.815000534057617,17.889999389648438,17.764999389648438,17.2549991607666,1994400,2004,2,23,1,12471
16.309999465942383,17.25,17.204999923706055,16.760000228881836,2200800,2004,2,24,2,12472
16.350000381469727,17.094999313354492,16.725000381469727,16.450000762939453,2529600,2004,2,25,3,12473
16.020000457763672,17.09000015258789,16.44499969482422,16.850000381469727,4070000,2004,2,26,4,12474
16.280000686645508,17.385000228881836,17.0,16.5,3605600,2004,2,27,5,12475
16.325000762939453,16.719999313354492,16.700000762939453,16.514999389648438,1977000,2004,3,1,1,12478
16.815000534057617,17.709999084472656,17.270000457763672,16.895000457763672,3395800,2004,3,2,2,12479
16.3799991607666,16.799999237060547,16.795000076293945,16.450000762939453,1541400,2004,3,3,3,12480
16.079999923706055,16.674999237060547,16.440000534057617,16.40999984741211,1821600,2004,3,4,4,12481
16.21500015258789,17.0,16.219999313354492,16.354999542236328,1570600,2004,3,5,5,12482
15.550000190734863,16.514999389648438,16.440000534057617,15.765000343322754,1952600,2004,3,8,1,12485
14.829999923706055,15.845000267028809,15.824999809265137,15.175000190734863,3025600,2004,3,9,2,12486
14.864999771118164,15.625,15.225000381469727,14.904999732971191,2584000,2004,3,10,3,12487
14.244999885559082,15.199999809265137,14.725000381469727,14.395000457763672,3332600,2004,3,11,4,12488
14.510000228881836,15.3149995803833,14.515000343322754,14.779999732971191,2930200,2004,3,12,5,12489
13.975000381469727,14.975000381469727,14.649999618530273,13.994999885559082,1177200,2004,3,15,1,12492
13.569999694824219,14.604999542236328,14.25,13.65999984741211,4096400,2004,3,16,2,12493
13.880000114440918,15.199999809265137,14.0,14.319999694824219,5929000,2004,3,17,3,12494
13.704999923706055,14.449999809265137,14.25,14.210000038146973,2933600,2004,3,18,4,12495
13.875,14.444999694824219,14.260000228881836,13.954999923706055,1531000,2004,3,19,5,12496
13.579999923706055,14.385000228881836,14.28499984741211,14.100000381469727,4440800,2004,3,22,1,12499
13.885000228881836,14.704999923706055,14.329999923706055,14.09000015258789,3566800,2004,3,23,2,12500
13.984999656677246,14.470000267028809,14.244999885559082,14.239999771118164,3006000,2004,3,24,3,12501
14.444999694824219,15.975000381469727,14.484999656677246,15.970000267028809,5363400,2004,3,25,4,12502
15.675000190734863,16.415000915527344,15.78499984741211,15.9350004196167,2503800,2004,3,26,5,12503
16.125,16.625,16.125,16.600000381469727,2280000,2004,3,29,1,12506
16.75,17.420000076293945,17.19499969482422,17.229999542236328,2854000,2004,3,30,2,12507
16.670000076293945,17.299999237060547,17.280000686645508,16.90999984741211,2297600,2004,3,31,3,12508
16.774999618530273,17.5,17.065000534057617,17.450000762939453,1587800,2004,4,1,4,12509
17.200000762939453,17.799999237060547,17.469999313354492,17.3700008392334,2931000,2004,4,2,5,12510
16.899999618530273,17.469999313354492,17.450000762939453,17.264999389648438,1490800,2004,4,5,1,12513
16.760000228881836,17.2450008392334,17.155000686645508,16.81999969482422,1218800,2004,4,6,2,12514
16.549999237060547,17.040000915527344,16.850000381469727,16.924999237060547,1333600,2004,4,7,3,12515
16.834999084472656,17.149999618530273,17.05500030517578,17.09000015258789,1163200,2004,4,8,4,12516
17.0,17.415000915527344,17.100000381469727,17.059999465942383,854400,2004,4,12,1,12520
16.545000076293945,17.260000228881836,17.06999969482422,16.670000076293945,1075200,2004,4,13,2,12521
15.920000076293945,16.69499969482422,16.43000030517578,16.354999542236328,1351600,2004,4,14,3,12522
15.875,16.610000610351562,16.454999923706055,16.020000457763672,1351000,2004,4,15,4,12523
15.300000190734863,16.0,15.989999771118164,15.399999618530273,1757000,2004,4,16,5,12524
15.234999656677246,15.880000114440918,15.350000381469727,15.585000038146973,1766200,2004,4,19,1,12527
15.069999694824219,15.975000381469727,15.680000305175781,15.069999694824219,1427800,2004,4,20,2,12528
15.074999809265137,16.299999237060547,15.104999542236328,15.914999961853027,2638600,2004,4,21,3,12529
14.71500015258789,16.135000228881836,15.869999885559082,15.53499984741211,5560400,2004,4,22,4,12530
15.475000381469727,16.059999465942383,15.475000381469727,15.800000190734863,1809000,2004,4,23,5,12531
15.3100004196167,16.100000381469727,15.795000076293945,15.375,1485600,2004,4,26,1,12534
14.954999923706055,15.479999542236328,15.460000038146973,15.0,1103400,2004,4,27,2,12535
14.40999984741211,15.100000381469727,15.0,14.4399995803833,1178400,2004,4,28,3,12536
13.954999923706055,14.774999618530273,14.449999809265137,14.050000190734863,2432000,2004,4,29,4,12537
12.625,14.199999809265137,14.050000190734863,12.744999885559082,2919200,2004,4,30,5,12538
12.529999732971191,13.725000381469727,12.755000114440918,13.630000114440918,3898400,2004,5,3,1,12541
13.279999732971191,14.03499984741211,13.649999618530273,13.789999961853027,2219000,2004,5,4,2,12542
13.524999618530273,13.880000114440918,13.78499984741211,13.710000038146973,1415000,2004,5,5,3,12543
13.0600004196167,13.649999618530273,13.529999732971191,13.449999809265137,1486200,2004,5,6,4,12544
13.345000267028809,14.149999618530273,13.404999732971191,13.6899995803833,2578400,2004,5,7,5,12545
12.765000343322754,13.614999771118164,13.5600004196167,13.085000038146973,1874600,2004,5,10,1,12548
13.270000457763672,13.984999656677246,13.274999618530273,13.96500015258789,1494000,2004,5,11,2,12549
13.154999732971191,13.954999923706055,13.954999923706055,13.704999923706055,1514200,2004,5,12,3,12550
13.279999732971191,13.850000381469727,13.5,13.734999656677246,1280000,2004,5,13,4,12551
13.300000190734863,13.829999923706055,13.71500015258789,13.510000228881836,1430400,2004,5,14,5,12552
12.885000228881836,13.425000190734863,13.324999809265137,13.15999984741211,1830800,2004,5,17,1,12555
13.234999656677246,13.569999694824219,13.25,13.324999809265137,941000,2004,5,18,2,12556
13.609999656677246,14.255000114440918,13.614999771118164,13.725000381469727,1655200,2004,5,19,3,12557
13.654999732971191,14.029999732971191,13.829999923706055,13.824999809265137,1412000,2004,5,20,4,12558
13.649999618530273,14.109999656677246,13.854999542236328,13.78499984741211,907600,2004,5,21,5,12559
13.914999961853027,14.375,14.0,14.09000015258789,1357200,2004,5,24,1,12562
13.96500015258789,14.729999542236328,14.050000190734863,14.729999542236328,1473200,2004,5,25,2,12563
14.625,15.145000457763672,14.71500015258789,14.9399995803833,1696800,2004,5,26,3,12564
14.449999809265137,15.050000190734863,14.975000381469727,14.734999656677246,914200,2004,5,27,4,12565
14.430000305175781,14.880000114440918,14.704999923706055,14.84000015258789,702800,2004,5,28,5,12566
14.65999984741211,14.994999885559082,14.850000381469727,14.984999656677246,960200,2004,6,1,2,12570
14.850000381469727,15.375,15.274999618530273,15.045000076293945,1818400,2004,6,2,3,12571
13.765000343322754,14.975000381469727,14.925000190734863,14.100000381469727,4255200,2004,6,3,4,12572
13.975000381469727,14.359999656677246,14.305000305175781,14.100000381469727,1939000,2004,6,4,5,12573
13.835000038146973,14.295000076293945,14.199999809265137,14.050000190734863,2058600,2004,6,7,1,12576
13.90999984741211,14.164999961853027,14.029999732971191,14.0600004196167,1207000,2004,6,8,2,12577
13.4399995803833,14.024999618530273,14.024999618530273,13.460000038146973,1448800,2004,6,9,3,12578
13.164999961853027,13.664999961853027,13.380000114440918,13.375,1607600,2004,6,10,4,12579
12.675000190734863,13.300000190734863,13.274999618530273,13.020000457763672,1852000,2004,6,14,1,12583
13.109999656677246,13.585000038146973,13.265000343322754,13.420000076293945,1373200,2004,6,15,2,12584
11.899999618530273,13.385000228881836,13.375,12.104999542236328,7868600,2004,6,16,3,12585
11.694999694824219,12.25,12.145000457763672,11.875,4171400,2004,6,17,4,12586
11.65999984741211,12.265000343322754,11.739999771118164,11.779999732971191,3405000,2004,6,18,5,12587
11.039999961853027,11.895000457763672,11.885000228881836,11.21500015258789,3440200,2004,6,21,1,12590
10.925000190734863,11.75,11.194999694824219,11.699999809265137,4747000,2004,6,22,2,12591
11.524999618530273,12.475000381469727,11.704999923706055,12.210000038146973,3733000,2004,6,23,3,12592
11.949999809265137,12.479999542236328,12.3100004196167,12.414999961853027,3018600,2004,6,24,4,12593
12.375,12.9350004196167,12.425000190734863,12.729999542236328,1802400,2004,6,25,5,12594
12.585000038146973,12.944999694824219,12.755000114440918,12.664999961853027,1806400,2004,6,28,1,12597
12.569999694824219,13.475000381469727,12.654999732971191,13.050000190734863,3378600,2004,6,29,2,12598
12.845000267028809,13.369999885559082,13.050000190734863,13.239999771118164,2624000,2004,6,30,3,12599
12.449999809265137,13.225000381469727,13.145000457763672,12.680000305175781,1715600,2004,7,1,4,12600
12.390000343322754,12.739999771118164,12.739999771118164,12.645000457763672,1128400,2004,7,2,5,12601
11.970000267028809,12.625,12.625,12.135000228881836,1075600,2004,7,6,2,12605
11.859999656677246,12.3100004196167,12.039999961853027,12.029999732971191,1612000,2004,7,7,3,12606
11.704999923706055,12.055000305175781,11.925000190734863,11.75,1659800,2004,7,8,4,12607
11.75,12.375,11.75,12.119999885559082,1798200,2004,7,9,5,12608
11.385000228881836,12.074999809265137,12.055000305175781,11.425000190734863,2313200,2004,7,12,1,12611
11.295000076293945,11.625,11.40999984741211,11.375,1126800,2004,7,13,2,12612
11.289999961853027,12.295000076293945,11.295000076293945,11.545000076293945,1835200,2004,7,14,3,12613
11.524999618530273,12.21500015258789,11.524999618530273,11.734999656677246,1070200,2004,7,15,4,12614
11.4350004196167,12.0,11.755000114440918,11.53499984741211,1656200,2004,7,16,5,12615
10.699999809265137,11.574999809265137,11.545000076293945,11.085000038146973,1773200,2004,7,19,1,12618
11.010000228881836,12.085000038146973,11.010000228881836,11.585000038146973,2239600,2004,7,20,2,12619
10.835000038146973,11.859999656677246,11.744999885559082,11.199999809265137,2622000,2004,7,21,3,12620
11.055000305175781,12.989999771118164,11.880000114440918,12.84000015258789,9867800,2004,7,22,4,12621
12.170000076293945,12.845000267028809,12.729999542236328,12.329999923706055,2745200,2004,7,23,5,12622
11.8100004196167,12.59000015258789,12.28499984741211,12.324999809265137,2410400,2004,7,26,1,12625
12.324999809265137,13.595000267028809,12.375,13.475000381469727,4033000,2004,7,27,2,12626
12.595000267028809,13.449999809265137,13.414999961853027,13.100000381469727,3769400,2004,7,28,3,12627
13.104999542236328,13.5,13.104999542236328,13.354999542236328,2347200,2004,7,29,4,12628
12.975000381469727,13.350000381469727,13.305000305175781,13.095000267028809,1547200,2004,7,30,5,12629
12.604999542236328,13.074999809265137,13.024999618530273,12.6850004196167,2087600,2004,8,2,1,12632
12.175000190734863,12.75,12.630000114440918,12.25,1910600,2004,8,3,2,12633
12.154999732971191,12.680000305175781,12.225000381469727,12.494999885559082,1797000,2004,8,4,3,12634
11.984999656677246,12.729999542236328,12.484999656677246,12.0,1158600,2004,8,5,4,12635
11.470000267028809,11.9350004196167,11.850000381469727,11.585000038146973,1881600,2004,8,6,5,12636
11.4399995803833,11.875,11.649999618530273,11.640000343322754,1801000,2004,8,9,1,12639
11.625,12.020000457763672,11.675000190734863,11.930000305175781,1486400,2004,8,10,2,12640
10.949999809265137,11.704999923706055,11.539999961853027,11.399999618530273,2106600,2004,8,11,3,12641
11.140000343322754,11.604999542236328,11.34000015258789,11.220000267028809,1495000,2004,8,12,4,12642
10.8100004196167,11.390000343322754,11.305000305175781,10.890000343322754,2298400,2004,8,13,5,12643
10.8100004196167,11.569999694824219,10.84000015258789,11.404999732971191,1224000,2004,8,16,1,12646
11.484999656677246,11.8100004196167,11.59000015258789,11.699999809265137,1072800,2004,8,17,2,12647
11.375,12.25,11.609999656677246,12.204999923706055,1672200,2004,8,18,3,12648
11.78499984741211,12.329999923706055,12.119999885559082,11.925000190734863,1235200,2004,8,19,4,12649
11.850000381469727,12.635000228881836,11.914999961853027,12.449999809265137,1648000,2004,8,20,5,12650
12.255000114440918,12.720000267028809,12.579999923706055,12.470000267028809,1536800,2004,8,23,1,12653
11.829999923706055,12.529999732971191,12.529999732971191,12.074999809265137,1641200,2004,8,24,2,12654
12.03499984741211,12.425000190734863,12.109999656677246,12.40999984741211,1656000,2004,8,25,3,12655
12.149999618530273,12.40999984741211,12.40999984741211,12.324999809265137,1122400,2004,8,26,4,12656
12.234999656677246,12.6850004196167,12.3100004196167,12.515000343322754,900600,2004,8,27,5,12657
12.125,12.505000114440918,12.505000114440918,12.175000190734863,1089400,2004,8,30,1,12660
12.074999809265137,12.324999809265137,12.125,12.28499984741211,1031000,2004,8,31,2,12661
12.149999618530273,12.645000457763672,12.25,12.395000457763672,1173600,2004,9,1,3,12662
12.255000114440918,12.845000267028809,12.255000114440918,12.795000076293945,1192000,2004,9,2,4,12663
12.170000076293945,12.779999732971191,12.75,12.204999923706055,1180800,2004,9,3,5,12664
12.234999656677246,12.5,12.425000190734863,12.335000038146973,1157000,2004,9,7,2,12668
12.199999809265137,12.460000038146973,12.454999923706055,12.234999656677246,1129400,2004,9,8,3,12669
12.274999618530273,12.984999656677246,12.359999656677246,12.845000267028809,1845000,2004,9,9,4,12670
12.5,13.875,12.9350004196167,13.824999809265137,3793400,2004,9,10,5,12671
13.854999542236328,15.095000267028809,14.0,14.550000190734863,4510600,2004,9,13,1,12674
14.3149995803833,14.890000343322754,14.524999618530273,14.850000381469727,1558200,2004,9,14,2,12675
14.204999923706055,14.75,14.75,14.484999656677246,1540800,2004,9,15,3,12676
14.5,14.994999885559082,14.545000076293945,14.899999618530273,1271600,2004,9,16,4,12677
14.600000381469727,15.085000038146973,14.984999656677246,15.024999618530273,1625400,2004,9,17,5,12678
14.854999542236328,15.484999656677246,15.045000076293945,15.25,1549800,2004,9,20,1,12681
14.895000457763672,15.364999771118164,15.265000343322754,15.125,1301400,2004,9,21,2,12682
14.625,15.225000381469727,14.890000343322754,15.045000076293945,2020400,2004,9,22,3,12683
14.994999885559082,15.640000343322754,14.994999885559082,15.520000457763672,1817000,2004,9,23,4,12684
14.859999656677246,15.609999656677246,15.494999885559082,14.920000076293945,1747000,2004,9,24,5,12685
14.515000343322754,14.850000381469727,14.850000381469727,14.625,1213400,2004,9,27,1,12688
13.970000267028809,14.859999656677246,14.704999923706055,14.319999694824219,2294600,2004,9,28,2,12689
14.319999694824219,14.925000190734863,14.395000457763672,14.925000190734863,1296800,2004,9,29,3,12690
14.850000381469727,15.274999618530273,14.925000190734863,15.229999542236328,1761000,2004,9,30,4,12691
15.234999656677246,15.845000267028809,15.354999542236328,15.8149995803833,1564000,2004,10,1,5,12692
15.914999961853027,16.579999923706055,15.930000305175781,16.389999389648438,2613400,2004,10,4,1,12695
16.21500015258789,16.979999542236328,16.454999923706055,16.450000762939453,2080600,2004,10,5,2,12696
16.165000915527344,16.55500030517578,16.55500030517578,16.329999923706055,1469800,2004,10,6,3,12697
15.729999542236328,16.5,16.329999923706055,15.729999542236328,1996800,2004,10,7,4,12698
15.4350004196167,15.755000114440918,15.6850004196167,15.510000228881836,1639800,2004,10,8,5,12699
15.505000114440918,15.970000267028809,15.529999732971191,15.84000015258789,913200,2004,10,11,1,12702
15.380000114440918,15.9399995803833,15.625,15.904999732971191,894800,2004,10,12,2,12703
15.6850004196167,16.389999389648438,16.065000534057617,16.045000076293945,1515800,2004,10,13,3,12704
15.770000457763672,16.2450008392334,16.05500030517578,16.145000457763672,1534000,2004,10,14,4,12705
15.574999809265137,16.145000457763672,16.079999923706055,15.675000190734863,2186000,2004,10,15,5,12706
15.53499984741211,16.0,15.600000381469727,15.895000457763672,1967400,2004,10,18,1,12709
15.890000343322754,16.545000076293945,15.890000343322754,16.225000381469727,1537800,2004,10,19,2,12710
16.125,16.53499984741211,16.200000762939453,16.469999313354492,1883800,2004,10,20,3,12711
16.575000762939453,17.329999923706055,16.7450008392334,17.260000228881836,1992800,2004,10,21,4,12712
16.524999618530273,17.309999465942383,17.309999465942383,16.559999465942383,1525000,2004,10,22,5,12713
16.364999771118164,17.174999237060547,16.594999313354492,16.475000381469727,1965600,2004,10,25,1,12716
16.059999465942383,16.575000762939453,16.524999618530273,16.415000915527344,2682600,2004,10,26,2,12717
18.239999771118164,20.600000381469727,18.399999618530273,20.024999618530273,17215800,2004,10,27,3,12718
19.645000457763672,20.25,19.764999389648438,20.045000076293945,2934400,2004,10,28,4,12719
19.424999237060547,20.200000762939453,19.899999618530273,19.975000381469727,2168000,2004,10,29,5,12720
19.059999465942383,20.0,19.760000228881836,19.934999465942383,3864800,2004,11,1,1,12723
19.924999237060547,21.315000534057617,19.9950008392334,20.934999465942383,7163200,2004,11,2,2,12724
20.334999084472656,21.864999771118164,21.565000534057617,20.604999542236328,5363600,2004,11,3,3,12725
20.5049991607666,21.229999542236328,20.540000915527344,21.05500030517578,2110800,2004,11,4,4,12726
20.875,21.475000381469727,21.299999237060547,21.239999771118164,2422600,2004,11,5,5,12727
20.969999313354492,21.69499969482422,21.190000534057617,21.274999618530273,2117600,2004,11,8,1,12730
20.774999618530273,21.399999618530273,21.2549991607666,21.040000915527344,1959800,2004,11,9,2,12731
20.2450008392334,21.0,20.96500015258789,20.739999771118164,1989000,2004,11,10,3,12732
20.5049991607666,21.03499984741211,20.645000457763672,20.985000610351562,1537000,2004,11,11,4,12733
20.895000457763672,21.729999542236328,21.065000534057617,21.30500030517578,2291200,2004,11,12,5,12734
21.139999389648438,22.149999618530273,21.299999237060547,21.8799991607666,2481400,2004,11,15,1,12737
21.415000915527344,22.235000610351562,21.84000015258789,22.145000457763672,3271200,2004,11,16,2,12738
20.809999465942383,22.25,21.655000686645508,21.09000015258789,3762200,2004,11,17,3,12739
20.829999923706055,21.219999313354492,20.899999618530273,21.204999923706055,1121400,2004,11,18,4,12740
20.139999389648438,21.190000534057617,20.96500015258789,20.295000076293945,1981600,2004,11,19,5,12741
19.75,20.299999237060547,20.125,20.079999923706055,2096000,2004,11,22,1,12744
19.424999237060547,20.219999313354492,19.94499969482422,20.024999618530273,3042400,2004,11,23,2,12745
20.125,20.850000381469727,20.559999465942383,20.729999542236328,1319800,2004,11,24,3,12746
20.725000381469727,20.9950008392334,20.725000381469727,20.875,432200,2004,11,26,5,12748
20.684999465942383,21.239999771118164,21.125,21.0049991607666,1880200,2004,11,29,1,12751
20.969999313354492,21.844999313354492,21.030000686645508,21.524999618530273,2135600,2004,11,30,2,12752
21.799999237060547,23.350000381469727,21.899999618530273,23.239999771118164,4792800,2004,12,1,3,12753
22.780000686645508,23.795000076293945,23.1200008392334,23.475000381469727,3377000,2004,12,2,4,12754
23.049999237060547,23.735000610351562,23.69499969482422,23.5,1727600,2004,12,3,5,12755
23.084999084472656,23.59000015258789,23.475000381469727,23.40999984741211,1256400,2004,12,6,1,12758
22.440000534057617,24.375,23.559999465942383,22.459999084472656,4058800,2004,12,7,2,12759
22.155000686645508,22.975000381469727,22.450000762939453,22.334999084472656,2005800,2004,12,8,3,12760
20.514999389648438,22.545000076293945,21.274999618530273,22.264999389648438,4138800,2004,12,9,4,12761
22.850000381469727,23.954999923706055,22.850000381469727,23.459999084472656,3749800,2004,12,10,5,12762
23.350000381469727,23.979999542236328,23.69499969482422,23.700000762939453,1836400,2004,12,13,1,12765
23.43000030517578,23.899999618530273,23.774999618530273,23.594999313354492,1049200,2004,12,14,2,12766
23.549999237060547,24.399999618530273,23.610000610351562,24.399999618530273,1941800,2004,12,15,3,12767
23.479999542236328,24.780000686645508,24.399999618530273,23.655000686645508,2406600,2004,12,16,4,12768
23.299999237060547,23.7450008392334,23.454999923706055,23.6299991607666,1660200,2004,12,17,5,12769
23.325000762939453,24.270000457763672,23.795000076293945,23.40999984741211,2278800,2004,12,20,1,12772
23.065000534057617,23.924999237060547,23.424999237060547,23.5,1563800,2004,12,21,2,12773
23.295000076293945,23.729999542236328,23.549999237060547,23.450000762939453,999200,2004,12,22,3,12774
23.415000915527344,23.7450008392334,23.719999313354492,23.5049991607666,1170600,2004,12,23,4,12775
23.530000686645508,24.325000762939453,23.7549991607666,23.665000915527344,1215400,2004,12,27,1,12779
23.674999237060547,24.579999923706055,23.875,24.479999542236328,1465200,2004,12,28,2,12780
24.204999923706055,24.524999618530273,24.385000228881836,24.34000015258789,845000,2004,12,29,3,12781
24.2549991607666,24.895000457763672,24.364999771118164,24.46500015258789,954000,2004,12,30,4,12782
24.25,24.829999923706055,24.375,24.360000610351562,1138400,2004,12,31,5,12783
23.485000610351562,24.670000076293945,24.434999465942383,23.524999618530273,1496600,2005,1,3,1,12786
22.104999542236328,23.875,23.594999313354492,22.360000610351562,2966000,2005,1,4,2,12787
22.239999771118164,22.625,22.264999389648438,22.239999771118164,2197200,2005,1,5,3,12788
20.625,22.594999313354492,22.405000686645508,21.145000457763672,4513200,2005,1,6,4,12789
20.985000610351562,21.559999465942383,21.184999465942383,21.100000381469727,2014200,2005,1,7,5,12790
21.010000228881836,22.18000030517578,21.114999771118164,21.7450008392334,2619200,2005,1,10,1,12793
21.5,22.05500030517578,21.704999923706055,21.56999969482422,1763000,2005,1,11,2,12794
20.65999984741211,21.8799991607666,21.850000381469727,21.299999237060547,2961800,2005,1,12,3,12795
21.375,23.235000610351562,21.4950008392334,22.875,4662000,2005,1,13,4,12796
22.7549991607666,23.309999465942383,22.875,23.225000381469727,2391400,2005,1,14,5,12797
22.924999237060547,23.639999389648438,23.174999237060547,23.149999618530273,2167200,2005,1,18,2,12801
22.079999923706055,23.475000381469727,23.43000030517578,22.344999313354492,4077200,2005,1,19,3,12802
22.834999084472656,25.4950008392334,23.575000762939453,25.375,12801200,2005,1,20,4,12803
24.5,25.2450008392334,25.209999084472656,24.860000610351562,3831800,2005,1,21,5,12804
23.725000381469727,25.024999618530273,24.825000762939453,23.809999465942383,3762800,2005,1,24,1,12807
23.524999618530273,24.434999465942383,23.920000076293945,23.844999313354492,3551600,2005,1,25,2,12808
23.760000228881836,24.360000610351562,23.899999618530273,24.239999771118164,2307400,2005,1,26,3,12809
23.540000915527344,24.739999771118164,24.375,23.6200008392334,2285600,2005,1,27,4,12810
23.075000762939453,23.860000610351562,23.604999542236328,23.5,2827800,2005,1,28,5,12811
23.65999984741211,24.3700008392334,23.834999084472656,23.969999313354492,2143400,2005,1,31,1,12814
23.229999542236328,24.0,23.8799991607666,23.329999923706055,2222200,2005,2,1,2,12815
23.06999969482422,23.875,23.625,23.354999542236328,1941600,2005,2,2,3,12816
23.219999313354492,23.7450008392334,23.329999923706055,23.475000381469727,2497800,2005,2,3,4,12817
23.149999618530273,24.2450008392334,23.524999618530273,24.03499984741211,2450600,2005,2,4,5,12818
23.575000762939453,24.7450008392334,24.125,23.670000076293945,2329800,2005,2,7,1,12821
23.704999923706055,25.924999237060547,23.704999923706055,25.795000076293945,5392400,2005,2,8,2,12822
24.635000228881836,26.325000762939453,26.184999465942383,24.850000381469727,4060800,2005,2,9,3,12823
24.170000076293945,25.545000076293945,25.094999313354492,25.3700008392334,3079000,2005,2,10,4,12824
24.729999542236328,26.375,25.399999618530273,25.895000457763672,3309400,2005,2,11,5,12825
26.0,27.334999084472656,26.229999542236328,27.299999237060547,3760200,2005,2,14,1,12828
26.25,27.979999542236328,26.704999923706055,26.40999984741211,6224600,2005,2,15,2,12829
26.075000762939453,27.149999618530273,26.3799991607666,26.405000686645508,2555600,2005,2,16,3,12830
25.764999389648438,26.725000381469727,26.459999084472656,25.809999465942383,2014200,2005,2,17,4,12831
25.645000457763672,26.354999542236328,25.959999084472656,25.940000534057617,1549800,2005,2,18,5,12832
25.0049991607666,26.350000381469727,25.815000534057617,25.854999542236328,2463400,2005,2,22,2,12836
25.864999771118164,26.614999771118164,26.05500030517578,26.514999389648438,2429200,2005,2,23,3,12837
25.700000762939453,27.010000228881836,26.389999389648438,26.864999771118164,2467400,2005,2,24,4,12838
26.825000762939453,27.575000762939453,27.010000228881836,27.46500015258789,2486200,2005,2,25,5,12839
27.200000762939453,28.280000686645508,27.399999618530273,27.545000076293945,2978800,2005,2,28,1,12842
27.364999771118164,28.200000762939453,27.614999771118164,27.69499969482422,2023800,2005,3,1,2,12843
27.114999771118164,27.80500030517578,27.5049991607666,27.299999237060547,1838800,2005,3,2,3,12844
27.30500030517578,27.96500015258789,27.44499969482422,27.709999084472656,1447800,2005,3,3,4,12845
27.71500015258789,28.3799991607666,27.950000762939453,28.100000381469727,2172600,2005,3,4,5,12846
28.25,29.334999084472656,28.299999237060547,28.764999389648438,2353200,2005,3,7,1,12849
28.5,29.559999465942383,29.489999771118164,28.674999237060547,3502000,2005,3,8,2,12850
27.71500015258789,28.975000381469727,28.704999923706055,28.290000915527344,2401400,2005,3,9,3,12851
28.15999984741211,28.7450008392334,28.200000762939453,28.44499969482422,1892800,2005,3,10,4,12852
28.18000030517578,29.05500030517578,28.575000762939453,28.934999465942383,10273600,2005,3,11,5,12853
26.325000762939453,28.75,28.649999618530273,26.809999465942383,7613600,2005,3,14,1,12856
26.149999618530273,27.100000381469727,26.809999465942383,26.219999313354492,3484000,2005,3,15,2,12857
25.889999389648438,26.959999084472656,26.014999389648438,26.434999465942383,2071600,2005,3,16,3,12858
26.450000762939453,27.25,26.46500015258789,27.229999542236328,2232200,2005,3,17,4,12859
26.940000534057617,27.545000076293945,27.524999618530273,27.299999237060547,1909400,2005,3,18,5,12860
27.219999313354492,27.725000381469727,27.315000534057617,27.670000076293945,2114000,2005,3,21,1,12863
27.65999984741211,28.190000534057617,27.65999984741211,27.93000030517578,1851400,2005,3,22,2,12864
27.299999237060547,27.924999237060547,27.834999084472656,27.635000228881836,1498400,2005,3,23,3,12865
26.43000030517578,27.8799991607666,27.854999542236328,26.575000762939453,2881400,2005,3,24,4,12866
26.225000381469727,27.040000915527344,26.549999237060547,26.815000534057617,2199800,2005,3,28,1,12870
25.135000228881836,26.829999923706055,26.760000228881836,25.354999542236328,2794600,2005,3,29,2,12871
25.329999923706055,26.575000762939453,25.334999084472656,26.280000686645508,2868000,2005,3,30,3,12872
24.3799991607666,26.424999237060547,26.415000915527344,25.2450008392334,4382600,2005,3,31,4,12873
24.655000686645508,25.875,25.385000228881836,25.139999389648438,2787200,2005,4,1,5,12874
