low,high,open,close,volume,year,month,day,weekday,days
4.0,4.0,4.0,4.0,5500,2014,9,3,3,16316
3.7300000190734863,4.0,4.0,3.7300000190734863,1200,2014,9,4,4,16317
3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,2014,9,5,5,16318
3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,2014,9,8,1,16321
3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,2014,9,9,2,16322
3.680000066757202,3.8399999141693115,3.680000066757202,3.8399999141693115,1500,2014,9,10,3,16323
3.5199999809265137,4.239999771118164,4.239999771118164,3.549999952316284,400,2014,9,11,4,16324
3.440000057220459,3.5999999046325684,3.549999952316284,3.5999999046325684,1700,2014,9,12,5,16325
3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,2014,9,15,1,16328
3.5,3.5,3.5,3.5,200,2014,9,16,2,16329
3.4000000953674316,3.4200000762939453,3.4200000762939453,3.4000000953674316,2000,2014,9,17,3,16330
3.4000000953674316,3.4100000858306885,3.4100000858306885,3.4000000953674316,2100,2014,9,18,4,16331
3.240000009536743,3.5,3.240000009536743,3.5,700,2014,9,19,5,16332
3.5,3.5,3.5,3.5,0,2014,9,22,1,16335
3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100,2014,9,23,2,16336
3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,2014,9,24,3,16337
3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200,2014,9,25,4,16338
3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100,2014,9,26,5,16339
3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,2014,9,29,1,16342
3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500,2014,9,30,2,16343
3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,2014,10,1,3,16344
3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,2014,10,2,4,16345
3.319999933242798,3.3299999237060547,3.319999933242798,3.3299999237060547,700,2014,10,3,5,16346
3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,2014,10,6,1,16349
3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,300,2014,10,7,2,16350
3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,2014,10,8,3,16351
3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,2014,10,9,4,16352
3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,2014,10,10,5,16353
3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,2014,10,13,1,16356
2.3499999046325684,3.9600000381469727,2.940000057220459,2.890000104904175,2200,2014,10,14,2,16357
1.409999966621399,2.950000047683716,2.3499999046325684,2.940000057220459,2000,2014,10,15,3,16358
3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,100,2014,10,16,4,16359
3.2899999618530273,3.3399999141693115,3.2899999618530273,3.3399999141693115,200,2014,10,17,5,16360
3.319999933242798,3.3399999141693115,3.319999933242798,3.3399999141693115,2000,2014,10,20,1,16363
3.0,3.4000000953674316,3.4000000953674316,3.049999952316284,18300,2014,10,21,2,16364
3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300,2014,10,22,3,16365
3.069999933242798,3.25,3.25,3.069999933242798,14400,2014,10,23,4,16366
2.7799999713897705,3.3499999046325684,3.069999933242798,2.9200000762939453,35700,2014,10,24,5,16367
3.0999999046325684,3.950000047683716,3.430000066757202,3.4000000953674316,51500,2014,10,27,1,16370
3.1600000858306885,3.509999990463257,3.1600000858306885,3.5,4200,2014,10,28,2,16371
3.4800000190734863,4.010000228881836,3.5999999046325684,4.0,42600,2014,10,29,3,16372
3.490000009536743,3.9649999141693115,3.9649999141693115,3.625,2900,2014,10,30,4,16373
2.9100000858306885,3.680000066757202,2.9100000858306885,3.5999999046325684,2700,2014,10,31,5,16374
3.5,3.7899999618530273,3.5,3.7899999618530273,5400,2014,11,3,1,16377
3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300,2014,11,4,2,16378
3.799999952316284,3.809999942779541,3.809999942779541,3.799999952316284,18900,2014,11,5,3,16379
3.4700000286102295,3.690000057220459,3.4700000286102295,3.6700000762939453,600,2014,11,6,4,16380
3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,2014,11,7,5,16381
3.2360000610351562,3.5799999237060547,3.5799999237060547,3.5,7200,2014,11,10,1,16384
3.380000114440918,3.7200000286102295,3.4100000858306885,3.5999999046325684,13900,2014,11,11,2,16385
3.5,3.700000047683716,3.700000047683716,3.5,6200,2014,11,12,3,16386
3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,200,2014,11,13,4,16387
3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,600,2014,11,14,5,16388
3.5,3.549999952316284,3.5,3.5,700,2014,11,17,1,16391
3.299999952316284,3.5,3.5,3.299999952316284,600,2014,11,18,2,16392
3.25,3.5999999046325684,3.5199999809265137,3.299999952316284,2000,2014,11,19,3,16393
3.299999952316284,3.450000047683716,3.4000000953674316,3.3499999046325684,10600,2014,11,20,4,16394
3.200000047683716,4.349999904632568,4.28000020980835,3.434999942779541,20300,2014,11,21,5,16395
3.319999933242798,3.9000000953674316,3.8499999046325684,3.4800000190734863,15900,2014,11,24,1,16398
3.5,4.150000095367432,3.609999895095825,3.809999942779541,77500,2014,11,25,2,16399
3.75,4.150000095367432,4.050000190734863,3.890000104904175,88600,2014,11,26,3,16400
3.799999952316284,4.099999904632568,4.099999904632568,4.050000190734863,16700,2014,11,28,5,16402
3.809999942779541,5.389999866485596,5.389999866485596,3.869999885559082,48800,2014,12,1,1,16405
3.8499999046325684,4.320000171661377,4.28000020980835,3.9000000953674316,29500,2014,12,2,2,16406
3.7699999809265137,4.090000152587891,4.090000152587891,3.9000000953674316,33700,2014,12,3,3,16407
3.7200000286102295,4.199999809265137,4.199999809265137,3.8499999046325684,26100,2014,12,4,4,16408
3.7200000286102295,3.950000047683716,3.869999885559082,3.819999933242798,30500,2014,12,5,5,16409
3.740000009536743,4.050000190734863,3.819999933242798,3.7699999809265137,28000,2014,12,8,1,16412
3.7200000286102295,3.809999942779541,3.799999952316284,3.7300000190734863,8200,2014,12,9,2,16413
3.75,3.930000066757202,3.930000066757202,3.799999952316284,7100,2014,12,10,3,16414
3.7200000286102295,3.9800000190734863,3.9800000190734863,3.7200000286102295,9200,2014,12,11,4,16415
3.7200000286102295,3.859999895095825,3.7200000286102295,3.740000009536743,6800,2014,12,12,5,16416
3.6600000858306885,3.9200000762939453,3.9200000762939453,3.7300000190734863,6700,2014,12,15,1,16419
3.6500000953674316,3.890000104904175,3.8499999046325684,3.7300000190734863,5700,2014,12,16,2,16420
3.5999999046325684,3.799999952316284,3.75,3.6500000953674316,7700,2014,12,17,3,16421
3.509999990463257,3.6600000858306885,3.6600000858306885,3.509999990463257,5900,2014,12,18,4,16422
3.499000072479248,3.5899999141693115,3.5,3.5899999141693115,14500,2014,12,19,5,16423
3.630000114440918,3.75,3.690000057220459,3.7300000190734863,17100,2014,12,22,1,16426
3.6500000953674316,3.940000057220459,3.940000057220459,3.6600000858306885,5800,2014,12,23,2,16427
3.5999999046325684,3.799999952316284,3.799999952316284,3.740000009536743,7400,2014,12,24,3,16428
3.609999895095825,3.9600000381469727,3.9600000381469727,3.6500000953674316,2900,2014,12,26,5,16430
3.6700000762939453,3.890000104904175,3.759999990463257,3.759999990463257,12300,2014,12,29,1,16433
3.5,3.880000114440918,3.880000114440918,3.559999942779541,13200,2014,12,30,2,16434
3.5899999141693115,3.9600000381469727,3.819999933242798,3.640000104904175,4600,2014,12,31,3,16435
3.569999933242798,3.9600000381469727,3.9600000381469727,3.7339999675750732,15700,2015,1,2,5,16437
3.5999999046325684,3.9200000762939453,3.9200000762939453,3.6679999828338623,32600,2015,1,5,1,16440
3.509999990463257,3.859999895095825,3.799999952316284,3.509999990463257,52800,2015,1,6,2,16441
3.4200000762939453,3.8519999980926514,3.690000057220459,3.5,30000,2015,1,7,3,16442
3.559999942779541,3.75,3.75,3.7160000801086426,14900,2015,1,8,4,16443
3.569999933242798,3.75,3.75,3.621000051498413,20300,2015,1,9,5,16444
3.619999885559082,3.799999952316284,3.799999952316284,3.630000114440918,30400,2015,1,12,1,16447
3.630000114440918,3.7890000343322754,3.700000047683716,3.75600004196167,8800,2015,1,13,2,16448
3.5299999713897705,3.7899999618530273,3.7899999618530273,3.609999895095825,16700,2015,1,14,3,16449
3.549999952316284,3.75,3.740000009536743,3.615000009536743,22200,2015,1,15,4,16450
3.559999942779541,3.700000047683716,3.609999895095825,3.690000057220459,19700,2015,1,16,5,16451
3.5,3.759999990463257,3.759999990463257,3.5899999141693115,32700,2015,1,20,2,16455
3.440000057220459,3.700000047683716,3.690000057220459,3.4600000381469727,45500,2015,1,21,3,16456
3.4600000381469727,3.740000009536743,3.509999990463257,3.559999942779541,38800,2015,1,22,4,16457
3.5,3.740000009536743,3.609999895095825,3.5399999618530273,31200,2015,1,23,5,16458
3.5399999618530273,3.700000047683716,3.619999885559082,3.549999952316284,35000,2015,1,26,1,16461
3.5,3.6600000858306885,3.630000114440918,3.609999895095825,10800,2015,1,27,2,16462
3.390000104904175,3.6600000858306885,3.6600000858306885,3.390000104904175,9600,2015,1,28,3,16463
3.3499999046325684,3.5299999713897705,3.490000009536743,3.4200000762939453,28300,2015,1,29,4,16464
3.0799999237060547,3.450000047683716,3.450000047683716,3.3499999046325684,28200,2015,1,30,5,16465
3.0299999713897705,3.5,3.5,3.4590001106262207,32600,2015,2,2,1,16468
3.319000005722046,3.4200000762939453,3.4000000953674316,3.390000104904175,27100,2015,2,3,2,16469
3.3499999046325684,3.680000066757202,3.609999895095825,3.3499999046325684,31300,2015,2,4,3,16470
