low,high,open,close,volume,year,month,day,weekday,days
15806.0,15806.0,15806.0,15800.0,0,2015,9,14,1,16692
15806.0,15806.0,15806.0,15800.0,0,2015,9,15,2,16693
15806.0,15806.0,15806.0,15800.0,0,2015,9,16,3,16694
15806.0,15806.0,15806.0,15800.0,0,2015,9,17,4,16695
15806.0,15806.0,15806.0,15800.0,0,2015,9,18,5,16696
15806.0,15806.0,15806.0,15800.0,0,2015,9,21,1,16699
15806.0,15806.0,15806.0,15800.0,0,2015,9,22,2,16700
15806.0,15806.0,15806.0,15800.0,0,2015,9,23,3,16701
15806.0,15806.0,15806.0,15800.0,0,2015,9,24,4,16702
15806.0,15806.0,15806.0,15800.0,0,2015,9,25,5,16703
15806.0,15806.0,15806.0,15800.0,0,2015,9,28,1,16706
15806.0,15806.0,15806.0,15800.0,0,2015,9,29,2,16707
15806.0,15806.0,15806.0,15800.0,0,2015,9,30,3,16708
15806.0,15806.0,15806.0,15800.0,0,2015,10,1,4,16709
15806.0,15806.0,15806.0,15800.0,0,2015,10,2,5,16710
15806.0,15806.0,15806.0,15800.0,0,2015,10,5,1,16713
15806.0,15806.0,15806.0,15800.0,0,2015,10,6,2,16714
15806.0,15806.0,15806.0,15800.0,0,2015,10,7,3,16715
15806.0,15806.0,15806.0,15800.0,0,2015,10,8,4,16716
15806.0,15806.0,15806.0,15800.0,0,2015,10,9,5,16717
15806.0,15806.0,15806.0,15800.0,0,2015,10,12,1,16720
15806.0,15806.0,15806.0,15800.0,0,2015,10,13,2,16721
15806.0,15806.0,15806.0,15800.0,0,2015,10,14,3,16722
15806.0,15806.0,15806.0,15800.0,0,2015,10,15,4,16723
13198.0,13198.0,13198.0,13200.0,0,2015,10,16,5,16724
13198.0,13198.0,13198.0,13200.0,0,2015,10,19,1,16727
13198.0,13198.0,13198.0,13200.0,0,2015,10,20,2,16728
13198.0,13198.0,13198.0,13200.0,0,2015,10,21,3,16729
13198.0,13198.0,13198.0,13200.0,0,2015,10,22,4,16730
13198.0,13198.0,13198.0,13200.0,0,2015,10,23,5,16731
13198.0,13198.0,13198.0,13200.0,0,2015,10,26,1,16734
13198.0,13198.0,13198.0,13200.0,0,2015,10,27,2,16735
13198.0,13198.0,13198.0,13200.0,0,2015,10,28,3,16736
13198.0,13198.0,13198.0,13200.0,0,2015,10,29,4,16737
13198.0,13198.0,13198.0,13200.0,0,2015,10,30,5,16738
13198.0,13198.0,13198.0,13200.0,0,2015,11,2,1,16741
13198.0,13198.0,13198.0,13200.0,0,2015,11,3,2,16742
13198.0,13198.0,13198.0,13200.0,0,2015,11,4,3,16743
13198.0,13198.0,13198.0,13200.0,0,2015,11,5,4,16744
13198.0,13198.0,13198.0,13200.0,0,2015,11,6,5,16745
13198.0,13198.0,13198.0,13200.0,0,2015,11,9,1,16748
13198.0,13198.0,13198.0,13200.0,0,2015,11,10,2,16749
13198.0,13198.0,13198.0,13200.0,0,2015,11,11,3,16750
13198.0,13198.0,13198.0,13200.0,0,2015,11,12,4,16751
13198.0,13198.0,13198.0,13200.0,0,2015,11,13,5,16752
13198.0,13198.0,13198.0,13200.0,0,2015,11,16,1,16755
13198.0,13198.0,13198.0,13200.0,0,2015,11,17,2,16756
13198.0,13198.0,13198.0,13200.0,0,2015,11,18,3,16757
13198.0,13198.0,13198.0,13200.0,0,2015,11,19,4,16758
13198.0,13198.0,13198.0,13200.0,0,2015,11,20,5,16759
13198.0,13198.0,13198.0,13200.0,0,2015,11,23,1,16762
13198.0,13198.0,13198.0,13200.0,0,2015,11,24,2,16763
13198.0,13198.0,13198.0,13200.0,0,2015,11,25,3,16764
13198.0,13198.0,13198.0,13200.0,0,2015,11,26,4,16765
13198.0,13198.0,13198.0,13200.0,0,2015,11,27,5,16766
13198.0,13198.0,13198.0,13200.0,0,2015,11,30,1,16769
13886.0,13886.0,13886.0,13900.0,500,2015,12,1,2,16770
15939.0,15939.0,15939.0,15900.0,500,2015,12,2,3,16771
18113.0,18113.0,18113.0,18100.0,500,2015,12,3,4,16772
18113.0,18113.0,18113.0,18100.0,0,2015,12,4,5,16773
18113.0,18113.0,18113.0,18100.0,0,2015,12,7,1,16776
18113.0,18113.0,18113.0,18100.0,0,2015,12,8,2,16777
18113.0,18113.0,18113.0,18100.0,0,2015,12,9,3,16778
20830.0,20830.0,20830.0,20800.0,500,2015,12,10,4,16779
20830.0,20830.0,20830.0,20800.0,0,2015,12,11,5,16780
18716.0,18716.0,18716.0,18700.0,5000,2015,12,14,1,16783
18716.0,18716.0,18716.0,18700.0,0,2015,12,15,2,16784
18716.0,18716.0,18716.0,18700.0,0,2015,12,16,3,16785
18716.0,18716.0,18716.0,18700.0,0,2015,12,17,4,16786
18716.0,18716.0,18716.0,18700.0,0,2015,12,18,5,16787
18716.0,18716.0,18716.0,18700.0,0,2015,12,21,1,16790
18716.0,18716.0,18716.0,18700.0,0,2015,12,22,2,16791
18716.0,18716.0,18716.0,18700.0,0,2015,12,23,3,16792
18716.0,18716.0,18716.0,18700.0,0,2015,12,24,4,16793
18716.0,18716.0,18716.0,18700.0,0,2015,12,25,5,16794
18716.0,18716.0,18716.0,18700.0,0,2015,12,28,1,16797
18716.0,18716.0,18716.0,18700.0,0,2015,12,29,2,16798
18716.0,18716.0,18716.0,18700.0,0,2015,12,30,3,16799
18716.0,18716.0,18716.0,18700.0,0,2015,12,31,4,16800
18716.0,18716.0,18716.0,18700.0,0,2016,1,4,1,16804
18716.0,18716.0,18716.0,18700.0,0,2016,1,5,2,16805
19924.0,19924.0,19924.0,19900.0,2000,2016,1,6,3,16806
19924.0,19924.0,19924.0,19900.0,0,2016,1,7,4,16807
19924.0,19924.0,19924.0,19900.0,0,2016,1,8,5,16808
19924.0,19924.0,19924.0,19900.0,0,2016,1,11,1,16811
19924.0,19924.0,19924.0,19900.0,0,2016,1,12,2,16812
21131.0,21131.0,21131.0,21100.0,2100,2016,1,13,3,16813
21131.0,21131.0,21131.0,21100.0,0,2016,1,14,4,16814
