low,high,open,close,volume,year,month,day,weekday,days
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100,2013,1,7,1,15712
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,2013,1,8,2,15713
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,2013,1,9,3,15714
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,2013,1,10,4,15715
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,2013,1,11,5,15716
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,2013,1,14,1,15719
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,2013,1,15,2,15720
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,2013,1,16,3,15721
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,2013,1,17,4,15722
11.100000381469727,11.600000381469727,11.100000381469727,11.600000381469727,1500,2013,1,18,5,15723
11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,2013,1,22,2,15727
11.0,11.449999809265137,11.449999809265137,11.0,700,2013,1,23,3,15728
11.0,11.0,11.0,11.0,0,2013,1,24,4,15729
11.0,11.0,11.0,11.0,0,2013,1,25,5,15730
11.0,11.0,11.0,11.0,0,2013,1,28,1,15733
11.0,11.0,11.0,11.0,0,2013,1,29,2,15734
11.0,11.0,11.0,11.0,0,2013,1,30,3,15735
12.600000381469727,13.600000381469727,12.600000381469727,13.600000381469727,300,2013,1,31,4,15736
12.0,14.5,14.5,12.0,1900,2013,2,1,5,15737
11.0,12.430000305175781,12.430000305175781,12.289999961853027,2000,2013,2,4,1,15740
12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,2013,2,5,2,15741
12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,2013,2,6,3,15742
12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,2013,2,7,4,15743
11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,1000,2013,2,8,5,15744
11.420000076293945,11.489999771118164,11.489999771118164,11.420000076293945,600,2013,2,11,1,15747
11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,2013,2,12,2,15748
10.710000038146973,11.5,11.5,10.710000038146973,2100,2013,2,13,3,15749
10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,2013,2,14,4,15750
10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,2013,2,15,5,15751
