low,high,open,close,volume,year,month,day,weekday,days
8491.0,11848.0,11848.0,9100.0,24100,2019,3,15,5,17970
7899.0,7899.0,7899.0,7900.0,300,2019,3,18,1,17973
6714.0,6714.0,6714.0,6700.0,100,2019,3,19,2,17974
6582.0,6714.0,6582.0,6600.0,15900,2019,3,20,3,17975
6714.0,6911.0,6714.0,6800.0,2700,2019,3,21,4,17976
6845.0,6845.0,6845.0,6800.0,0,2019,3,22,5,17977
6845.0,6845.0,6845.0,6800.0,4700,2019,3,25,1,17980
6714.0,6714.0,6714.0,6700.0,1000,2019,3,26,2,17981
6714.0,6714.0,6714.0,6700.0,200,2019,3,27,3,17982
6714.0,6714.0,6714.0,6700.0,200,2019,3,28,4,17983
6714.0,6714.0,6714.0,6700.0,0,2019,3,29,5,17984
6714.0,6714.0,6714.0,6700.0,300,2019,4,1,1,17987
6714.0,6714.0,6714.0,6700.0,900,2019,4,2,2,17988
6714.0,6714.0,6714.0,6700.0,1300,2019,4,3,3,17989
6714.0,6714.0,6714.0,6700.0,0,2019,4,4,4,17990
6714.0,6714.0,6714.0,6700.0,0,2019,4,5,5,17991
6714.0,6714.0,6714.0,6700.0,0,2019,4,8,1,17994
6714.0,6714.0,6714.0,6700.0,0,2019,4,9,2,17995
6714.0,6714.0,6714.0,6700.0,0,2019,4,10,3,17996
6714.0,6714.0,6714.0,6700.0,0,2019,4,11,4,17997
6714.0,6714.0,6714.0,6700.0,0,2019,4,12,5,17998
6714.0,6714.0,6714.0,6700.0,0,2019,4,16,2,18002
6714.0,6714.0,6714.0,6700.0,0,2019,4,17,3,18003
6714.0,6714.0,6714.0,6700.0,0,2019,4,18,4,18004
6714.0,6714.0,6714.0,6700.0,0,2019,4,19,5,18005
6714.0,6714.0,6714.0,6700.0,0,2019,4,22,1,18008
6714.0,6714.0,6714.0,6700.0,0,2019,4,23,2,18009
6714.0,6714.0,6714.0,6700.0,0,2019,4,24,3,18010
6450.0,6450.0,6450.0,6500.0,400,2019,4,25,4,18011
5924.0,5924.0,5924.0,5900.0,200,2019,4,26,5,18012
5924.0,5924.0,5924.0,5900.0,0,2019,5,2,4,18018
5924.0,5924.0,5924.0,5900.0,0,2019,5,3,5,18019
5924.0,5924.0,5924.0,5900.0,0,2019,5,6,1,18022
5924.0,5924.0,5924.0,5900.0,0,2019,5,7,2,18023
5924.0,5924.0,5924.0,5900.0,0,2019,5,8,3,18024
5924.0,5924.0,5924.0,5900.0,0,2019,5,9,4,18025
5924.0,5924.0,5924.0,5900.0,0,2019,5,10,5,18026
5924.0,5924.0,5924.0,5900.0,0,2019,5,13,1,18029
5924.0,5924.0,5924.0,5900.0,0,2019,5,14,2,18030
5068.0,5924.0,5924.0,5500.0,2200,2019,5,15,3,18031
5529.0,5529.0,5529.0,5500.0,0,2019,5,16,4,18032
5529.0,5529.0,5529.0,5500.0,0,2019,5,17,5,18033
5529.0,5529.0,5529.0,5500.0,0,2019,5,20,1,18036
5529.0,5529.0,5529.0,5500.0,0,2019,5,21,2,18037
5529.0,5529.0,5529.0,5500.0,0,2019,5,22,3,18038
5529.0,5529.0,5529.0,5500.0,0,2019,5,23,4,18039
5529.0,5529.0,5529.0,5500.0,0,2019,5,24,5,18040
5529.0,5529.0,5529.0,5500.0,0,2019,5,27,1,18043
5529.0,5529.0,5529.0,5500.0,0,2019,5,28,2,18044
5529.0,5529.0,5529.0,5500.0,0,2019,5,29,3,18045
5529.0,5529.0,5529.0,5500.0,0,2019,5,30,4,18046
5529.0,5529.0,5529.0,5500.0,0,2019,5,31,5,18047
5529.0,5529.0,5529.0,5500.0,0,2019,6,3,1,18050
5529.0,5529.0,5529.0,5500.0,0,2019,6,4,2,18051
5529.0,5529.0,5529.0,5500.0,0,2019,6,5,3,18052
5529.0,5529.0,5529.0,5500.0,0,2019,6,6,4,18053
5529.0,5529.0,5529.0,5500.0,0,2019,6,7,5,18054
5529.0,5529.0,5529.0,5500.0,0,2019,6,10,1,18057
5529.0,5529.0,5529.0,5500.0,0,2019,6,11,2,18058
5529.0,5529.0,5529.0,5500.0,0,2019,6,12,3,18059
5529.0,5529.0,5529.0,5500.0,0,2019,6,13,4,18060
4739.0,4739.0,4739.0,4700.0,800,2019,6,14,5,18061
4739.0,4739.0,4739.0,4700.0,0,2019,6,17,1,18064
4739.0,4739.0,4739.0,4700.0,0,2019,6,18,2,18065
4739.0,4739.0,4739.0,4700.0,0,2019,6,19,3,18066
4739.0,4739.0,4739.0,4700.0,0,2019,6,20,4,18067
4739.0,4739.0,4739.0,4700.0,0,2019,6,21,5,18068
4739.0,4739.0,4739.0,4700.0,0,2019,6,24,1,18071
4739.0,4739.0,4739.0,4700.0,0,2019,6,25,2,18072
4739.0,4739.0,4739.0,4700.0,0,2019,6,26,3,18073
4739.0,4739.0,4739.0,4700.0,0,2019,6,27,4,18074
4739.0,4739.0,4739.0,4700.0,0,2019,6,28,5,18075
4739.0,4739.0,4739.0,4700.0,0,2019,7,1,1,18078
4739.0,4739.0,4739.0,4700.0,0,2019,7,2,2,18079
4739.0,4739.0,4739.0,4700.0,0,2019,7,3,3,18080
4739.0,4739.0,4739.0,4700.0,0,2019,7,4,4,18081
4739.0,4739.0,4739.0,4700.0,0,2019,7,5,5,18082
4739.0,4739.0,4739.0,4700.0,0,2019,7,8,1,18085
4739.0,4739.0,4739.0,4700.0,0,2019,7,9,2,18086
4739.0,4739.0,4739.0,4700.0,0,2019,7,10,3,18087
4739.0,4739.0,4739.0,4700.0,0,2019,7,11,4,18088
4739.0,4739.0,4739.0,4700.0,0,2019,7,12,5,18089
4739.0,4739.0,4739.0,4700.0,1000,2019,7,15,1,18092
4739.0,5266.0,4739.0,4800.0,1100,2019,7,16,2,18093
4805.0,4805.0,4805.0,4800.0,0,2019,7,17,3,18094
4278.0,4278.0,4278.0,4300.0,100,2019,7,18,4,18095
4278.0,4278.0,4278.0,4300.0,0,2019,7,19,5,18096
4278.0,4278.0,4278.0,4300.0,0,2019,7,22,1,18099
4278.0,4278.0,4278.0,4300.0,0,2019,7,23,2,18100
4278.0,4278.0,4278.0,4300.0,0,2019,7,24,3,18101
4278.0,4278.0,4278.0,4300.0,0,2019,7,25,4,18102
4871.0,4871.0,4871.0,4900.0,100,2019,7,26,5,18103
4871.0,4871.0,4871.0,4900.0,0,2019,7,29,1,18106
4871.0,4871.0,4871.0,4900.0,0,2019,7,30,2,18107
4871.0,4871.0,4871.0,4900.0,0,2019,7,31,3,18108
4871.0,4871.0,4871.0,4900.0,0,2019,8,1,4,18109
5529.0,5529.0,5529.0,5500.0,100,2019,8,2,5,18110
5529.0,5529.0,5529.0,5500.0,0,2019,8,5,1,18113
4739.0,4739.0,4739.0,4700.0,500,2019,8,6,2,18114
4805.0,5134.0,4805.0,4900.0,4100,2019,8,7,3,18115
4937.0,4937.0,4937.0,4900.0,0,2019,8,8,4,18116
4937.0,4937.0,4937.0,4900.0,7500,2019,8,9,5,18117
4937.0,4937.0,4937.0,4900.0,0,2019,8,12,1,18120
4937.0,4937.0,4937.0,4900.0,0,2019,8,13,2,18121
4805.0,4805.0,4805.0,4800.0,600,2019,8,14,3,18122
4805.0,4805.0,4805.0,4800.0,400,2019,8,15,4,18123
4805.0,4937.0,4805.0,4900.0,4000,2019,8,16,5,18124
4937.0,5134.0,4937.0,5000.0,22300,2019,8,19,1,18127
5397.0,5792.0,5397.0,5700.0,8300,2019,8,20,2,18128
5595.0,5924.0,5924.0,5700.0,2400,2019,8,21,3,18129
5661.0,5661.0,5661.0,5700.0,0,2019,8,22,4,18130
4937.0,4937.0,4937.0,4900.0,1100,2019,8,23,5,18131
5134.0,5332.0,5134.0,5200.0,1500,2019,8,26,1,18134
5200.0,5463.0,5332.0,5300.0,3800,2019,8,27,2,18135
5200.0,5397.0,5332.0,5300.0,1400,2019,8,28,3,18136
5266.0,5792.0,5266.0,5400.0,5100,2019,8,29,4,18137
5595.0,5595.0,5595.0,5600.0,500,2019,8,30,5,18138
4937.0,5463.0,4937.0,5400.0,2500,2019,9,3,2,18142
5266.0,5463.0,5266.0,5300.0,2100,2019,9,4,3,18143
5266.0,5266.0,5266.0,5300.0,2600,2019,9,5,4,18144
5266.0,5266.0,5266.0,5300.0,0,2019,9,6,5,18145
5266.0,5266.0,5266.0,5300.0,0,2019,9,9,1,18148
5266.0,5661.0,5266.0,5300.0,900,2019,9,10,2,18149
5332.0,5332.0,5332.0,5300.0,0,2019,9,11,3,18150
5332.0,5332.0,5332.0,5300.0,0,2019,9,12,4,18151
5332.0,5332.0,5332.0,5300.0,0,2019,9,13,5,18152
5332.0,5332.0,5332.0,5300.0,0,2019,9,16,1,18155
5332.0,5332.0,5332.0,5300.0,0,2019,9,17,2,18156
5332.0,5332.0,5332.0,5300.0,0,2019,9,18,3,18157
5332.0,5332.0,5332.0,5300.0,0,2019,9,19,4,18158
5332.0,5332.0,5332.0,5300.0,0,2019,9,20,5,18159
5332.0,5332.0,5332.0,5300.0,300,2019,9,23,1,18162
5332.0,5332.0,5332.0,5300.0,400,2019,9,24,2,18163
5332.0,5332.0,5332.0,5300.0,0,2019,9,25,3,18164
5332.0,5332.0,5332.0,5300.0,0,2019,9,26,4,18165
5332.0,5332.0,5332.0,5300.0,0,2019,9,27,5,18166
5332.0,5332.0,5332.0,5300.0,0,2019,9,30,1,18169
4656.0,4656.0,4656.0,4700.0,100,2019,10,1,2,18170
4130.0,5257.0,4130.0,4500.0,300,2019,10,2,3,18171
5182.0,5182.0,5182.0,5200.0,1500,2019,10,3,4,18172
5182.0,5182.0,5182.0,5200.0,0,2019,10,4,5,18173
5257.0,5257.0,5257.0,5300.0,100,2019,10,7,1,18176
5257.0,5257.0,5257.0,5300.0,0,2019,10,8,2,18177
5257.0,5257.0,5257.0,5300.0,0,2019,10,9,3,18178
