low,high,open,close,volume,year,month,day,weekday,days
5956.0,5956.0,5956.0,6000.0,0,2017,1,24,2,17190
5956.0,5956.0,5956.0,6000.0,0,2017,1,25,3,17191
5956.0,5956.0,5956.0,6000.0,0,2017,2,2,4,17199
5956.0,5956.0,5956.0,6000.0,0,2017,2,3,5,17200
5956.0,5956.0,5956.0,6000.0,0,2017,2,6,1,17203
5956.0,5956.0,5956.0,6000.0,0,2017,2,7,2,17204
5956.0,5956.0,5956.0,6000.0,0,2017,2,8,3,17205
5956.0,5956.0,5956.0,6000.0,0,2017,2,9,4,17206
5956.0,5956.0,5956.0,6000.0,0,2017,2,10,5,17207
5956.0,5956.0,5956.0,6000.0,0,2017,2,13,1,17210
5956.0,5956.0,5956.0,6000.0,0,2017,2,14,2,17211
5956.0,5956.0,5956.0,6000.0,0,2017,2,15,3,17212
5956.0,5956.0,5956.0,6000.0,0,2017,2,16,4,17213
5956.0,5956.0,5956.0,6000.0,0,2017,2,17,5,17214
5956.0,5956.0,5956.0,6000.0,0,2017,2,20,1,17217
5956.0,5956.0,5956.0,6000.0,0,2017,2,21,2,17218
5956.0,5956.0,5956.0,6000.0,0,2017,2,22,3,17219
5956.0,5956.0,5956.0,6000.0,0,2017,2,23,4,17220
5956.0,5956.0,5956.0,6000.0,0,2017,2,24,5,17221
5956.0,5956.0,5956.0,6000.0,0,2017,2,27,1,17224
5956.0,5956.0,5956.0,6000.0,0,2017,2,28,2,17225
5956.0,5956.0,5956.0,6000.0,0,2017,3,1,3,17226
5956.0,5956.0,5956.0,6000.0,0,2017,3,2,4,17227
5956.0,5956.0,5956.0,6000.0,0,2017,3,3,5,17228
5956.0,5956.0,5956.0,6000.0,0,2017,3,6,1,17231
5956.0,5956.0,5956.0,6000.0,0,2017,3,7,2,17232
5956.0,5956.0,5956.0,6000.0,0,2017,3,8,3,17233
5956.0,5956.0,5956.0,6000.0,0,2017,3,9,4,17234
5956.0,5956.0,5956.0,6000.0,0,2017,3,10,5,17235
5956.0,5956.0,5956.0,6000.0,0,2017,3,13,1,17238
5956.0,5956.0,5956.0,6000.0,0,2017,3,14,2,17239
5956.0,5956.0,5956.0,6000.0,0,2017,3,15,3,17240
5956.0,5956.0,5956.0,6000.0,0,2017,3,16,4,17241
5956.0,5956.0,5956.0,6000.0,0,2017,3,17,5,17242
5956.0,5956.0,5956.0,6000.0,0,2017,3,20,1,17245
5956.0,5956.0,5041.0,6000.0,0,2017,3,21,2,17246
5956.0,5956.0,5041.0,6000.0,0,2017,3,22,3,17247
5956.0,5956.0,5041.0,6000.0,0,2017,3,23,4,17248
5956.0,5956.0,5041.0,6000.0,0,2017,3,24,5,17249
5956.0,5956.0,5041.0,6000.0,0,2017,3,27,1,17252
5956.0,5956.0,5041.0,6000.0,0,2017,3,28,2,17253
5956.0,5956.0,5041.0,6000.0,0,2017,3,29,3,17254
5956.0,5956.0,5041.0,6000.0,0,2017,3,30,4,17255
5956.0,5956.0,5041.0,6000.0,0,2017,3,31,5,17256
5956.0,5956.0,5041.0,6000.0,0,2017,4,3,1,17259
5956.0,5956.0,5041.0,6000.0,0,2017,4,4,2,17260
5956.0,5956.0,5041.0,6000.0,0,2017,4,5,3,17261
5956.0,5956.0,5041.0,6000.0,0,2017,4,7,5,17263
5956.0,5956.0,5041.0,6000.0,0,2017,4,10,1,17266
5956.0,5956.0,5041.0,6000.0,0,2017,4,11,2,17267
5956.0,5956.0,5041.0,6000.0,0,2017,4,12,3,17268
5241.0,5241.0,5041.0,5200.0,0,2017,4,13,4,17269
5241.0,5241.0,5041.0,5200.0,0,2017,4,14,5,17270
5241.0,5241.0,5041.0,5200.0,0,2017,4,17,1,17273
5241.0,5241.0,5041.0,5200.0,0,2017,4,18,2,17274
5241.0,5241.0,5041.0,5200.0,0,2017,4,19,3,17275
5241.0,5241.0,5041.0,5200.0,0,2017,4,20,4,17276
5241.0,5241.0,5041.0,5200.0,0,2017,4,21,5,17277
5241.0,5241.0,5041.0,5200.0,0,2017,4,24,1,17280
5241.0,5241.0,5041.0,5200.0,0,2017,4,25,2,17281
5241.0,5241.0,5041.0,5200.0,0,2017,4,26,3,17282
5241.0,5241.0,5041.0,5200.0,0,2017,4,27,4,17283
5241.0,5241.0,5041.0,5200.0,0,2017,4,28,5,17284
5241.0,5241.0,5041.0,5200.0,0,2017,5,3,3,17289
5241.0,5241.0,5041.0,5200.0,0,2017,5,4,4,17290
5241.0,5241.0,5041.0,5200.0,0,2017,5,5,5,17291
5241.0,5241.0,5041.0,5200.0,0,2017,5,8,1,17294
5241.0,5241.0,5041.0,5200.0,0,2017,5,9,2,17295
5241.0,5241.0,5041.0,5200.0,0,2017,5,10,3,17296
5241.0,5241.0,5041.0,5200.0,0,2017,5,11,4,17297
5241.0,5241.0,5041.0,5200.0,0,2017,5,12,5,17298
5241.0,5241.0,5041.0,5200.0,0,2017,5,15,1,17301
5241.0,5241.0,5041.0,5200.0,0,2017,5,16,2,17302
5241.0,5241.0,5041.0,5200.0,0,2017,5,17,3,17303
5241.0,5241.0,5041.0,5200.0,0,2017,5,18,4,17304
5241.0,5241.0,5041.0,5200.0,0,2017,5,19,5,17305
5241.0,5241.0,5041.0,5200.0,0,2017,5,22,1,17308
5241.0,5241.0,5041.0,5200.0,0,2017,5,23,2,17309
5241.0,5241.0,5041.0,5200.0,0,2017,5,24,3,17310
5241.0,5241.0,5041.0,5200.0,0,2017,5,25,4,17311
5241.0,5241.0,5041.0,5200.0,0,2017,5,26,5,17312
5241.0,5241.0,5041.0,5200.0,0,2017,5,29,1,17315
5241.0,5241.0,5041.0,5200.0,0,2017,5,30,2,17316
5241.0,5241.0,5041.0,5200.0,0,2017,5,31,3,17317
5041.0,5041.0,5041.0,5000.0,0,2017,6,1,4,17318
5041.0,5041.0,5041.0,5000.0,0,2017,6,2,5,17319
5041.0,5041.0,5041.0,5000.0,0,2017,6,5,1,17322
5041.0,5041.0,5041.0,5000.0,0,2017,6,6,2,17323
5041.0,5041.0,5041.0,5000.0,0,2017,6,7,3,17324
5041.0,5041.0,5041.0,5000.0,0,2017,6,8,4,17325
5041.0,5041.0,5041.0,5000.0,0,2017,6,9,5,17326
5729.0,5729.0,5729.0,5700.0,2000,2017,6,12,1,17329
6302.0,6302.0,6302.0,6300.0,1000,2017,6,13,2,17330
6302.0,6302.0,6302.0,6300.0,0,2017,6,14,3,17331
6302.0,6302.0,6302.0,6300.0,0,2017,6,15,4,17332
6302.0,6302.0,6302.0,6300.0,0,2017,6,16,5,17333
