low,high,open,close,volume,year,month,day,weekday,days
7.559999942779541,8.640000343322754,8.520000457763672,7.920000076293945,33483,2007,5,1,2,13634
7.559999942779541,8.399999618530273,8.15999984741211,7.559999942779541,44333,2007,5,2,3,13635
8.15999984741211,9.0,8.399999618530273,8.880000114440918,79292,2007,5,3,4,13636
8.880000114440918,9.600000381469727,9.359999656677246,9.0,56350,2007,5,4,5,13637
8.640000343322754,9.479999542236328,9.119999885559082,9.119999885559082,16883,2007,5,7,1,13640
9.0,9.600000381469727,9.239999771118164,9.359999656677246,58550,2007,5,8,2,13641
8.640000343322754,9.479999542236328,9.479999542236328,8.760000228881836,24083,2007,5,9,3,13642
8.399999618530273,8.760000228881836,8.760000228881836,8.640000343322754,11183,2007,5,10,4,13643
8.279999732971191,8.760000228881836,8.399999618530273,8.520000457763672,13692,2007,5,11,5,13644
8.15999984741211,8.640000343322754,8.520000457763672,8.399999618530273,15350,2007,5,14,1,13647
6.960000038146973,7.920000076293945,7.920000076293945,7.679999828338623,31500,2007,5,15,2,13648
7.320000171661377,7.679999828338623,7.679999828338623,7.679999828338623,13433,2007,5,16,3,13649
7.199999809265137,7.679999828338623,7.679999828338623,7.199999809265137,6500,2007,5,17,4,13650
6.960000038146973,8.039999961853027,7.199999809265137,7.559999942779541,14558,2007,5,18,5,13651
6.960000038146973,7.559999942779541,7.559999942779541,7.199999809265137,21483,2007,5,21,1,13654
6.960000038146973,7.320000171661377,7.320000171661377,7.079999923706055,8292,2007,5,22,2,13655
6.960000038146973,7.559999942779541,7.199999809265137,7.199999809265137,21192,2007,5,23,3,13656
7.199999809265137,7.559999942779541,7.199999809265137,7.440000057220459,14133,2007,5,24,4,13657
7.199999809265137,7.920000076293945,7.440000057220459,7.920000076293945,18883,2007,5,25,5,13658
7.800000190734863,8.880000114440918,8.279999732971191,8.279999732971191,63083,2007,5,29,2,13662
8.279999732971191,8.760000228881836,8.520000457763672,8.399999618530273,40183,2007,5,30,3,13663
7.800000190734863,8.520000457763672,8.520000457763672,7.920000076293945,54025,2007,5,31,4,13664
7.199999809265137,8.039999961853027,8.039999961853027,7.559999942779541,28067,2007,6,1,5,13665
7.559999942779541,8.15999984741211,7.679999828338623,7.679999828338623,16433,2007,6,4,1,13668
7.440000057220459,8.279999732971191,8.039999961853027,8.15999984741211,54542,2007,6,5,2,13669
7.800000190734863,8.399999618530273,8.399999618530273,8.15999984741211,25175,2007,6,6,3,13670
7.079999923706055,8.15999984741211,8.15999984741211,7.320000171661377,27008,2007,6,7,4,13671
6.960000038146973,7.559999942779541,7.440000057220459,7.079999923706055,25908,2007,6,8,5,13672
6.599999904632568,7.199999809265137,7.079999923706055,6.599999904632568,26533,2007,6,11,1,13675
5.880000114440918,6.599999904632568,6.480000019073486,5.880000114440918,25758,2007,6,12,2,13676
4.920000076293945,6.0,5.400000095367432,5.400000095367432,55117,2007,6,13,3,13677
4.920000076293945,5.880000114440918,5.400000095367432,5.039999961853027,29458,2007,6,14,4,13678
4.679999828338623,5.400000095367432,4.920000076293945,5.28000020980835,24492,2007,6,15,5,13679
5.039999961853027,5.519999980926514,5.039999961853027,5.400000095367432,11358,2007,6,18,1,13682
5.519999980926514,7.079999923706055,5.760000228881836,7.079999923706055,22175,2007,6,19,2,13683
6.0,7.199999809265137,7.079999923706055,6.840000152587891,22125,2007,6,20,3,13684
6.0,6.599999904632568,6.599999904632568,6.239999771118164,9350,2007,6,21,4,13685
6.119999885559082,6.599999904632568,6.239999771118164,6.480000019073486,8125,2007,6,22,5,13686
6.119999885559082,6.599999904632568,6.360000133514404,6.480000019073486,10300,2007,6,25,1,13689
5.159999847412109,6.480000019073486,6.360000133514404,5.400000095367432,19667,2007,6,26,2,13690
5.28000020980835,5.639999866485596,5.28000020980835,5.28000020980835,11108,2007,6,27,3,13691
5.28000020980835,5.639999866485596,5.639999866485596,5.519999980926514,4292,2007,6,28,4,13692
5.159999847412109,5.639999866485596,5.28000020980835,5.159999847412109,8925,2007,6,29,5,13693
5.039999961853027,5.519999980926514,5.159999847412109,5.400000095367432,9125,2007,7,2,1,13696
5.159999847412109,5.400000095367432,5.159999847412109,5.400000095367432,3617,2007,7,3,2,13697
5.039999961853027,5.400000095367432,5.400000095367432,5.400000095367432,8892,2007,7,5,4,13699
5.039999961853027,5.519999980926514,5.039999961853027,5.519999980926514,5717,2007,7,6,5,13700
5.400000095367432,6.480000019073486,5.760000228881836,5.519999980926514,43525,2007,7,9,1,13703
5.28000020980835,6.480000019073486,5.519999980926514,6.239999771118164,17125,2007,7,10,2,13704
5.639999866485596,6.239999771118164,5.639999866485596,6.239999771118164,8733,2007,7,11,3,13705
5.519999980926514,6.239999771118164,6.239999771118164,5.519999980926514,6367,2007,7,12,4,13706
5.400000095367432,5.760000228881836,5.400000095367432,5.760000228881836,4200,2007,7,13,5,13707
5.28000020980835,5.760000228881836,5.519999980926514,5.519999980926514,9058,2007,7,16,1,13710
5.039999961853027,5.639999866485596,5.519999980926514,5.159999847412109,16408,2007,7,17,2,13711
5.039999961853027,5.400000095367432,5.400000095367432,5.159999847412109,6275,2007,7,18,3,13712
5.039999961853027,5.159999847412109,5.039999961853027,5.039999961853027,5458,2007,7,19,4,13713
5.039999961853027,5.28000020980835,5.039999961853027,5.039999961853027,8200,2007,7,20,5,13714
5.039999961853027,5.400000095367432,5.039999961853027,5.159999847412109,16933,2007,7,23,1,13717
5.039999961853027,5.639999866485596,5.039999961853027,5.519999980926514,12708,2007,7,24,2,13718
5.159999847412109,5.760000228881836,5.760000228881836,5.28000020980835,4800,2007,7,25,3,13719
