low,high,open,close,volume,year,month,day,weekday,days
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,15600,2013,2,12,2,15748
0.041999999433755875,0.04899999871850014,0.04899999871850014,0.04899999871850014,88000,2013,2,13,3,15749
0.041999999433755875,0.04899999871850014,0.04899999871850014,0.04899999871850014,11200,2013,2,14,4,15750
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,1000,2013,2,15,5,15751
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,2013,2,19,2,15755
0.03550000116229057,0.04899999871850014,0.03550000116229057,0.04899999871850014,14700,2013,2,20,3,15756
0.03550000116229057,0.04800000041723251,0.03550000116229057,0.04650000110268593,44600,2013,2,21,4,15757
0.03620000183582306,0.04349999874830246,0.04100000113248825,0.04349999874830246,82300,2013,2,22,5,15758
0.03620000183582306,0.04349999874830246,0.03620000183582306,0.04349999874830246,8100,2013,2,25,1,15761
0.03999999910593033,0.04500000178813934,0.04500000178813934,0.03999999910593033,142000,2013,2,26,2,15762
0.035999998450279236,0.05829999968409538,0.03999999910593033,0.04500000178813934,213400,2013,2,27,3,15763
0.039000000804662704,0.04500000178813934,0.04500000178813934,0.03999999910593033,160000,2013,2,28,4,15764
0.03550000116229057,0.04500000178813934,0.03550000116229057,0.04500000178813934,3100,2013,3,1,5,15765
0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,700,2013,3,4,1,15768
0.03319999948143959,0.03999999910593033,0.03999999910593033,0.03999999910593033,54600,2013,3,5,2,15769
0.033399999141693115,0.03999999910593033,0.03999999910593033,0.03359999880194664,25000,2013,3,6,3,15770
0.03359999880194664,0.03920000046491623,0.03359999880194664,0.03920000046491623,53000,2013,3,7,4,15771
0.03500000014901161,0.03999999910593033,0.03909999877214432,0.03500000014901161,34000,2013,3,8,5,15772
0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,77000,2013,3,11,1,15775
0.04500000178813934,0.06520000100135803,0.04500000178813934,0.06520000100135803,118900,2013,3,12,2,15776
0.03999999910593033,0.05000000074505806,0.05000000074505806,0.03999999910593033,120800,2013,3,13,3,15777
0.054999999701976776,0.05999999865889549,0.05999999865889549,0.054999999701976776,6500,2013,3,14,4,15778
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,2013,3,15,5,15779
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,6500,2013,3,18,1,15782
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,2013,3,19,2,15783
0.03290000185370445,0.03290000185370445,0.03290000185370445,0.03290000185370445,2000,2013,3,20,3,15784
0.03420000150799751,0.04490000009536743,0.03999999910593033,0.04490000009536743,57500,2013,3,21,4,15785
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000,2013,3,22,5,15786
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,2013,3,25,1,15789
