low,high,open,close,volume,year,month,day,weekday,days
5798.0,5798.0,5798.0,5798.0,0,2011,9,12,1,15229
5798.0,5798.0,5798.0,5798.0,0,2011,9,13,2,15230
5798.0,5798.0,5798.0,5798.0,0,2011,9,14,3,15231
5798.0,5798.0,5798.0,5798.0,0,2011,9,15,4,15232
5970.0,5970.0,5970.0,5970.0,500,2011,9,16,5,15233
6099.0,6099.0,6099.0,6099.0,500,2011,9,19,1,15236
5755.0,5798.0,5798.0,5755.0,1500,2011,9,20,2,15237
5369.0,5970.0,5369.0,5970.0,5100,2011,9,21,3,15238
5970.0,5970.0,5970.0,5970.0,0,2011,9,22,4,15239
5970.0,5970.0,5970.0,5970.0,0,2011,9,23,5,15240
5970.0,5970.0,5970.0,5970.0,0,2011,9,26,1,15243
5970.0,5970.0,5970.0,5970.0,0,2011,9,27,2,15244
5970.0,5970.0,5970.0,5970.0,0,2011,9,28,3,15245
5970.0,5970.0,5970.0,5970.0,0,2011,9,29,4,15246
5970.0,5970.0,5970.0,5970.0,0,2011,9,30,5,15247
5583.0,5583.0,5583.0,5583.0,1000,2011,10,3,1,15250
5197.0,5197.0,5197.0,5197.0,1800,2011,10,4,2,15251
4896.0,4896.0,4896.0,4896.0,100,2011,10,5,3,15252
4896.0,4896.0,4896.0,4896.0,0,2011,10,6,4,15253
4896.0,4896.0,4896.0,4896.0,0,2011,10,7,5,15254
5197.0,5197.0,5197.0,5197.0,100,2011,10,10,1,15257
5540.0,5540.0,5540.0,5540.0,100,2011,10,11,2,15258
5540.0,5540.0,5540.0,5540.0,0,2011,10,12,3,15259
5540.0,5540.0,5540.0,5540.0,0,2011,10,13,4,15260
5540.0,5540.0,5540.0,5540.0,0,2011,10,14,5,15261
5540.0,5540.0,5540.0,5540.0,0,2011,10,17,1,15264
5540.0,5540.0,5540.0,5540.0,0,2011,10,18,2,15265
5540.0,5540.0,5540.0,5540.0,0,2011,10,19,3,15266
5540.0,5540.0,5540.0,5540.0,0,2011,10,20,4,15267
5540.0,5540.0,5540.0,5540.0,0,2011,10,21,5,15268
5540.0,5540.0,5540.0,5540.0,0,2011,10,24,1,15271
5540.0,5540.0,5540.0,5540.0,0,2011,10,25,2,15272
5154.0,5154.0,5154.0,5154.0,1100,2011,10,26,3,15273
4810.0,4810.0,4810.0,4810.0,100,2011,10,27,4,15274
4510.0,4510.0,4510.0,4510.0,300,2011,10,28,5,15275
4510.0,4510.0,4510.0,4510.0,0,2011,10,31,1,15278
4209.0,4209.0,4209.0,4209.0,100,2011,11,1,2,15279
3951.0,4467.0,3951.0,4381.0,600,2011,11,2,3,15280
4681.0,4681.0,4681.0,4681.0,500,2011,11,3,4,15281
4681.0,4681.0,4681.0,4681.0,0,2011,11,4,5,15282
4681.0,4681.0,4681.0,4681.0,0,2011,11,7,1,15285
4681.0,4681.0,4681.0,4681.0,0,2011,11,8,2,15286
4681.0,4681.0,4681.0,4681.0,0,2011,11,9,3,15287
4681.0,4681.0,4681.0,4681.0,0,2011,11,10,4,15288
4681.0,4681.0,4681.0,4681.0,0,2011,11,11,5,15289
4681.0,4681.0,4681.0,4681.0,0,2011,11,14,1,15292
4681.0,4681.0,4681.0,4681.0,0,2011,11,15,2,15293
4681.0,4681.0,4681.0,4681.0,0,2011,11,16,3,15294
4681.0,4681.0,4681.0,4681.0,0,2011,11,17,4,15295
4681.0,4681.0,4681.0,4681.0,0,2011,11,18,5,15296
4681.0,4681.0,4681.0,4681.0,0,2011,11,21,1,15299
4681.0,4681.0,4681.0,4681.0,0,2011,11,22,2,15300
4681.0,4681.0,4681.0,4681.0,0,2011,11,23,3,15301
4681.0,4681.0,4681.0,4681.0,0,2011,11,24,4,15302
4681.0,4681.0,4681.0,4681.0,0,2011,11,25,5,15303
4681.0,4681.0,4681.0,4681.0,0,2011,11,28,1,15306
4681.0,4681.0,4681.0,4681.0,0,2011,11,29,2,15307
4681.0,4681.0,4681.0,4681.0,0,2011,11,30,3,15308
4681.0,4681.0,4681.0,4681.0,0,2011,12,1,4,15309
4681.0,4681.0,4681.0,4681.0,0,2011,12,2,5,15310
4681.0,4681.0,4681.0,4681.0,0,2011,12,5,1,15313
4681.0,4681.0,4681.0,4681.0,0,2011,12,6,2,15314
4681.0,4681.0,4681.0,4681.0,0,2011,12,7,3,15315
4681.0,4681.0,4681.0,4681.0,0,2011,12,8,4,15316
4681.0,4681.0,4681.0,4681.0,0,2011,12,9,5,15317
4681.0,4681.0,4681.0,4681.0,0,2011,12,12,1,15320
4681.0,4681.0,4681.0,4681.0,0,2011,12,13,2,15321
4681.0,4681.0,4681.0,4681.0,0,2011,12,14,3,15322
4681.0,4681.0,4681.0,4681.0,0,2011,12,15,4,15323
4681.0,4681.0,4681.0,4681.0,0,2011,12,16,5,15324
4681.0,4681.0,4681.0,4681.0,0,2011,12,19,1,15327
4381.0,4381.0,4381.0,4381.0,100,2011,12,20,2,15328
4080.0,4080.0,4080.0,4080.0,2000,2011,12,21,3,15329
3822.0,3822.0,3822.0,3822.0,7000,2011,12,22,4,15330
4080.0,4080.0,4080.0,4080.0,100,2011,12,23,5,15331
4080.0,4080.0,4080.0,4080.0,0,2011,12,26,1,15334
4080.0,4080.0,4080.0,4080.0,0,2011,12,27,2,15335
4080.0,4080.0,4080.0,4080.0,0,2011,12,28,3,15336
4080.0,4080.0,4080.0,4080.0,0,2011,12,29,4,15337
3822.0,3822.0,3822.0,3822.0,100,2011,12,30,5,15338
3565.0,3565.0,3565.0,3565.0,200,2012,1,3,2,15342
3350.0,3350.0,3350.0,3350.0,900,2012,1,4,3,15343
3178.0,3178.0,3178.0,3178.0,1000,2012,1,5,4,15344
3178.0,3178.0,3178.0,3178.0,0,2012,1,6,5,15345
3178.0,3178.0,3178.0,3178.0,0,2012,1,9,1,15348
3178.0,3178.0,3178.0,3178.0,0,2012,1,10,2,15349
3178.0,3178.0,3178.0,3178.0,0,2012,1,11,3,15350
3178.0,3178.0,3178.0,3178.0,0,2012,1,12,4,15351
3350.0,3393.0,3350.0,3393.0,200,2012,1,13,5,15352
3565.0,3565.0,3565.0,3565.0,100,2012,1,16,1,15355
3737.0,3780.0,3737.0,3780.0,1000,2012,1,17,2,15356
4037.0,4037.0,4037.0,4037.0,200,2012,1,18,3,15357
4295.0,4295.0,4295.0,4295.0,100,2012,1,19,4,15358
4295.0,4295.0,4295.0,4295.0,0,2012,1,20,5,15359
4295.0,4295.0,4295.0,4295.0,0,2012,1,30,1,15369
4596.0,4596.0,4596.0,4596.0,100,2012,1,31,2,15370
4596.0,4596.0,4596.0,4596.0,0,2012,2,1,3,15371
4596.0,4596.0,4596.0,4596.0,0,2012,2,2,4,15372
4596.0,4596.0,4596.0,4596.0,0,2012,2,3,5,15373
4596.0,4596.0,4596.0,4596.0,7400,2012,2,6,1,15376
4596.0,4596.0,4596.0,4596.0,0,2012,2,7,2,15377
4596.0,4596.0,4596.0,4596.0,0,2012,2,8,3,15378
4596.0,4767.0,4596.0,4724.0,7000,2012,2,9,4,15379
4767.0,4767.0,4724.0,4724.0,0,2012,2,10,5,15380
4424.0,4424.0,4424.0,4424.0,500,2012,2,13,1,15383
4123.0,4123.0,4123.0,4123.0,100,2012,2,14,2,15384
3951.0,3951.0,3951.0,3951.0,300,2012,2,15,3,15385
3951.0,3951.0,3951.0,3951.0,0,2012,2,16,4,15386
4209.0,4209.0,4209.0,4209.0,200,2012,2,17,5,15387
4209.0,4467.0,4209.0,4252.0,600,2012,2,20,1,15390
4381.0,4381.0,4381.0,4381.0,100,2012,2,21,2,15391
4381.0,4381.0,4381.0,4381.0,0,2012,2,22,3,15392
4381.0,4381.0,4381.0,4381.0,0,2012,2,23,4,15393
4681.0,4681.0,4681.0,4681.0,500,2012,2,24,5,15394
4724.0,4724.0,4724.0,4724.0,100,2012,2,27,1,15397
4724.0,4724.0,4724.0,4724.0,0,2012,2,28,2,15398
5025.0,5025.0,5025.0,5025.0,1000,2012,2,29,3,15399
5025.0,5025.0,5025.0,5025.0,0,2012,3,1,4,15400
5025.0,5025.0,5025.0,5025.0,0,2012,3,2,5,15401
5154.0,5369.0,5154.0,5369.0,15500,2012,3,5,1,15404
5369.0,5712.0,5369.0,5626.0,13000,2012,3,6,2,15405
5798.0,5884.0,5798.0,5841.0,23100,2012,3,7,3,15406
5455.0,5970.0,5970.0,5583.0,10300,2012,3,8,4,15407
5240.0,5240.0,5240.0,5240.0,200,2012,3,9,5,15408
5455.0,5583.0,5583.0,5498.0,23700,2012,3,12,1,15411
5498.0,5841.0,5498.0,5540.0,16900,2012,3,13,2,15412
5927.0,5927.0,5927.0,5927.0,100,2012,3,14,3,15413
6314.0,6314.0,6314.0,6314.0,100,2012,3,15,4,15414
6743.0,6743.0,6743.0,6743.0,100,2012,3,16,5,15415
6743.0,6743.0,6743.0,6743.0,0,2012,3,19,1,15418
6743.0,6743.0,6743.0,6743.0,0,2012,3,20,2,15419
6743.0,7173.0,7173.0,6786.0,1100,2012,3,21,3,15420
6314.0,7258.0,6314.0,7087.0,39300,2012,3,22,4,15421
7301.0,7559.0,7559.0,7516.0,48800,2012,3,23,5,15422
8032.0,8032.0,8032.0,8032.0,47200,2012,3,26,1,15425
7645.0,8590.0,8547.0,8203.0,96300,2012,3,27,2,15426
7645.0,7946.0,7731.0,7645.0,33700,2012,3,28,3,15427
7387.0,7946.0,7946.0,7430.0,26500,2012,3,29,4,15428
7387.0,7731.0,7731.0,7559.0,34300,2012,3,30,5,15429
7731.0,8074.0,8074.0,8074.0,74000,2012,4,3,2,15433
7817.0,8375.0,8375.0,8032.0,8100,2012,4,4,3,15434
7731.0,7989.0,7989.0,7731.0,11000,2012,4,5,4,15435
7774.0,7903.0,7903.0,7817.0,23900,2012,4,6,5,15436
7774.0,7903.0,7903.0,7903.0,33800,2012,4,9,1,15439
7903.0,8032.0,7946.0,7903.0,58800,2012,4,10,2,15440
7946.0,8074.0,8032.0,8032.0,30700,2012,4,11,3,15441
8032.0,8332.0,8117.0,8246.0,102000,2012,4,12,4,15442
8203.0,8289.0,8246.0,8246.0,28700,2012,4,13,5,15443
8074.0,8246.0,8246.0,8160.0,49500,2012,4,16,1,15446
8074.0,8246.0,8160.0,8117.0,86700,2012,4,17,2,15447
7556.0,8015.0,7964.0,7556.0,42200,2012,4,18,3,15448
7402.0,7913.0,7607.0,7658.0,17800,2012,4,19,4,15449
7351.0,7658.0,7351.0,7556.0,8300,2012,4,20,5,15450
7045.0,7402.0,7402.0,7045.0,21500,2012,4,23,1,15453
6892.0,7300.0,6892.0,7045.0,6300,2012,4,24,2,15454
7147.0,7249.0,7249.0,7249.0,12600,2012,4,25,3,15455
7045.0,7249.0,7249.0,7147.0,8400,2012,4,26,4,15456
6994.0,7249.0,7147.0,7249.0,12600,2012,4,27,5,15457
7045.0,7300.0,7300.0,7045.0,6300,2012,5,2,3,15462
6790.0,6943.0,6892.0,6790.0,3700,2012,5,3,4,15463
6892.0,7249.0,6892.0,7198.0,6000,2012,5,4,5,15464
7198.0,7658.0,7198.0,7607.0,28200,2012,5,7,1,15467
7453.0,7760.0,7658.0,7453.0,4000,2012,5,8,2,15468
7505.0,7709.0,7505.0,7658.0,42500,2012,5,9,3,15469
7453.0,7811.0,7811.0,7658.0,35800,2012,5,10,4,15470
7658.0,7709.0,7658.0,7658.0,12400,2012,5,11,5,15471
7351.0,7658.0,7607.0,7453.0,11900,2012,5,14,1,15474
7198.0,7402.0,7402.0,7249.0,8800,2012,5,15,2,15475
7147.0,7453.0,7147.0,7402.0,3000,2012,5,16,3,15476
7096.0,7300.0,7096.0,7198.0,4300,2012,5,17,4,15477
6943.0,7198.0,6943.0,7147.0,12000,2012,5,18,5,15478
7249.0,7402.0,7249.0,7402.0,3600,2012,5,21,1,15481
7351.0,7351.0,7351.0,7351.0,600,2012,5,22,2,15482
6841.0,7096.0,7096.0,6892.0,2600,2012,5,23,3,15483
6943.0,7147.0,6943.0,7147.0,2000,2012,5,24,4,15484
7147.0,7402.0,7147.0,7351.0,3700,2012,5,25,5,15485
7402.0,7402.0,7351.0,7351.0,0,2012,5,28,1,15488
7402.0,7402.0,7351.0,7351.0,0,2012,5,29,2,15489
7096.0,7198.0,7198.0,7096.0,2700,2012,5,30,3,15490
6637.0,7045.0,6790.0,6943.0,43100,2012,5,31,4,15491
6586.0,7096.0,7096.0,6892.0,16900,2012,6,1,5,15492
6892.0,6892.0,6892.0,6892.0,0,2012,6,4,1,15495
6483.0,6841.0,6483.0,6841.0,3200,2012,6,5,2,15496
6841.0,7045.0,6841.0,7045.0,2300,2012,6,6,3,15497
6994.0,7045.0,6994.0,7045.0,1100,2012,6,7,4,15498
6994.0,7045.0,7045.0,6994.0,3000,2012,6,8,5,15499
6841.0,6943.0,6943.0,6841.0,3300,2012,6,11,1,15502
6381.0,6637.0,6432.0,6637.0,21000,2012,6,12,2,15503
6381.0,6994.0,6483.0,6994.0,6100,2012,6,13,3,15504
6637.0,6637.0,6637.0,6637.0,8000,2012,6,14,4,15505
6739.0,6739.0,6739.0,6739.0,500,2012,6,15,5,15506
6739.0,6739.0,6739.0,6739.0,1000,2012,6,18,1,15509
6739.0,6739.0,6739.0,6739.0,0,2012,6,19,2,15510
6739.0,6739.0,6739.0,6739.0,1200,2012,6,20,3,15511
6739.0,6739.0,6739.0,6739.0,0,2012,6,21,4,15512
6637.0,6688.0,6688.0,6637.0,2600,2012,6,22,5,15513
6637.0,6637.0,6637.0,6637.0,0,2012,6,25,1,15516
6381.0,6381.0,6381.0,6381.0,100,2012,6,26,2,15517
6432.0,6432.0,6432.0,6432.0,500,2012,6,27,3,15518
6483.0,6483.0,6483.0,6483.0,500,2012,6,28,4,15519
6279.0,6637.0,6279.0,6637.0,700,2012,6,29,5,15520
6637.0,6637.0,6637.0,6637.0,200,2012,7,2,1,15523
6432.0,6586.0,6432.0,6586.0,700,2012,7,3,2,15524
6432.0,6483.0,6483.0,6432.0,1900,2012,7,4,3,15525
6330.0,6381.0,6381.0,6330.0,1000,2012,7,5,4,15526
6381.0,6432.0,6432.0,6381.0,1200,2012,7,6,5,15527
6126.0,6279.0,6279.0,6126.0,4600,2012,7,9,1,15530
6177.0,6381.0,6381.0,6177.0,3800,2012,7,10,2,15531
6177.0,6177.0,6177.0,6177.0,0,2012,7,11,3,15532
6330.0,6330.0,6330.0,6330.0,100,2012,7,12,4,15533
6330.0,6381.0,6381.0,6330.0,1000,2012,7,13,5,15534
6330.0,6330.0,6330.0,6330.0,0,2012,7,16,1,15537
6381.0,6432.0,6381.0,6432.0,800,2012,7,17,2,15538
6381.0,6381.0,6381.0,6381.0,400,2012,7,18,3,15539
6432.0,6535.0,6432.0,6483.0,3700,2012,7,19,4,15540
6483.0,6483.0,6483.0,6483.0,100,2012,7,20,5,15541
6177.0,6381.0,6381.0,6228.0,3000,2012,7,23,1,15544
6228.0,6228.0,6228.0,6228.0,0,2012,7,24,2,15545
6228.0,6228.0,6228.0,6228.0,0,2012,7,25,3,15546
6228.0,6228.0,6228.0,6228.0,600,2012,7,26,4,15547
6228.0,6228.0,6228.0,6228.0,0,2012,7,27,5,15548
6228.0,6228.0,6228.0,6228.0,0,2012,7,30,1,15551
6279.0,6381.0,6279.0,6381.0,2600,2012,7,31,2,15552
6024.0,6432.0,6024.0,6381.0,700,2012,8,1,3,15553
6330.0,6637.0,6330.0,6637.0,1500,2012,8,2,4,15554
6637.0,6637.0,6637.0,6637.0,0,2012,8,3,5,15555
6688.0,6688.0,6688.0,6688.0,500,2012,8,6,1,15558
6432.0,6432.0,6432.0,6432.0,900,2012,8,7,2,15559
6126.0,6381.0,6126.0,6381.0,3900,2012,8,8,3,15560
6381.0,6381.0,6381.0,6381.0,1000,2012,8,9,4,15561
6177.0,6432.0,6432.0,6177.0,2100,2012,8,10,5,15562
6177.0,6177.0,6177.0,6177.0,100,2012,8,13,1,15565
6177.0,6177.0,6177.0,6177.0,0,2012,8,14,2,15566
6126.0,6126.0,6126.0,6126.0,500,2012,8,15,3,15567
6126.0,6177.0,6126.0,6177.0,6200,2012,8,16,4,15568
6126.0,6279.0,6126.0,6279.0,11100,2012,8,17,5,15569
6279.0,6279.0,6279.0,6279.0,0,2012,8,20,1,15572
5973.0,6126.0,6126.0,5973.0,2000,2012,8,21,2,15573
6126.0,6126.0,6126.0,6126.0,200,2012,8,22,3,15574
5973.0,5973.0,5973.0,5973.0,1000,2012,8,23,4,15575
5820.0,5973.0,5820.0,5973.0,1700,2012,8,24,5,15576
5616.0,5616.0,5616.0,5616.0,3000,2012,8,27,1,15579
5565.0,5616.0,5616.0,5565.0,3000,2012,8,28,2,15580
5616.0,5871.0,5616.0,5871.0,5000,2012,8,29,3,15581
6075.0,6075.0,6075.0,6075.0,900,2012,8,30,4,15582
5667.0,6075.0,5667.0,5667.0,9600,2012,8,31,5,15583
5462.0,5462.0,5462.0,5462.0,1000,2012,9,4,2,15587
5309.0,5462.0,5360.0,5462.0,4900,2012,9,5,3,15588
5718.0,5718.0,5718.0,5718.0,1200,2012,9,6,4,15589
5411.0,5411.0,5411.0,5411.0,100,2012,9,7,5,15590
5105.0,5411.0,5411.0,5258.0,7100,2012,9,10,1,15593
5105.0,5565.0,5105.0,5565.0,8400,2012,9,11,2,15594
5360.0,5565.0,5360.0,5565.0,9900,2012,9,12,3,15595
5360.0,5565.0,5360.0,5565.0,1500,2012,9,13,4,15596
5411.0,5667.0,5411.0,5667.0,1100,2012,9,14,5,15597
5411.0,5411.0,5411.0,5411.0,400,2012,9,17,1,15600
5360.0,5360.0,5360.0,5360.0,600,2012,9,18,2,15601
5360.0,5360.0,5360.0,5360.0,1100,2012,9,19,3,15602
5003.0,5105.0,5105.0,5003.0,7600,2012,9,20,4,15603
5105.0,5105.0,5105.0,5105.0,2600,2012,9,21,5,15604
5105.0,5105.0,5105.0,5105.0,0,2012,9,24,1,15607
5105.0,5105.0,5105.0,5105.0,0,2012,9,25,2,15608
5105.0,5105.0,5105.0,5105.0,14000,2012,9,26,3,15609
4901.0,4952.0,4952.0,4901.0,13500,2012,9,27,4,15610
4901.0,4901.0,4901.0,4901.0,6100,2012,9,28,5,15611
4799.0,4901.0,4901.0,4799.0,9500,2012,10,1,1,15614
4799.0,4799.0,4799.0,4799.0,300,2012,10,2,2,15615
4850.0,4850.0,4850.0,4850.0,100,2012,10,3,3,15616
4901.0,4952.0,4901.0,4901.0,10400,2012,10,4,4,15617
4901.0,4901.0,4901.0,4901.0,3500,2012,10,5,5,15618
4901.0,5207.0,4901.0,5105.0,17100,2012,10,8,1,15621
5105.0,5105.0,5105.0,5105.0,3000,2012,10,9,2,15622
5105.0,5207.0,5105.0,5156.0,8600,2012,10,10,3,15623
5207.0,5309.0,5207.0,5309.0,2700,2012,10,11,4,15624
5309.0,5360.0,5360.0,5309.0,2200,2012,10,12,5,15625
5309.0,5309.0,5309.0,5309.0,3000,2012,10,15,1,15628
5309.0,5360.0,5360.0,5360.0,2500,2012,10,16,2,15629
5360.0,5360.0,5360.0,5360.0,500,2012,10,17,3,15630
5360.0,5411.0,5411.0,5360.0,1700,2012,10,18,4,15631
5258.0,5258.0,5258.0,5258.0,2300,2012,10,19,5,15632
4952.0,4952.0,4952.0,4952.0,3000,2012,10,22,1,15635
5003.0,5054.0,5003.0,5054.0,2200,2012,10,23,2,15636
5105.0,5105.0,5105.0,5105.0,3500,2012,10,24,3,15637
5462.0,5462.0,5462.0,5462.0,1000,2012,10,25,4,15638
5462.0,5462.0,5462.0,5462.0,0,2012,10,26,5,15639
5105.0,5105.0,5105.0,5105.0,5300,2012,10,29,1,15642
5105.0,5105.0,5105.0,5105.0,200,2012,10,30,2,15643
4850.0,5105.0,5105.0,4901.0,22300,2012,10,31,3,15644
4748.0,4952.0,4748.0,4901.0,9800,2012,11,1,4,15645
4901.0,4952.0,4952.0,4901.0,4500,2012,11,2,5,15646
4901.0,4952.0,4901.0,4952.0,2500,2012,11,5,1,15649
4952.0,5207.0,5207.0,4952.0,700,2012,11,6,2,15650
4952.0,5003.0,5003.0,5003.0,13300,2012,11,7,3,15651
5003.0,5003.0,5003.0,5003.0,0,2012,11,8,4,15652
5105.0,5105.0,5105.0,5105.0,2000,2012,11,9,5,15653
5054.0,5105.0,5105.0,5105.0,4000,2012,11,12,1,15656
5105.0,5105.0,5105.0,5105.0,0,2012,11,13,2,15657
5105.0,5156.0,5105.0,5156.0,3600,2012,11,14,3,15658
5156.0,5156.0,5156.0,5156.0,0,2012,11,15,4,15659
5156.0,5207.0,5156.0,5207.0,7100,2012,11,16,5,15660
5156.0,5207.0,5156.0,5156.0,5000,2012,11,19,1,15663
5207.0,5207.0,5207.0,5207.0,2000,2012,11,20,2,15664
5207.0,5207.0,5207.0,5207.0,2000,2012,11,21,3,15665
5207.0,5258.0,5207.0,5207.0,6900,2012,11,22,4,15666
5207.0,5207.0,5207.0,5207.0,3700,2012,11,23,5,15667
5156.0,5207.0,5207.0,5207.0,4700,2012,11,26,1,15670
5207.0,5207.0,5207.0,5207.0,2000,2012,11,27,2,15671
5207.0,5360.0,5207.0,5360.0,3400,2012,11,28,3,15672
5360.0,5411.0,5411.0,5411.0,5800,2012,11,29,4,15673
