low,high,open,close,volume,year,month,day,weekday,days
12.289999961853027,13.390000343322754,13.050000190734863,12.5600004196167,1912700,2011,11,16,3,15294
12.4399995803833,12.699999809265137,12.5600004196167,12.6899995803833,298700,2011,11,17,4,15295
12.5,12.770000457763672,12.699999809265137,12.579999923706055,77300,2011,11,18,5,15296
12.5,12.59000015258789,12.510000228881836,12.550000190734863,100300,2011,11,21,1,15299
12.449999809265137,12.59000015258789,12.5,12.539999961853027,65700,2011,11,22,2,15300
12.470000267028809,12.550000190734863,12.539999961853027,12.550000190734863,30600,2011,11,23,3,15301
12.399999618530273,13.420000076293945,13.399999618530273,13.010000228881836,52400,2011,11,25,5,15303
13.0,14.0,14.0,13.010000228881836,78800,2011,11,28,1,15306
12.59000015258789,13.0,13.0,12.75,35800,2011,11,29,2,15307
12.84000015258789,13.489999771118164,13.489999771118164,12.869999885559082,41700,2011,11,30,3,15308
12.25,13.239999771118164,13.239999771118164,12.260000228881836,46400,2011,12,1,4,15309
12.199999809265137,12.979999542236328,12.979999542236328,12.670000076293945,20600,2011,12,2,5,15310
12.199999809265137,13.050000190734863,12.960000038146973,12.779999732971191,30800,2011,12,5,1,15313
12.199999809265137,12.449999809265137,12.260000228881836,12.260000228881836,5600,2011,12,6,2,15314
12.25,12.699999809265137,12.25,12.289999961853027,3500,2011,12,7,3,15315
11.449999809265137,12.399999618530273,12.260000228881836,11.699999809265137,15500,2011,12,8,4,15316
11.680000305175781,11.899999618530273,11.680000305175781,11.779999732971191,2400,2011,12,9,5,15317
11.779999732971191,13.260000228881836,13.260000228881836,13.029999732971191,68300,2011,12,12,1,15320
12.3100004196167,13.210000038146973,13.199999809265137,12.899999618530273,92400,2011,12,13,2,15321
12.34000015258789,13.029999732971191,12.789999961853027,12.819999694824219,66800,2011,12,14,3,15322
12.329999923706055,12.699999809265137,12.40999984741211,12.529999732971191,48300,2011,12,15,4,15323
11.949999809265137,13.270000457763672,12.369999885559082,12.399999618530273,1347700,2011,12,16,5,15324
11.800000190734863,12.609999656677246,12.550000190734863,11.930000305175781,41900,2011,12,19,1,15327
11.850000381469727,13.069999694824219,12.170000076293945,12.819999694824219,50200,2011,12,20,2,15328
12.75,14.819999694824219,12.75,13.760000228881836,38900,2011,12,21,3,15329
13.760000228881836,14.1899995803833,13.90999984741211,14.079999923706055,49100,2011,12,22,4,15330
13.630000114440918,14.850000381469727,14.100000381469727,14.020000457763672,100400,2011,12,23,5,15331
13.779999732971191,14.34000015258789,13.869999885559082,14.130000114440918,16900,2011,12,27,2,15335
13.0,14.1899995803833,14.050000190734863,13.720000267028809,22000,2011,12,28,3,15336
13.420000076293945,14.34000015258789,13.550000190734863,14.270000457763672,11200,2011,12,29,4,15337
13.699999809265137,14.449999809265137,14.1899995803833,14.09000015258789,44500,2011,12,30,5,15338
13.40999984741211,14.869999885559082,14.369999885559082,13.979999542236328,34200,2012,1,3,2,15342
13.949999809265137,14.819999694824219,14.130000114440918,14.029999732971191,55600,2012,1,4,3,15343
14.1899995803833,14.989999771118164,14.300000190734863,14.5,55400,2012,1,5,4,15344
14.319999694824219,15.0,15.0,14.520000457763672,97500,2012,1,6,5,15345
14.359999656677246,14.609999656677246,14.609999656677246,14.5,75200,2012,1,9,1,15348
14.319999694824219,14.979999542236328,14.510000228881836,14.8100004196167,65500,2012,1,10,2,15349
14.199999809265137,14.760000228881836,14.760000228881836,14.479999542236328,22500,2012,1,11,3,15350
14.300000190734863,14.579999923706055,14.470000267028809,14.5,81900,2012,1,12,4,15351
13.859999656677246,14.829999923706055,14.3100004196167,14.539999961853027,68800,2012,1,13,5,15352
14.609999656677246,14.75,14.670000076293945,14.609999656677246,23600,2012,1,17,2,15356
14.8100004196167,17.719999313354492,14.8100004196167,17.100000381469727,76800,2012,1,18,3,15357
16.670000076293945,20.0,17.0,19.709999084472656,134300,2012,1,19,4,15358
18.030000686645508,20.0,19.700000762939453,19.899999618530273,81900,2012,1,20,5,15359
19.219999313354492,19.799999237060547,19.799999237060547,19.530000686645508,84200,2012,1,23,1,15362
18.649999618530273,19.329999923706055,19.200000762939453,19.0,45000,2012,1,24,2,15363
18.559999465942383,19.0,18.90999984741211,19.0,16500,2012,1,25,3,15364
18.40999984741211,19.15999984741211,19.0,18.690000534057617,17400,2012,1,26,4,15365
18.59000015258789,19.780000686645508,18.59000015258789,19.600000381469727,39900,2012,1,27,5,15366
18.440000534057617,19.239999771118164,19.239999771118164,18.889999389648438,36700,2012,1,30,1,15369
18.06999969482422,19.09000015258789,19.0,18.979999542236328,40000,2012,1,31,2,15370
19.040000915527344,20.59000015258789,19.139999389648438,20.360000610351562,85200,2012,2,1,3,15371
20.270000457763672,21.270000457763672,20.270000457763672,21.0,158300,2012,2,2,4,15372
