low,high,open,close,volume,year,month,day,weekday,days
1.015625,1.3020830154418945,0.0,1.09375,1440000,1991,9,13,5,7925
1.0416669845581055,1.171875,1.171875,1.0677080154418945,161280,1991,9,16,1,7928
1.015625,1.1458330154418945,1.1458330154418945,1.1197919845581055,207360,1991,9,17,2,7929
1.015625,1.1197919845581055,1.1197919845581055,1.1197919845581055,88320,1991,9,18,3,7930
1.015625,1.1197919845581055,1.015625,1.0579429864883423,76800,1991,9,19,4,7931
1.015625,1.1197919845581055,1.015625,1.015625,49920,1991,9,20,5,7932
0.9505209922790527,1.0677080154418945,1.0677080154418945,0.9895830154418945,998400,1991,9,23,1,7935
0.9375,1.0416669845581055,0.9505209922790527,1.0416669845581055,61440,1991,9,24,2,7936
1.0416669845581055,1.0416669845581055,1.0416669845581055,1.0416669845581055,0,1991,9,25,3,7937
0.9375,1.015625,0.9375,1.015625,72960,1991,9,26,4,7938
0.8854169845581055,1.015625,0.9114580154418945,1.015625,92160,1991,9,27,5,7939
0.859375,0.9635419845581055,0.8854169845581055,0.9635419845581055,61440,1991,9,30,1,7942
0.859375,0.9635419845581055,0.859375,0.9635419845581055,241920,1991,10,1,2,7943
0.8854169845581055,0.9635419845581055,0.8854169845581055,0.9635419845581055,99840,1991,10,2,3,7944
0.9114580154418945,0.9244790077209473,0.9114580154418945,0.9114580154418945,234240,1991,10,3,4,7945
0.8984379768371582,0.9635419845581055,0.9114580154418945,0.9375,168960,1991,10,4,5,7946
0.8984379768371582,0.9375,0.8984379768371582,0.9375,34560,1991,10,7,1,7949
0.8984379768371582,0.9375,0.9244790077209473,0.9375,226560,1991,10,8,2,7950
0.8984379768371582,0.8984379768371582,0.8984379768371582,0.8984379768371582,134400,1991,10,9,3,7951
0.859375,0.9375,0.859375,0.9375,7680,1991,10,10,4,7952
0.8626300096511841,0.8854169845581055,0.8626300096511841,0.8854169845581055,96000,1991,10,11,5,7953
0.859375,0.9375,0.9114580154418945,0.9375,11520,1991,10,14,1,7956
0.8072919845581055,0.8854169845581055,0.8854169845581055,0.859375,230400,1991,10,15,2,7957
0.7552080154418945,0.8854169845581055,0.7552080154418945,0.8854169845581055,53760,1991,10,16,3,7958
0.7682290077209473,0.8854169845581055,0.8854169845581055,0.8072919845581055,23040,1991,10,17,4,7959
0.78125,0.78125,0.78125,0.78125,7680,1991,10,18,5,7960
0.78125,0.78125,0.78125,0.78125,11520,1991,10,21,1,7963
0.78125,0.8854169845581055,0.78125,0.859375,180480,1991,10,22,2,7964
0.78125,0.859375,0.78125,0.859375,38400,1991,10,23,3,7965
0.78125,0.859375,0.78125,0.859375,26880,1991,10,24,4,7966
