low,high,open,close,volume,year,month,day,weekday,days
14.75,15.199999809265137,15.0,15.199999809265137,4702600,2006,7,26,3,13355
15.0,15.229999542236328,15.229999542236328,15.050000190734863,365600,2006,7,27,4,13356
15.0,15.149999618530273,15.050000190734863,15.100000381469727,424900,2006,7,28,5,13357
15.100000381469727,15.569999694824219,15.239999771118164,15.399999618530273,313700,2006,7,31,1,13360
15.079999923706055,16.010000228881836,15.079999923706055,16.0,398600,2006,8,1,2,13361
15.800000190734863,16.5,15.899999618530273,16.280000686645508,248600,2006,8,2,3,13362
15.850000381469727,16.600000381469727,16.25,16.450000762939453,224900,2006,8,3,4,13363
15.0,16.5,15.899999618530273,15.699999809265137,53700,2006,8,4,5,13364
15.199999809265137,16.06999969482422,15.529999732971191,15.9399995803833,96600,2006,8,7,1,13367
14.869999885559082,15.75,14.869999885559082,15.720000267028809,111900,2006,8,8,2,13368
15.260000228881836,16.049999237060547,15.260000228881836,15.800000190734863,210700,2006,8,9,3,13369
15.369999885559082,15.779999732971191,15.369999885559082,15.649999618530273,195100,2006,8,10,4,13370
15.3100004196167,15.59000015258789,15.489999771118164,15.510000228881836,24000,2006,8,11,5,13371
15.0,15.6899995803833,15.5,15.109999656677246,57100,2006,8,14,1,13374
15.0,15.449999809265137,15.34000015258789,15.010000228881836,27300,2006,8,15,2,13375
13.800000190734863,15.319999694824219,15.050000190734863,15.239999771118164,411400,2006,8,16,3,13376
15.020000457763672,15.470000267028809,15.199999809265137,15.350000381469727,43700,2006,8,17,4,13377
11.430000305175781,15.369999885559082,15.15999984741211,12.140000343322754,2737900,2006,8,18,5,13378
11.979999542236328,12.430000305175781,11.979999542236328,12.329999923706055,303900,2006,8,21,1,13381
12.300000190734863,12.649999618530273,12.300000190734863,12.510000228881836,218700,2006,8,22,2,13382
12.449999809265137,12.630000114440918,12.5,12.630000114440918,229400,2006,8,23,3,13383
12.5,13.319999694824219,12.5,13.239999771118164,169100,2006,8,24,4,13384
12.8100004196167,13.15999984741211,13.119999885559082,12.989999771118164,80400,2006,8,25,5,13385
12.90999984741211,13.050000190734863,12.9399995803833,13.020000457763672,91600,2006,8,28,1,13388
12.949999809265137,13.130000114440918,13.050000190734863,13.100000381469727,51800,2006,8,29,2,13389
12.979999542236328,13.380000114440918,12.979999542236328,13.010000228881836,32000,2006,8,30,3,13390
12.9399995803833,13.260000228881836,12.949999809265137,13.0,16700,2006,8,31,4,13391
12.960000038146973,13.25,13.220000267028809,12.989999771118164,49200,2006,9,1,5,13392
12.720000267028809,13.869999885559082,12.729999542236328,13.770000457763672,210100,2006,9,5,2,13396
13.819999694824219,14.069999694824219,13.890000343322754,13.899999618530273,115400,2006,9,6,3,13397
13.699999809265137,14.0,13.75,13.729999542236328,79300,2006,9,7,4,13398
13.130000114440918,14.079999923706055,13.5,13.90999984741211,211200,2006,9,8,5,13399
13.5600004196167,13.850000381469727,13.5600004196167,13.710000038146973,26100,2006,9,11,1,13402
13.510000228881836,13.819999694824219,13.819999694824219,13.5600004196167,162000,2006,9,12,2,13403
13.539999961853027,14.5,13.640000343322754,13.84000015258789,88500,2006,9,13,3,13404
13.569999694824219,13.819999694824219,13.770000457763672,13.619999885559082,94300,2006,9,14,4,13405
12.949999809265137,13.819999694824219,13.239999771118164,13.819999694824219,91600,2006,9,15,5,13406
13.470000267028809,13.970000267028809,13.470000267028809,13.869999885559082,31500,2006,9,18,1,13409
13.720000267028809,14.100000381469727,14.100000381469727,13.760000228881836,40700,2006,9,19,2,13410
12.800000190734863,14.390000343322754,12.800000190734863,13.859999656677246,304500,2006,9,20,3,13411
13.329999923706055,14.479999542236328,14.449999809265137,13.5,154100,2006,9,21,4,13412
12.880000114440918,13.489999771118164,12.880000114440918,13.130000114440918,172700,2006,9,22,5,13413
12.4399995803833,13.329999923706055,13.170000076293945,12.699999809265137,458000,2006,9,25,1,13416
12.390000343322754,13.5,12.720000267028809,12.770000457763672,648600,2006,9,26,2,13417
12.039999961853027,13.40999984741211,12.869999885559082,12.140000343322754,168900,2006,9,27,3,13418
11.899999618530273,12.609999656677246,12.039999961853027,12.329999923706055,140300,2006,9,28,4,13419
12.199999809265137,13.350000381469727,12.300000190734863,12.3100004196167,841100,2006,9,29,5,13420
11.15999984741211,12.640000343322754,12.399999618530273,11.390000343322754,265000,2006,10,2,1,13423
11.199999809265137,11.489999771118164,11.239999771118164,11.329999923706055,194000,2006,10,3,2,13424
11.350000381469727,12.600000381469727,11.350000381469727,11.949999809265137,278300,2006,10,4,3,13425
11.84000015258789,12.170000076293945,12.029999732971191,12.100000381469727,52600,2006,10,5,4,13426
11.869999885559082,12.140000343322754,12.010000228881836,11.90999984741211,67300,2006,10,6,5,13427
11.829999923706055,13.0600004196167,11.829999923706055,12.850000381469727,89300,2006,10,9,1,13430
12.510000228881836,13.029999732971191,12.800000190734863,12.970000267028809,176300,2006,10,10,2,13431
12.600000381469727,13.359999656677246,12.8100004196167,12.899999618530273,348300,2006,10,11,3,13432
12.4399995803833,13.199999809265137,13.050000190734863,12.989999771118164,190300,2006,10,12,4,13433
12.869999885559082,13.550000190734863,13.1899995803833,12.930000305175781,133700,2006,10,13,5,13434
12.619999885559082,13.220000267028809,13.0,13.0,83500,2006,10,16,1,13437
12.699999809265137,13.15999984741211,12.869999885559082,12.890000343322754,155800,2006,10,17,2,13438
12.8100004196167,13.15999984741211,12.8100004196167,13.149999618530273,226100,2006,10,18,3,13439
13.079999923706055,13.460000038146973,13.079999923706055,13.4399995803833,60100,2006,10,19,4,13440
13.09000015258789,13.539999961853027,13.539999961853027,13.109999656677246,213300,2006,10,20,5,13441
12.9399995803833,13.329999923706055,12.979999542236328,13.3100004196167,31500,2006,10,23,1,13444
13.050000190734863,13.369999885559082,13.0600004196167,13.300000190734863,69500,2006,10,24,2,13445
13.25,13.789999961853027,13.300000190734863,13.65999984741211,132400,2006,10,25,3,13446
13.699999809265137,14.260000228881836,13.779999732971191,14.220000267028809,85300,2006,10,26,4,13447
13.869999885559082,14.430000305175781,14.229999542236328,14.399999618530273,30700,2006,10,27,5,13448
14.25,14.479999542236328,14.25,14.470000267028809,83300,2006,10,30,1,13451
14.359999656677246,14.5600004196167,14.479999542236328,14.40999984741211,107800,2006,10,31,2,13452
13.100000381469727,14.550000190734863,14.4399995803833,13.850000381469727,100900,2006,11,1,3,13453
12.390000343322754,13.9399995803833,13.680000305175781,12.600000381469727,229200,2006,11,2,4,13454
12.470000267028809,12.930000305175781,12.699999809265137,12.579999923706055,51300,2006,11,3,5,13455
12.369999885559082,12.949999809265137,12.699999809265137,12.789999961853027,219300,2006,11,6,1,13458
12.640000343322754,13.720000267028809,12.699999809265137,13.25,314700,2006,11,7,2,13459
13.0,13.890000343322754,13.039999961853027,13.5,217300,2006,11,8,3,13460
13.170000076293945,15.0,15.0,13.3100004196167,246800,2006,11,9,4,13461
13.25,13.640000343322754,13.279999732971191,13.600000381469727,52600,2006,11,10,5,13462
13.5600004196167,14.210000038146973,13.75,13.630000114440918,186900,2006,11,13,1,13465
