low,high,open,close,volume,year,month,day,weekday,days
14000.0,14000.0,14000.0,14000.0,100,2022,5,17,2,19129
16100.0,16100.0,16100.0,16100.0,100,2022,5,18,3,19130
16100.0,16100.0,16100.0,16100.0,0,2022,5,19,4,19131
16100.0,16100.0,16100.0,16100.0,0,2022,5,20,5,19132
18500.0,18500.0,18500.0,18500.0,300,2022,5,23,1,19135
21200.0,21200.0,21200.0,21200.0,100,2022,5,24,2,19136
24300.0,24300.0,24300.0,24300.0,400,2022,5,25,3,19137
24300.0,24300.0,24300.0,24300.0,0,2022,5,26,4,19138
27900.0,27900.0,27900.0,27900.0,200,2022,5,27,5,19139
32000.0,32000.0,32000.0,32000.0,100,2022,5,30,1,19142
27200.0,28000.0,27200.0,27500.0,300,2022,5,31,2,19143
27800.0,27800.0,27800.0,27800.0,300,2022,6,1,3,19144
27800.0,27800.0,27800.0,27800.0,0,2022,6,2,4,19145
23700.0,23700.0,23700.0,23700.0,100,2022,6,3,5,19146
25000.0,25000.0,25000.0,25000.0,200,2022,6,6,1,19149
25000.0,25000.0,25000.0,25000.0,0,2022,6,7,2,19150
25000.0,25000.0,25000.0,25000.0,0,2022,6,8,3,19151
22000.0,22000.0,22000.0,22000.0,1100,2022,6,9,4,19152
22000.0,22000.0,22000.0,22000.0,0,2022,6,10,5,19153
22000.0,22000.0,22000.0,22000.0,100,2022,6,13,1,19156
22000.0,22000.0,22000.0,22000.0,0,2022,6,14,2,19157
22000.0,22000.0,22000.0,22000.0,0,2022,6,15,3,19158
21000.0,21000.0,21000.0,21000.0,200,2022,6,16,4,19159
17900.0,21000.0,19000.0,20000.0,600,2022,6,17,5,19160
20000.0,20000.0,20000.0,20000.0,0,2022,6,20,1,19163
20000.0,20000.0,20000.0,20000.0,0,2022,6,21,2,19164
20000.0,20000.0,20000.0,20000.0,0,2022,6,22,3,19165
20000.0,20000.0,20000.0,20000.0,0,2022,6,23,4,19166
21000.0,21000.0,21000.0,21000.0,100,2022,6,24,5,19167
21000.0,21000.0,21000.0,21000.0,0,2022,6,27,1,19170
20000.0,20000.0,20000.0,20000.0,100,2022,6,28,2,19171
20000.0,20000.0,20000.0,20000.0,0,2022,6,29,3,19172
