low,high,open,close,volume,year,month,day,weekday,days
4.150000095367432,5.0,5.0,4.28000020980835,1894200,2014,7,23,3,16274
4.019999980926514,4.380000114440918,4.28000020980835,4.150000095367432,180000,2014,7,24,4,16275
3.799999952316284,4.230000019073486,4.230000019073486,4.090000152587891,131300,2014,7,25,5,16276
3.640000104904175,4.340000152587891,4.090000152587891,3.890000104904175,106500,2014,7,28,1,16279
3.700000047683716,3.8399999141693115,3.8299999237060547,3.7799999713897705,62900,2014,7,29,2,16280
3.6700000762939453,4.0,3.6700000762939453,3.869999885559082,112000,2014,7,30,3,16281
3.703000068664551,4.0,3.799999952316284,3.7799999713897705,40800,2014,7,31,4,16282
3.690000057220459,3.890000104904175,3.8399999141693115,3.75,25000,2014,8,1,5,16283
3.640000104904175,3.9000000953674316,3.799999952316284,3.690000057220459,55400,2014,8,4,1,16286
3.430000066757202,3.6449999809265137,3.609999895095825,3.5,57500,2014,8,5,2,16287
3.390000104904175,3.5999999046325684,3.5999999046325684,3.5,29700,2014,8,6,3,16288
3.2699999809265137,3.440000057220459,3.2709999084472656,3.440000057220459,62200,2014,8,7,4,16289
3.190000057220459,3.559999942779541,3.3499999046325684,3.309999942779541,71000,2014,8,8,5,16290
3.2100000381469727,3.5799999237060547,3.5,3.309999942779541,57600,2014,8,11,1,16293
3.2300000190734863,3.390000104904175,3.2899999618530273,3.309999942779541,14700,2014,8,12,2,16294
3.309999942779541,3.5299999713897705,3.430000066757202,3.3499999046325684,25700,2014,8,13,3,16295
3.3399999141693115,3.4200000762939453,3.390000104904175,3.4000000953674316,11900,2014,8,14,4,16296
3.369999885559082,3.5999999046325684,3.369999885559082,3.450000047683716,43000,2014,8,15,5,16297
3.299999952316284,3.450000047683716,3.4200000762939453,3.319999933242798,19800,2014,8,18,1,16300
3.200000047683716,3.5,3.5,3.2100000381469727,25600,2014,8,19,2,16301
3.009999990463257,3.380000114440918,3.375,3.069999933242798,35400,2014,8,20,3,16302
3.0,3.109999895095825,3.059999942779541,3.0899999141693115,92600,2014,8,21,4,16303
3.049999952316284,3.0899999141693115,3.059999942779541,3.0899999141693115,9100,2014,8,22,5,16304
3.049999952316284,3.5,3.0999999046325684,3.450000047683716,142100,2014,8,25,1,16307
3.380000114440918,3.549999952316284,3.490000009536743,3.4700000286102295,81400,2014,8,26,2,16308
3.109999895095825,3.5,3.5,3.130000114440918,95700,2014,8,27,3,16309
3.1410000324249268,3.450000047683716,3.450000047683716,3.190000057220459,26500,2014,8,28,4,16310
3.200000047683716,3.440000057220459,3.200000047683716,3.380000114440918,65800,2014,8,29,5,16311
3.359999895095825,3.549999952316284,3.4000000953674316,3.390000104904175,64800,2014,9,2,2,16315
3.450000047683716,4.090000152587891,3.450000047683716,3.9200000762939453,422000,2014,9,3,3,16316
3.619999885559082,3.9200000762939453,3.859999895095825,3.7699999809265137,84100,2014,9,4,4,16317
3.680000066757202,3.8499999046325684,3.680000066757202,3.7899999618530273,41600,2014,9,5,5,16318
3.7899999618530273,4.184999942779541,3.869999885559082,3.9700000286102295,95400,2014,9,8,1,16321
3.869999885559082,4.079999923706055,4.079999923706055,3.9100000858306885,67300,2014,9,9,2,16322
3.8350000381469727,3.9800000190734863,3.9800000190734863,3.880000114440918,27000,2014,9,10,3,16323
3.690000057220459,3.8399999141693115,3.799999952316284,3.8299999237060547,25400,2014,9,11,4,16324
3.700000047683716,3.880000114440918,3.8299999237060547,3.76200008392334,13300,2014,9,12,5,16325
3.6600000858306885,3.9079999923706055,3.6700000762939453,3.8299999237060547,36600,2014,9,15,1,16328
3.700000047683716,3.9000000953674316,3.759999990463257,3.740000009536743,19500,2014,9,16,2,16329
3.609999895095825,3.8289999961853027,3.75,3.609999895095825,24200,2014,9,17,3,16330
3.549999952316284,3.749000072479248,3.6600000858306885,3.640000104904175,52600,2014,9,18,4,16331
3.490000009536743,3.799999952316284,3.680000066757202,3.490000009536743,55400,2014,9,19,5,16332
3.140000104904175,3.5160000324249268,3.5,3.4000000953674316,41200,2014,9,22,1,16335
3.309999942779541,3.619999885559082,3.5,3.619999885559082,16600,2014,9,23,2,16336
3.3499999046325684,3.740000009536743,3.630000114440918,3.609999895095825,15200,2014,9,24,3,16337
3.509999990463257,3.799999952316284,3.7100000381469727,3.7300000190734863,12800,2014,9,25,4,16338
