low,high,open,close,volume,year,month,day,weekday,days
110.25,133.0,132.92999267578125,122.5,580457,2014,10,15,3,16358
122.5,136.5,127.75,133.0,69514,2014,10,16,4,16359
132.64999389648438,143.22000122070312,133.0,139.92999267578125,25271,2014,10,17,5,16360
136.42999267578125,143.36000061035156,140.0,140.91000366210938,13814,2014,10,20,1,16363
138.60000610351562,140.07000732421875,140.0,139.5800018310547,19671,2014,10,21,2,16364
126.62999725341797,139.86000061035156,136.36000061035156,133.97999572753906,13443,2014,10,22,3,16365
138.8800048828125,144.97000122070312,142.58999633789062,140.0,37814,2014,10,23,4,16366
136.57000732421875,142.3800048828125,137.8300018310547,141.47000122070312,1071,2014,10,24,5,16367
136.5,144.8300018310547,141.47000122070312,140.77000427246094,2114,2014,10,27,1,16370
137.75999450683594,141.67999267578125,139.44000244140625,139.22999572753906,7043,2014,10,28,2,16371
136.36000061035156,148.67999267578125,136.36000061035156,147.6999969482422,10143,2014,10,29,3,16372
141.1199951171875,148.19000244140625,146.08999633789062,145.25,800,2014,10,30,4,16373
144.97000122070312,158.1999969482422,144.97000122070312,151.8300018310547,8429,2014,10,31,5,16374
142.66000366210938,169.9600067138672,169.9600067138672,144.41000366210938,9214,2014,11,3,1,16377
137.33999633789062,151.1999969482422,143.2899932861328,149.30999755859375,13186,2014,11,4,2,16378
144.8300018310547,151.1999969482422,148.0500030517578,146.92999267578125,8214,2014,11,5,3,16379
144.1999969482422,151.89999389648438,146.7899932861328,147.0,12343,2014,11,6,4,16380
144.1999969482422,151.89999389648438,148.15499877929688,147.35000610351562,11371,2014,11,7,5,16381
146.16000366210938,182.1750030517578,147.0,162.47000122070312,61229,2014,11,10,1,16384
154.6300048828125,175.59500122070312,166.9499969482422,160.86000061035156,30614,2014,11,11,2,16385
153.50999450683594,172.8300018310547,168.0,157.5,16457,2014,11,12,3,16386
152.4600067138672,164.36000061035156,164.36000061035156,154.0,10157,2014,11,13,4,16387
152.25,159.32000732421875,152.32000732421875,156.72999572753906,6943,2014,11,14,5,16388
147.0070037841797,157.9199981689453,157.9199981689453,152.0399932861328,13257,2014,11,17,1,16391
147.0,154.0,154.0,147.97999572753906,5786,2014,11,18,2,16392
143.85000610351562,155.82000732421875,145.11000061035156,146.08999633789062,17014,2014,11,19,3,16393
142.52000427246094,154.13999938964844,144.75999450683594,143.85000610351562,9286,2014,11,20,4,16394
139.72000122070312,145.52999877929688,143.0800018310547,142.58999633789062,13314,2014,11,21,5,16395
137.47999572753906,143.5,143.5,140.07000732421875,11029,2014,11,24,1,16398
138.60000610351562,141.75,141.75,139.3000030517578,4529,2014,11,25,2,16399
138.52999877929688,141.0500030517578,140.0,140.0,6757,2014,11,26,3,16400
