low,high,open,close,volume,year,month,day,weekday,days
13432.0,14925.0,14925.0,13600.0,12200,2018,10,17,3,17821
13568.0,13568.0,13568.0,13600.0,0,2018,10,18,4,17822
13568.0,13568.0,13568.0,13600.0,0,2018,10,19,5,17823
13568.0,13568.0,13568.0,13600.0,0,2018,10,22,1,17826
13568.0,13568.0,13568.0,13600.0,0,2018,10,23,2,17827
13568.0,13568.0,13568.0,13600.0,0,2018,10,24,3,17828
13568.0,13568.0,13568.0,13600.0,0,2018,10,25,4,17829
13568.0,13568.0,13568.0,13600.0,0,2018,10,26,5,17830
13568.0,13568.0,13568.0,13600.0,1100,2018,10,29,1,17833
13568.0,13568.0,13568.0,13600.0,1100,2018,10,30,2,17834
13568.0,13568.0,13568.0,13600.0,2000,2018,10,31,3,17835
11533.0,11533.0,11533.0,11500.0,100,2018,11,1,4,17836
9837.0,9837.0,9837.0,9800.0,100,2018,11,2,5,17837
9837.0,9837.0,9837.0,9800.0,0,2018,11,5,1,17840
9837.0,9837.0,9837.0,9800.0,0,2018,11,6,2,17841
9837.0,9837.0,9837.0,9800.0,0,2018,11,7,3,17842
11261.0,11261.0,11261.0,11300.0,700,2018,11,8,4,17843
11261.0,11261.0,11261.0,11300.0,0,2018,11,9,5,17844
11261.0,11261.0,11261.0,11300.0,0,2018,11,12,1,17847
11261.0,11261.0,11261.0,11300.0,0,2018,11,13,2,17848
11261.0,11261.0,11261.0,11300.0,0,2018,11,14,3,17849
9633.0,9633.0,9633.0,9600.0,100,2018,11,15,4,17850
9633.0,9633.0,9633.0,9600.0,0,2018,11,16,5,17851
9633.0,9633.0,9633.0,9600.0,0,2018,11,19,1,17854
9633.0,9633.0,9633.0,9600.0,0,2018,11,20,2,17855
9633.0,9633.0,9633.0,9600.0,0,2018,11,21,3,17856
9633.0,9633.0,9633.0,9600.0,0,2018,11,22,4,17857
9633.0,9633.0,9633.0,9600.0,0,2018,11,23,5,17858
10854.0,10854.0,10854.0,10900.0,200,2018,11,26,1,17861
9497.0,9497.0,9497.0,9500.0,100,2018,11,27,2,17862
9497.0,9497.0,9497.0,9500.0,0,2018,11,28,3,17863
9497.0,9497.0,9497.0,9500.0,0,2018,11,29,4,17864
9497.0,9497.0,9497.0,9500.0,0,2018,11,30,5,17865
9497.0,9497.0,9497.0,9500.0,0,2018,12,3,1,17868
9497.0,9497.0,9497.0,9500.0,0,2018,12,4,2,17869
8548.0,8548.0,8548.0,8500.0,100,2018,12,5,3,17870
8548.0,8548.0,8548.0,8500.0,0,2018,12,6,4,17871
8548.0,8548.0,8548.0,8500.0,0,2018,12,7,5,17872
8548.0,8548.0,8548.0,8500.0,0,2018,12,10,1,17875
9769.0,9769.0,9769.0,9800.0,100,2018,12,11,2,17876
9090.0,9090.0,9090.0,9100.0,100,2018,12,12,3,17877
9090.0,9090.0,9090.0,9100.0,0,2018,12,13,4,17878
10447.0,10447.0,10447.0,10400.0,200,2018,12,14,5,17879
8955.0,8955.0,8955.0,9000.0,100,2018,12,17,1,17882
10244.0,10244.0,10244.0,10200.0,100,2018,12,18,2,17883
9226.0,9226.0,9226.0,9200.0,100,2018,12,19,3,17884
9837.0,9837.0,9837.0,9800.0,100,2018,12,20,4,17885
8955.0,8955.0,8955.0,9000.0,100,2018,12,21,5,17886
10244.0,10244.0,10244.0,10200.0,100,2018,12,24,1,17889
9226.0,9226.0,9226.0,9200.0,100,2018,12,25,2,17890
9701.0,9701.0,9701.0,9700.0,100,2018,12,26,3,17891
9701.0,9701.0,9701.0,9700.0,100,2018,12,27,4,17892
9090.0,9701.0,9090.0,9400.0,200,2018,12,28,5,17893
9430.0,9430.0,9430.0,9400.0,0,2019,1,2,3,17898
9430.0,9430.0,9430.0,9400.0,0,2019,1,3,4,17899
8683.0,8683.0,8683.0,8700.0,100,2019,1,4,5,17900
9905.0,9905.0,9905.0,9900.0,100,2019,1,7,1,17903
8955.0,10176.0,8955.0,9900.0,900,2019,1,8,2,17904
10108.0,10108.0,10108.0,10100.0,100,2019,1,9,3,17905
10108.0,10108.0,10108.0,10100.0,0,2019,1,10,4,17906
10176.0,10176.0,10176.0,10200.0,300,2019,1,11,5,17907
10176.0,10176.0,10176.0,10200.0,0,2019,1,14,1,17910
10447.0,10854.0,10447.0,10800.0,1200,2019,1,15,2,17911
10786.0,10786.0,10786.0,10800.0,0,2019,1,16,3,17912
11193.0,11193.0,11193.0,11200.0,2100,2019,1,17,4,17913
11193.0,11193.0,11193.0,11200.0,0,2019,1,18,5,17914
9837.0,9837.0,9837.0,9800.0,100,2019,1,21,1,17917
10854.0,10854.0,10854.0,10900.0,500,2019,1,22,2,17918
10854.0,10854.0,10854.0,10900.0,0,2019,1,23,3,17919
10515.0,10515.0,10515.0,10500.0,100,2019,1,24,4,17920
10515.0,10515.0,10515.0,10500.0,0,2019,1,25,5,17921
10515.0,10515.0,10515.0,10500.0,0,2019,1,28,1,17924
10515.0,10515.0,10515.0,10500.0,0,2019,1,29,2,17925
10515.0,10515.0,10515.0,10500.0,0,2019,1,30,3,17926
10515.0,10515.0,10515.0,10500.0,0,2019,1,31,4,17927
10515.0,10515.0,10515.0,10500.0,0,2019,2,1,5,17928
10515.0,10515.0,10515.0,10500.0,0,2019,2,11,1,17938
10515.0,10515.0,10515.0,10500.0,0,2019,2,12,2,17939
8955.0,8955.0,8955.0,9000.0,100,2019,2,13,3,17940
8955.0,8955.0,8955.0,9000.0,0,2019,2,14,4,17941
10244.0,10244.0,10244.0,10200.0,900,2019,2,15,5,17942
10312.0,10312.0,10312.0,10300.0,100,2019,2,18,1,17945
10312.0,10312.0,10312.0,10300.0,0,2019,2,19,2,17946
10583.0,10583.0,10583.0,10600.0,200,2019,2,20,3,17947
10583.0,10583.0,10583.0,10600.0,0,2019,2,21,4,17948
10583.0,10583.0,10583.0,10600.0,0,2019,2,22,5,17949
10583.0,10583.0,10583.0,10600.0,0,2019,2,25,1,17952
10583.0,10583.0,10583.0,10600.0,0,2019,2,26,2,17953
10583.0,10583.0,10583.0,10600.0,0,2019,2,27,3,17954
10583.0,10583.0,10583.0,10600.0,500,2019,2,28,4,17955
10583.0,10583.0,10583.0,10600.0,0,2019,3,1,5,17956
9226.0,9226.0,9226.0,9200.0,100,2019,3,4,1,17959
9226.0,9226.0,9226.0,9200.0,0,2019,3,5,2,17960
10583.0,10583.0,10583.0,10600.0,200,2019,3,6,3,17961
10447.0,10447.0,10447.0,10400.0,100,2019,3,7,4,17962
10447.0,10447.0,10447.0,10400.0,0,2019,3,8,5,17963
10719.0,10719.0,10719.0,10700.0,200,2019,3,11,1,17966
10854.0,10854.0,10854.0,10900.0,200,2019,3,12,2,17967
12008.0,12211.0,12211.0,12200.0,700,2019,3,13,3,17968
10379.0,11261.0,10379.0,11000.0,400,2019,3,14,4,17969
11533.0,11533.0,11533.0,11500.0,300,2019,3,15,5,17970
11533.0,11533.0,11533.0,11500.0,200,2019,3,18,1,17973
11533.0,11533.0,11533.0,11500.0,0,2019,3,19,2,17974
11193.0,11533.0,11193.0,11400.0,300,2019,3,20,3,17975
11533.0,11533.0,11533.0,11500.0,700,2019,3,21,4,17976
11533.0,11533.0,11533.0,11500.0,0,2019,3,22,5,17977
9837.0,9837.0,9837.0,9800.0,100,2019,3,25,1,17980
9837.0,9837.0,9837.0,9800.0,0,2019,3,26,2,17981
11261.0,11261.0,11261.0,11300.0,300,2019,3,27,3,17982
11261.0,11261.0,11261.0,11300.0,0,2019,3,28,4,17983
11261.0,11261.0,11261.0,11300.0,0,2019,3,29,5,17984
11261.0,11261.0,11261.0,11300.0,0,2019,4,1,1,17987
11872.0,12415.0,11872.0,12100.0,5100,2019,4,2,2,17988
12143.0,12143.0,12143.0,12100.0,0,2019,4,3,3,17989
11533.0,12211.0,12211.0,11700.0,2300,2019,4,4,4,17990
12075.0,12075.0,12075.0,12100.0,100,2019,4,5,5,17991
10312.0,10312.0,10312.0,10300.0,100,2019,4,8,1,17994
10312.0,10312.0,10312.0,10300.0,0,2019,4,9,2,17995
11804.0,11804.0,11804.0,11800.0,300,2019,4,10,3,17996
11804.0,11804.0,11804.0,11800.0,0,2019,4,11,4,17997
